,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.649999618530272,13.75,13.550000190734863,13.699999809265137,12.940997123718262,206441,-0.00363637750799,-0.0036363521551979,-0.0159474094951899,0.0045721623809051,0.0082085145361031,0.005255508863243,1.7889490893014868,0.0183727227333473,-0.0142783186124678,0.0084540705175128,0.0054821860682971995,-0.0042436106301924,-0.017713450454229,-0.0417173357943527,-0.0438687723619479,-0.0052613252879335,-0.0292652106280572,-0.0314166471956524
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.082687377929688,125101,0.0109489470286814,0.010948944108158,0.0026789761229831,-0.0025208957158786,-0.0134698398240366,0.004919307328781,1.7722425315568695,0.0224436405524141,-0.0119647565968906,-0.005261325287933501,-0.005015769306523801,-0.0079876537557394,-0.0319915390958631,-0.0341429756634583,-0.040824772589342403,-0.0374737251641602,-0.0396251617317554,-0.0463069586576396
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.199999809265137,14.199999809265137,13.899999618530272,14.050000190734863,13.2716064453125,194897,0.0144404190437945,0.0144403868964657,-8.804623675540049e-05,-0.009563498443658,-0.0240038853401237,0.0048911943198238,1.7713428013204466,0.0224295982629761,-0.0119287926053833,-0.037473725164160296,-0.0292652106280572,-0.0290196546466475,-0.031171091214242698,-0.0378528881401268,-0.0334404286363786,-0.0261553219077189,-0.032837118833603,-0.0284246593298547
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.050000190734863,14.399999618530272,14.0,14.050000190734863,13.2716064453125,790802,0.0,0.0,-0.0033822667143368,-0.0021514365675952,-0.0021514365675952,0.0045509725715416,1.71000688217918,0.0229037599460035,-0.0105762635489197,-0.0261553219077189,-0.039625161731755495,-0.0314166471956524,-0.038098444121536505,-0.03368598461778831,-0.03139974637298681,-0.0088332334934793,-0.0044207739897311,-0.0021345357449296
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.149999618530272,14.25,14.0,14.100000381469728,13.318836212158203,270800,0.0035587323883337,0.0035587076093854,-0.0062864048764553,-0.0031230893164986,-0.0066817969258841,0.0042811265225983,1.6599255121024932,0.0214281164594279,-0.0103097387843996,-0.0088332334934793,-0.032837118833603,-0.0463069586576396,-0.0418944991538914,-0.0396082609090899,-0.021350429311402,-0.0022693374221358,1.6900822665600387e-05,0.0182747324203535
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.100000381469728,14.300000190734863,14.050000190734863,14.149999618530272,13.366065979003906,201800,0.0035460450856622,0.0035460881186142,-0.006221836931743,0.0079585476223624,0.0044124595037482,0.0044010820335118,1.6857214631445792,0.0212251502255676,-0.0106476135592364,-0.0022693374221358998,-0.0044207739897311,-0.028424659329854798,-0.026138421085053296,-0.007880589487365395,-0.025214789235914897,0.0066986977485497,0.0249565293462376,0.007622329597688
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.149999618530272,14.149999618530272,14.0,14.050000190734863,13.2716064453125,161000,-0.0070670975612221,-0.0070671156224866,-0.0060089029487146,-0.0047808773776851,0.0022862382448015,0.0040566308418857,1.6143122641132528,0.0197344661893501,-0.0091626965573738,0.0066986977485497,1.6900822665600387e-05,-0.0021345357449296,0.0161232958527583,-0.001210903895791201,0.0135644291471401,0.0205440698424894,0.0032098700939399,0.0179852031368712
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.899999618530272,14.0,13.75,13.75,12.988226890563965,260112,-0.0213523264528277,-0.0213523175145555,-0.0239167884885819,-0.0030944859168676,0.0182578315976879,0.0042276946420158,1.6664991128142046,0.0181705692570629,-0.0112179968993584,0.020544069842489403,0.0249565293462376,0.0182747324203535,0.0009405326718039987,0.0157158657147353,0.021766564852490303,0.0009236318491383,0.0156989648920697,0.0217496640298247
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,13.082687377929688,214202,0.0072727550159801,0.0072727777364551,-0.0036458221573355,-0.0100614220120943,-0.0173341997485495,0.0042252695051801,1.6683469032455736,0.0175805373214336,-0.0116906875147866,0.0009236318491383996,0.003209870093939901,0.0076223295976880975,0.022397662640619397,0.028448361778374398,0.016971504172516097,-0.0025588667056182,0.0034918324321367,-0.0079850251737215
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.850000381469728,13.949999809265137,13.699999809265137,13.699999809265137,12.940997123718262,237802,-0.0108303659258579,-0.0108303630682526,-0.0022694785627335,0.0039449699746786,0.0147753330429313,0.0042260157009795,1.668505301629213,0.0175592517108481,-0.0117013593801747,-0.002558866705618201,0.0156989648920697,0.0179852031368712,0.0240359022746262,0.012559044668767902,0.0159978006757422,0.0208260321806863,0.009349174574828,0.0127879305818023
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.850000381469728,13.850000381469728,13.550000190734863,13.600000381469728,12.846537590026855,284890,-0.007299228407856,-0.0072992469427476,-0.0041031563880097,-0.0012485478049925,0.006050699137755,0.0042036861409624,1.6593375078343588,0.01744967954045,-0.0117123720514839,0.0208260321806863,0.003491832432136799,0.0217496640298247,0.0102728064239664,0.0137115624309407,-0.0019906284325816002,-0.0054261584681032,-0.0019874024611289,-0.0176895933246513
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.75,14.149999618530272,13.75,13.850000381469728,13.082687377929688,302421,0.0183823524255653,0.0183823684979649,0.0080741852357132,0.0069055108921066,-0.0114768576058583,0.0041386124832425,1.657827948947315,0.0167814613281066,-0.0121984870822267,-0.0054261584681032995,0.009349174574828001,-0.0079850251737215,-0.004546269166747201,-0.0202484600302695,-0.014225755232854001,-0.008038101598884,-0.0237402924624063,-0.0177175876649908
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.850000381469728,13.949999809265137,13.75,13.800000190734863,13.035456657409668,167217,-0.0036101219752859,-0.0036101696200199,-0.0140064628323412,-0.0001714136130456,0.0034387560069743,0.0038750481693893,1.614127881325345,0.0170684624663141,-0.0111521142288136,-0.008038101598884,-0.0019874024611289997,0.0127879305818023,-0.00291426028172,0.0031084445156955003,-0.006827720341583,-0.012263434856548,-0.0062407300591324,-0.016176894916411
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.177145957946776,346105,0.0108695374244256,0.0108695310230322,0.0025860237428164,-0.00483265984049,-0.0157021908635223,0.0038121624604834,1.6072962570185834,0.0172159616345818,-0.010939716939129,-0.012263434856548,-0.0237402924624063,-0.0176895933246513,-0.011666888527235799,-0.0216030533845143,-0.0087500321150569,-0.0096794860661068,-0.0196156509233853,-0.0067626296539279
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.949999809265137,14.199999809265137,13.899999618530272,13.899999618530272,13.129916191101074,541272,-0.0035842431124375,-0.0035842182363639,0.0025475859484279,0.0024384865610516,0.0060227047974155,0.0039161968155954,1.614295343508367,0.0171336037350047,-0.0109381755633356,-0.0096794860661068,-0.006240730059132499,-0.0177175876649908,-0.0276537525222693,-0.014800731252811901,-0.031799519802490406,-0.003913460059863,0.0089395612095944,-0.0080592273400841
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.050000190734863,14.050000190734863,13.800000190734863,13.949999809265137,13.177145957946776,319901,0.0035971361228102,0.0035971110674499,-0.004695843086615,-0.0063390537898286,-0.0099361648572785,0.0039120238688651,1.614785330936931,0.0171671339346291,-0.0109629726821888,-0.0039134600598630005,-0.0196156509233853,-0.016176894916411,-0.0033238736469536,-0.0203226621966321,-0.0253493971472931,0.0029168564121788,-0.0140819321374996,-0.0191086670881606
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,12.940997123718262,285200,-0.0179211471984363,-0.0179210911818199,-0.0096100152861914,-0.0050680699123625,0.0128530212694574,0.0039587243532001,1.6186323674763432,0.017102866431996,-0.0111011430787642,0.0029168564121788993,0.0089395612095944,-0.006762629653927901,-0.023761418203606402,-0.0287881531542674,-0.020277546462152303,-0.0041457672802211,-0.0091725022308821,-0.000661895538767
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.800000190734863,13.949999809265137,13.75,13.850000381469728,13.082687377929688,289921,0.0109489470286814,0.010948944108158,-0.0033807172139076,-0.0060498444415205,-0.0169987885496785,0.0039754311744764,1.6192777742465032,0.0172133801547832,-0.0110820710514641,-0.004145767280221101,-0.014081932137499602,-0.008059227340084102,-0.013085962290745101,-0.004575355598630001,-0.013645058031868301,-0.0220255235003395,-0.0135149168082244,-0.0225846192414627
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.949999809265137,13.949999809265137,13.75,13.800000190734863,13.035456657409668,287881,-0.0036101219752859,-0.0036101696200199,-0.0036524569027699,-0.0086369045706809,-0.005026734950661,0.0037347935534564,1.5971412054824996,0.0178405165880163,-0.0102060628008029,-0.0220255235003395,-0.0091725022308821,-0.019108667088160603,-0.010598060396045503,-0.019667762829283803,-0.0398902892021441,0.0034838717414541,-0.0055858306917842,-0.0258083570646445
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,12.940997123718262,331599,-0.0072464043541727,-0.007246354015355,-0.0006814358374556,0.0012642526767601,0.0085106066921151,0.0037247789726167,1.59285770968278,0.0174941069536954,-0.0103338334968552,0.0034838717414541,-0.0135149168082244,-0.0006618955387670006,-0.0097315979720053,-0.0299541243448656,-0.0337307008654109,-0.0005590957411232,-0.0207816221139835,-0.0245581986345288
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,12.893766403198242,247472,-0.0036496490095604,-0.0036496971654104,-0.0095682511647954,-0.0127193995986487,-0.0090697024332383,0.0037570196591599,1.5935168029232138,0.0175302773228349,-0.010279070769703,-0.0005590957411232,-0.0055858306917842,-0.0225846192414627,-0.042807145614323,-0.0465837221348683,-0.042046074543375,-0.0292922288060986,-0.0330688053266439,-0.0285311577351505
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.75,13.800000190734863,13.649999618530272,13.800000190734863,13.035456657409668,237625,0.0109890532158667,0.010989050815771,-0.0021468761494781,-0.0092334755570892,-0.0202225263728603,0.0035012098215238,1.5736577388254942,0.0187823010339567,-0.0095456795976144,-0.0292922288060986,-0.0207816221139835,-0.0258083570646445,-0.0295849335851898,-0.0250472859936965,-0.0454929840029994,-0.0239991028934056,-0.0194614553019123,-0.0399071533112152
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.949999809265137,14.0,13.75,13.800000190734863,13.035456657409668,499200,0.0,0.0,-0.0103794828997806,-0.0037765765205453,-0.0037765765205453,0.0035365620707613,1.584257873771504,0.0181873150393364,-0.0101814608306656,-0.0239991028934056,-0.0330688053266439,-0.0245581986345288,-0.0200205510430355,-0.0404662490523384,-0.0561319570917892,0.000761071070948,-0.0196846269383549,-0.0353503349778057
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.899999618530272,14.5,13.800000190734863,13.800000190734863,13.035456657409668,5925790,0.0,0.0,-0.0040883251720819,0.0045376475914933,0.0045376475914933,0.0035573321926396,1.5866005241143069,0.0181350422095044,-0.0102497854320867,0.0007610710709480004,-0.0194614553019123,-0.028531157735150598,-0.0489768557444535,-0.0646425637839043,-0.050759874636351,-0.0159080504178096,-0.0315737584572604,-0.0176910693097071
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.850000381469728,14.100000381469728,13.850000381469728,14.050000190734863,13.2716064453125,667284,0.0181159417785984,0.0181159581984109,-0.0082763221114218,-0.002329739810892,-0.0204456980093029,0.0036078956849502,1.5895710677719124,0.0180100982739434,-0.0104927886219447,-0.0159080504178096,-0.0196846269383549,-0.0399071533112152,-0.055572861350666,-0.0416901722031127,-0.062219305979809,-0.0361114060487537,-0.0222287169012004,-0.0427578506778967
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.199999809265137,14.300000190734863,14.100000381469728,14.199999809265137,13.41329574584961,466401,0.0106761292878265,0.0106761228281564,-0.0074924776828276,-0.0049895852112943,-0.0156657080394508,0.003595048275951,1.5882612201406336,0.0180173977241176,-0.0104669845433382,-0.0361114060487537,-0.031573758457260404,-0.0353503349778057,-0.021467645830252402,-0.0419967796069487,-0.017701160196931697,-0.0017830188918975,-0.0223121526685938,0.0019834667414232
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.300000190734863,14.399999618530272,14.050000190734863,14.050000190734863,13.2716064453125,698740,-0.0105633535595122,-0.0105633472355928,-0.0111592870760235,0.0033193419119604,0.0138826891475533,0.0033458530333039,1.5658091168047723,0.0193152690703844,-0.0097741620225365,-0.001783018891897501,-0.0222287169012004,-0.017691069309707104,-0.038220203086403406,-0.013924583676386406,-0.0021405312953799056,-0.0066464446291429,0.017649174780874,0.0294332271618805
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.25,14.850000381469728,14.050000190734863,14.399999618530272,13.602215766906738,1913421,0.0249109909639868,0.024911025123941,-0.0073863586275969,0.0043818913472446,-0.0205291337766963,0.0033654453434746,1.5673046380863531,0.0192855547697826,-0.0098218384206487,-0.0066464446291429995,-0.0223121526685938,-0.0427578506778967,-0.018462231267879697,-0.006678178886873196,-0.006956307869367996,0.0037664856333207,0.0155505380143272,0.0152724090318324
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.399999618530272,14.399999618530272,13.949999809265137,14.0,13.224376678466797,687400,-0.0277777520226836,-0.0277777602498556,-0.0110917020676878,-0.0034821408398385,0.024295619410017,0.002986899212152,1.5340231842506118,0.0209124299092633,-0.0080498754144415,0.0037664856333207014,0.017649174780874,0.0019834667414232003,0.0137675191224297,0.013489390139934901,0.0161489633866649,0.0360796717910235,0.0358015428085287,0.0384611160552587
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.050000190734863,14.100000381469728,13.850000381469728,13.850000381469728,13.082687377929688,387030,-0.0107142584664481,-0.0107142517172715,0.0054400539172225,0.0010698006637349,0.0117840523810065,0.0030447438560722,1.536799842580569,0.0211847858649764,-0.007962111808653,0.036079671791023504,0.015550538014327202,0.0294332271618805,0.0291550981793857,0.0318146714261157,0.0171943950166107,0.0115059233985117,0.0141654966452417,-0.0004547797642633
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.850000381469728,13.899999618530272,13.75,13.850000381469728,13.082687377929688,434252,0.0,0.0,-0.0091026201700775,-0.0002781289824948,-0.0002781289824948,0.0028443268753643,1.5175327124477862,0.0207446565305515,-0.0075854722930003,0.0115059233985117,0.0358015428085287,0.015272409031832402,0.0179319822785624,0.0033117058690574006,0.0073175781318066,0.0023814442642351,-0.0122388321452698,-0.0082329598825206
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.850000381469728,13.649999618530272,13.75,12.988226890563965,128173,-0.0072202439505719,-0.0072202663441363,-0.0138738505841197,-0.0045606930974062,0.00265957324673,0.0026880736121063,1.5065464406304865,0.0221027404971491,-0.0070635484137844,0.0023814442642351996,0.0141654966452417,0.038461116055258704,0.023840839645753703,0.0278467119085029,0.0220244839942982,-0.011960703162775,-0.0079548309000258,-0.0137770588142305
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.75,13.899999618530272,13.699999809265137,13.699999809265137,12.940997123718262,222000,-0.00363637750799,-0.0036363521551979,-0.0055925279601241,-0.018256628564703,-0.014620276409505,0.0026898711804647,1.5070918956189074,0.0220833099186176,-0.00708250194693,-0.011960703162775001,-0.012238832145269801,-0.00045477976426330086,0.003551092498485899,-0.002271135415718801,8.056376313199907e-05,-0.0106144041467558,-0.0164366320609605,-0.0140849328821097
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,12.940997123718262,180087,0.0,0.0,-0.0033752605157356,0.0040058722627492,0.0040058722627492,0.0027321856575248,1.5096006650289953,0.0223523635247659,-0.0069923051599301,-0.010614404146755801,-0.007954830900025802,-0.008232959882520601,-0.0140551877967253,-0.0117034886178745,-0.00043886825393719964,-0.0018163556514555,0.0005353435273952,0.0117999638913326
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.800000190734863,13.850000381469728,13.75,13.75,12.988226890563965,143269,0.0036496490095604,0.0036496234713738,0.0004216782744649,-0.0021726044428308,-0.0058222279142047,0.0027129958635506,1.5046704569535854,0.0226106382835379,-0.0068036608109376,-0.0018163556514555002,-0.0164366320609605,-0.0137770588142305,-0.0114253596353797,-0.00016073927144239983,-0.0004993529252289998,-0.0034705287353539,0.0077940916285834,0.0074554779747968
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,12.893766403198242,226400,-0.0072727550159801,-0.0072727777364551,-0.0185590479292837,-0.0049210785576043,0.0023516991788508,0.0026086645040823,1.4949165157940276,0.0223696663813133,-0.006615625702847,-0.0034705287353539,0.0005353435273952999,-0.0140849328821097,-0.0028203125181723993,-0.0031589261719589994,-0.003642493204363899,0.0136163195427881,0.0132777058890015,0.0127941388565966
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,12.846537590026855,243239,-0.00366294787237,-0.0036629183199465,0.009152606530223,0.0076017020439907,0.0112646203639373,0.0025041610944287,1.4681349023301635,0.0236223249606911,-0.0054781176354057,0.013616319542788101,0.0077940916285834,0.0117999638913326,0.011461350237546,0.0109777832051411,0.0062155889921731,0.0109260067101507,0.0104424396777458,0.0056802454647778
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.649999618530272,13.699999809265137,13.5,13.550000190734863,12.799307823181152,196263,-0.0036764845097349,-0.0036764588524124,-0.0028474282811903,-0.0040150725061991,-0.0003386136537866,0.0026178247263103,1.4707199633970425,0.0226083978561936,-0.0059182271915889,0.0109260067101507,0.013277705889001502,0.0074554779747968,0.0069719109423919,0.0022097167294239,0.0092568818772394,-0.0008221806861914,-0.0055843748991595,0.0014627902486559
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.550000190734863,13.75,13.550000190734863,13.600000381469728,12.846537590026855,214200,0.0036900509248001,0.0036900250777751,-0.002107560041176,0.0032064580453701,-0.0004835670324049,0.0026148498653143,1.4737589716012045,0.0227855479961745,-0.005895498405564,-0.0008221806861914999,0.0104424396777458,0.012794138856596601,0.008031944643628601,0.015079109791444101,0.009013683614407101,-0.0052457612453729,0.0018014039024425,-0.0042640222745944
