,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.42734909057617,1000,-0.001851823594835,-0.0018518216964904,-0.0075744847158421,0.0091349501720694,0.0109867718685599,-0.006433733677877,0.0915909699515815,0.0034048855878056,0.008188571504965,0.0254668750716478,0.043219492770741996,0.0540941323502713,0.0655737704532557,0.0701981565864519,0.0772791231300107,0.0224664099715443,0.0270907961047405,0.0341717626482993
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,44.34492111206055,5200,-0.0018553299812124,-0.0018553431659308,0.0037783336254381,0.0096242949370535,0.0114796381029844,-0.006721612936661,0.0688979397608052,0.0049097694989585,0.0093812529268086,0.022466409971544303,0.0369465131746322,0.054699130873726395,0.059323517006922594,0.0664044835504814,0.0759138187161466,0.0161040242361806,0.0231849907797394,0.0326943259454046
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,53.79999923706055,54.0,53.79999923706055,54.0,44.50977325439453,2030,0.0037174863527076,0.0037174977021021,-0.0087087144128271,0.0083418838352984,0.0046243861331962,-0.0066907219185322,0.0800200344917795,0.004872700680151,0.009065596486232,0.0161040242361806,0.0270907961047405,0.041570899307828396,0.0486518658513872,0.0581612010170524,0.0870941219782949,0.011705352676755,0.0212146878424202,0.0501476088036627
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,54.0,54.0,54.0,54.0,44.50977325439453,0,0.0,0.0,-0.0168752120467409,0.0070809665435588,0.0070809665435588,-0.0066838685937233,0.0812548371930241,0.0047171347791103,0.0089744008561651,0.011705352676755,0.0231849907797394,0.0341717626482993,0.043681097813964495,0.072614018775207,0.0786164124358961,0.016590301709224,0.0455232226704665,0.0515256163311556
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,54.0,54.0,54.0,54.0,44.50977325439453,0,0.0,0.0,-0.0002206941539279,0.0095093351656652,0.0095093351656652,-0.0066692157853234,0.0814666154686594,0.0048319958953826,0.0089619265370767,0.016590301709224,0.0212146878424202,0.0326943259454046,0.0616272469066471,0.0676296405673362,0.07887411164185609,0.0384422561269077,0.0444446497875968,0.0556891208621167
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,53.0,53.0,53.0,53.0,43.68552017211914,2050,-0.0185185185185185,-0.0185184740790386,-0.0159474094951899,0.0104144468822039,0.0289329209612425,-0.0067480281541893,0.0789311890454105,0.0053208031103102,0.0092326121911051,0.0384422561269077,0.045523222670466504,0.0501476088036627,0.056150002464351804,0.06739447353887171,0.07548167492771421,0.0349353146219316,0.0461797856964514,0.054266987085294
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,53.09999847412109,53.20000076293945,53.09999847412109,53.20000076293945,43.850372314453125,3000,0.0037735993007443,0.0037736106079193,0.0026789761229831,0.0097760042686084,0.0060023936606891,-0.0069429199860307,0.0692466061126633,0.0076806633420708,0.010573755205268,0.0349353146219316,0.0444446497875968,0.051525616331155606,0.06277008740567551,0.07085728879451801,0.02842207986462711,0.017246864735209,0.0253340661240515,-0.0171011428058394
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,55.20000076293945,55.20000076293945,52.20000076293945,52.900001525878906,43.60309600830078,12246,-0.0056390833225238,-0.0056390925116692,-8.804623675540049e-05,0.0056053785628507,0.0112444710745199,-0.0070087733923375,0.0671390301888078,0.007647769936984,0.0106579991703572,0.017246864735209,0.046179785696451495,0.055689120862116706,0.06377632225095921,0.021341113321068306,0.0631340367635626,0.0193316724633623,-0.0231035364665285,0.0186893869759657
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.60309600830078,2292,0.0,0.0,-0.0033822667143368,0.0080872013888425,0.0080872013888425,-0.0070517891549105,0.0593840546521317,0.0077077203266382,0.0108290054892054,0.019331672463362398,0.0253340661240515,0.054266987085294,0.011831778155403094,0.053624701597897395,0.0795018291645852,-0.0343480075410484,0.0074449159014459,0.0333220434681337
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,53.0,56.5,53.0,55.900001525878906,46.07585906982422,15084,0.0567107734114598,0.0567107221251603,-0.0062864048764553,0.0142755131952694,-0.0424352089298909,-0.0071865718560561,0.0343694125536379,0.0069706659364504,0.0109621292752492,-0.0343480075410484,-0.023103536466528504,-0.017101142805839402,0.0246917806366549,0.0505689082033427,0.0546916458751418,-0.0006422854873966,0.0252348420792912,0.0293575797510903
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,55.5,55.5,53.79999923706055,54.09999847412109,44.59219741821289,11100,-0.0322004114959549,-0.0322004121369274,-0.006221836931743,0.0095925113055668,0.0417929234424943,-0.0070954311823483,0.0539688485362375,0.0068164547697185,0.0107054163124769,-0.0006422854873966016,0.0074449159014459,0.018689386975965797,0.0445665145426536,0.048689252214452694,0.039615899390308996,0.0676700510091821,0.0717927886809812,0.0627194358568375
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,53.29999923706055,53.29999923706055,53.09999847412109,53.09999847412109,43.767948150634766,5348,-0.0184842888762437,-0.0184841590076355,-0.0060089029487146,0.0073929685590523,0.0258771275666878,-0.0070261520364422,0.0683313139275572,0.0071162746552513,0.0104067563451683,0.06767005100918211,0.0252348420792912,0.0333220434681337,0.0374447811399328,0.0283714283157891,0.0385983985752072,0.0299998652384869,0.0209265124143432,0.0311534826737613
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,43.93279647827149,1000,0.0037664928189579,0.0037664166268287,-0.0239167884885819,0.0078891542986279,0.0041227376717991,-0.0070176864386425,0.0709139343954846,0.0070388805928085,0.0103050437324493,0.0299998652384869,0.07179278868098121,0.0293575797510903,0.0202842269269466,0.0305111971863647,0.0598024714830483,-0.0049506151523445,0.0052763551070735,0.0345676294037571
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,55.0,55.0,53.5,54.20000076293945,44.67462539672852,6229,0.0168855823407426,0.0168855383204191,-0.0036458221573355,0.0078121854962754,-0.0090733528241437,-0.007020734606443,0.0732364323313211,0.0062972662141879,0.009710916303285,-0.004950615152344599,0.0209265124143432,0.06271943585683751,0.07294640611625561,0.10223768041293921,0.0735119067732006,0.0011536174352744,0.030444891731958,0.0017191180922194
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,44.67462539672852,0,0.0,0.0,-0.0022694785627335,0.0102269702594181,0.0102269702594181,-0.0070483743099706,0.0673692264761062,0.0070857026628048,0.0101062109373271,0.0011536174352744007,0.005276355107073501,0.0311534826737613,0.0604447569704449,0.0317189833307063,0.05719962072892271,0.0395182445561017,0.0107924709163631,0.0362731083145795
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,53.0,53.0,53.0,53.0,43.68552017211914,1223,-0.0221402351669334,-0.0221402018668479,-0.0041031563880097,0.0071510724298356,0.0292912742966836,-0.0070632251940015,0.0612719347085036,0.0070128286968894,0.0100988866593585,0.0395182445561017,0.030444891731958003,0.0345676294037571,0.005841855764018501,0.0313224931622349,0.0385259932125492,0.000565500656945,0.0260461380551614,0.0332496381054757
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,53.0,55.400001525878906,53.0,55.09999847412109,45.41645431518555,26212,0.0396226127192659,0.0396226057569326,0.0080741852357132,0.0108968321171939,-0.0287257736397386,-0.007074622636363,0.0610075403128408,0.006895792420968,0.0100137451714185,0.0005655006569450019,0.010792470916363102,0.0017191180922194044,0.027199755490435806,0.034403255540750105,0.054857304376268505,-0.0032451362415221,0.0039583638087921,0.0244124126443105
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.0,52.0,51.59999847412109,52.0,45.32928466796875,9100,-0.0170132608680289,-0.0170132450243472,-0.0140064628323412,0.0084673923738692,0.0254806373982164,-0.006687074246793,0.1252646872057585,0.0064737822205299,0.0084751449402195,-0.0032451362415221972,0.026046138055161403,0.0362731083145795,0.0434766083648938,0.0639306572004122,0.062773500194201,0.0326841374485307,0.0531381862840491,0.0519810292778379
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,52.0,52.0,52.0,52.0,45.32928466796875,1000,0.0,0.0,0.0025860237428164,0.0072035000503143,0.0072035000503143,-0.0065332877436801,0.1419713703456596,0.0061130741726345,0.0079557290503531,0.0326841374485307,0.003958363808792103,0.0332496381054757,0.0537036869409941,0.052546529934782905,0.032932484948595006,0.0276575488858327,0.0265003918796215,0.0068863468934335
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.29999923706055,51.900001525878906,51.29999923706055,51.400001525878906,44.80625534057617,5140,-0.0115384321946364,-0.0115384421180193,0.0025475859484279,0.0089156067174991,0.0204540488355184,-0.0066253837427102,0.1357754568718749,0.0061859811756282,0.0079543645535638,0.0276575488858327,0.0531381862840491,0.024412412644310502,0.0232552556380993,0.0036412106519114022,0.0322720409005462,0.0192968918293072,-0.0003171531568807,0.0283136770917541
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.15493774414063,3213,0.0077820564067541,0.0077820027787212,-0.004695843086615,0.0066248457725099,-0.0011571570062112,-0.0066275485195763,0.1360296449836845,0.0062033754548159,0.0079415006871622,0.0192968918293072,0.0265003918796215,0.051981029277837904,0.032366984291650004,0.0609978145402848,0.0510969395835742,-0.0207712019923991,0.0078596282562357,-0.0020412467004749
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,46.37534713745117,2080,0.0270270568822184,0.0270271526056726,-0.0096100152861914,0.0074131076194847,-0.0196140449861879,-0.0054782122495161,0.230708291039647,0.0046217008145147,0.0045410167201467,-0.0207712019923991,-0.0003171531568807,0.0068863468934335995,0.035517177142068396,0.025616302185357796,0.03213609035404819,0.0090167852624469,-0.0008840896942636,0.0056356984744267
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.0,52.0,52.0,52.0,45.32928466796875,1000,-0.0225564049949301,-0.0225564342706052,-0.0033807172139076,0.0060743959780295,0.0286308302486348,-0.00574295811128,0.2204808055875108,0.0028704370467211,0.0042387904486317,0.0090167852624469,0.0078596282562357,0.0283136770917541,0.0184128021350435,0.0249325903037339,0.0287213214648071,0.0187299552919242,0.0252497434606146,0.0290384746216878
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.09999847412109,52.79999923706055,52.0,52.79999923706055,46.02665710449219,9000,0.0153846007127028,0.0153845894906923,-0.0036524569027699,0.0054837145339816,-0.0099008749567106,-0.0062293831350594,0.1757339329173638,0.0041381309889874,0.0060095540239732,0.0187299552919242,-0.0008840896942636997,-0.0020412467004749003,0.004478541468215499,0.0082672726292887,0.0027657156537947,-0.0033810867880202,0.0004076443730529,-0.005093912602441
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,46.11383056640625,4095,0.0018939827701392,0.0018939776946249,-0.0006814358374556,0.0084137658633153,0.0065197881686904,-0.0062758120417075,0.1558750861222789,0.0025321306150073,0.0054171923650769,-0.0033810867880202005,0.0252497434606146,0.0056356984744267,0.0094244296354999,0.003922872660005901,0.009192699377838,0.0103085193297636,0.0048069623542696,0.0100767890721017
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.0,53.0,53.0,53.0,46.20100021362305,1000,0.0018903302691243,0.0018903146007631,-0.0095682511647954,0.0056790457618364,0.0037887311610732,-0.0061603277029471,0.1582359213033559,0.0026616908573776,0.005613349395584,0.0103085193297636,0.0004076443730529995,0.0290384746216878,0.0235369176461938,0.028806744364025902,0.0580668358557918,-0.0017128258144208,0.0035570009034113,0.0328170923951772
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.29999923706055,53.400001525878906,52.29999923706055,53.400001525878906,46.549686431884766,16000,0.0075471986014887,0.0075471573483143,-0.0021468761494781,0.0020456003728202,-0.005501556975494,-0.0061777419848778,0.1568840134007026,0.002746922504803,0.0056632750777009,-0.0017128258144208002,0.0048069623542696,-0.005093912602441001,0.00017591411539109956,0.029436005607157,0.0089885764106029,-0.0002317302576618,0.029028361234104,0.0085809320375499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.549686431884766,0,0.0,0.0,-0.0103794828997806,0.0052698267178321,0.0052698267178321,-0.0060899374326257,0.1832116197855992,0.001269152915012,0.0040841821570991,-0.00023173025766189993,0.0035570009034113,0.0100767890721017,0.0393368805638676,0.018889451367313504,0.049167443671897904,0.034529918209598,0.0140824890130439,0.0443604813176283
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,45.59080123901367,2000,-0.0205992932094818,-0.0205991762001278,-0.0040883251720819,0.008660915291638,0.0292600914917659,-0.0041341360125422,0.4038053598731139,-0.0036530750533643,-0.0023495476625281,0.034529918209598,0.029028361234104003,0.0328170923951772,0.012369663198623104,0.0426476555032075,0.0556672172477317,0.0088126622952118,0.0390906545997962,0.0521102163443204
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,55.0,55.0,53.59999847412109,53.70000076293945,46.81120300292969,12000,0.0267686720134184,0.0267685965315229,-0.0082763221114218,0.0063211673349687,-0.0204474291965541,-0.0043385318722075,0.3917973517861818,-0.0031480066343949,-0.0013672411875861,0.008812662295211802,0.0140824890130439,0.008580932037549904,0.0388589243421343,0.0518784860866585,0.0492811057280877,0.0098305631080303,0.0228501248525545,0.0202527444939836
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,45.59080123901367,2000,-0.0260707915454091,-0.0260707199479499,-0.0074924776828276,0.0042072723566344,0.0302779923045844,-0.0044239517852512,0.3830884307289499,-0.0030994740159382,-0.0011956749090581,0.0098305631080303,0.0390906545997962,0.0443604813176283,0.0573800430621525,0.054782662703581696,0.0612221917186179,0.0432975540491086,0.0407001736905378,0.047139702705574
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.29999923706055,52.29999923706055,51.70000076293945,52.0,45.32928466796875,9000,-0.0057361231632287,-0.0057361696644439,-0.0111592870760235,0.0072833920800803,0.0130195617445242,-0.0047511728242592,0.3536063246364188,-0.0013952247457174,-0.0002859219671618,0.0432975540491086,0.0228501248525545,0.0521102163443204,0.0495128359857496,0.0559523650007858,0.0613025009705957,0.0104221813859534,0.0168617104009896,0.0222118463707995
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.20000076293945,52.79999923706055,52.20000076293945,52.5,45.76514053344727,9613,0.0096153846153846,0.0096153263540581,-0.0073863586275969,0.0070179459954872,-0.0025973803585708,-0.004638610354324,0.3621984491908779,-0.0015659404519802,-0.0005598341848798,0.0104221813859534,0.0407001736905378,0.020252744493983697,0.026692273509019898,0.032042409478829796,0.0365402285085086,0.0038421486564654,0.0091922846262753,0.013690103655954
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.5,52.5,51.59999847412109,52.400001525878906,45.67797470092773,18051,-0.0019047328404017,-0.001904633778101,-0.0110917020676878,0.0045348952369351,0.0064395290150362,-0.0039408336283645,0.4235463853368422,-0.0045647707514887,-0.0038261059617762,0.0038421486564654,0.0168617104009896,0.047139702705574,0.0524898386753839,0.0569876577050627,0.0527761137348891,0.011789664984846,0.0162874840145249,0.0120759400443513
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,45.67797470092773,0,0.0,0.0,0.0054400539172225,0.0053501359698099,0.0053501359698099,-0.004135632579451,0.41419564698763,-0.0054819629217473,-0.0041216606958448,0.011789664984846099,0.0091922846262753,0.022211846370799503,0.026709665400478304,0.022498121430304704,0.028924463301478406,0.0098479549994887,0.005636411029315,0.0120627529004888
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.5,52.5,52.5,52.5,45.76514053344727,2100,0.001908367771167,0.0019082683304207,-0.0091026201700775,0.0064060873600996,0.0044978190296788,-0.0038465015107896,0.4419913253061608,-0.0048470114103434,-0.0046650187749668,0.0098479549994887,0.0162874840145249,0.013690103655954099,0.0094785596857805,0.0159049015569542,0.0232814880154755,0.0002862750595052,0.0067126169306789,0.0140892033892002
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.0,53.0,53.0,53.0,46.20100021362305,2614,0.0095238095238095,0.0095238357207103,-0.0138738505841197,0.0053122917505367,-0.0042115439701736,-0.0038590823447156,0.4411067584285345,-0.004737664389455,-0.0046229957316747,0.00028627505950520014,0.005636411029315099,0.0120759400443513,0.018502281915525002,0.0258788683740463,0.0300520869016506,0.0022147979010001,0.0095913843595214,0.0137646028871257
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,45.85231018066406,13000,-0.0075471986014887,-0.0075472399157316,-0.0055925279601241,-0.0011208980445579,0.0064263418711737,-0.0038707251311424,0.4375738658371443,-0.00461181322227,-0.0045002343705098,0.0022147979010001,0.0067126169306789005,0.0120627529004888,0.0194393393590101,0.0236125578866144,0.024501786417007898,0.013802928329695,0.0179761468572993,0.0188653753876927
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,45.85231018066406,10909,0.0,0.0,-0.0033752605157356,0.0073765864585213,0.0073765864585213,-0.0038197826484343,0.4405941782968753,-0.0042878990531482,-0.0043916462800665,0.013802928329695,0.0095913843595214,0.014089203389200201,0.0182624219168045,0.019151650447198,0.006698421651429901,0.0115498049861256,0.0124390335165191,-1.4195279248998756e-05
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,54.0,54.0,52.59999847412109,52.59999847412109,45.85231018066406,17500,0.0,0.0,0.0004216782744649,0.0041732185276043,0.0041732185276043,-0.0038270061315577,0.4387383337330687,-0.0041906784491282,-0.0043206361757836,0.0115498049861256,0.0179761468572993,0.0137646028871257,0.0146538314175192,0.0022006026217511014,0.014950818299793701,0.0050624470579978,-0.0073907817377703,0.0053594339402723
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,46.02665710449219,8000,0.0038022959836748,0.0038023585538258,-0.0185590479292837,0.0046915870842193,0.0008892285303935,-0.0042259548556952,0.4014406084781723,-0.0051121217566381,-0.003601615865419,0.0050624470579978,0.0124390335165191,0.018865375387692798,0.006412146591924699,0.0191623622699673,0.0163314028587731,-0.0115640002653745,0.001186215412668,-0.0016447439985261
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.29999923706055,53.900001525878906,53.20000076293945,53.900001525878906,46.98554611206055,8301,0.0208333769832,0.0208333402400142,0.009152606530223,0.0083801114442461,-0.0124532287957681,-0.0043705731894547,0.3643785420118748,-0.0033786147149086,-0.0020274612814037,-0.011564000265374599,-0.0073907817377703,-1.4195279248998757e-05,0.012736020398793601,0.009905060987599402,0.024671030053247903,0.0002969868822745,-0.0025339725289196,0.0122319965367288
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.5,53.5,53.5,53.5,46.63685989379883,1000,-0.0074211783776453,-0.0074211379267594,-0.0028474282811903,0.0053290777512831,0.0127502156780426,-0.0045950078501838,0.3592742065801819,-0.001376563734002,-0.0011584424291075,0.0002969868822745008,0.0011862154126680013,0.0053594339402723,0.0025284745290781005,0.0172944435947266,0.0158412957830849,0.0099192562668484,0.0246852253324969,0.0232320775208552
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.0,54.0,53.0,54.0,47.072715759277344,11200,0.0093457943925233,0.0093457378234951,-0.002107560041176,0.0065147784123008,-0.0028309594111942,-0.0045984031408659,0.3627427102354899,-0.001174377406495,-0.0011325014404325,0.0099192562668484,-0.002533972528919699,-0.0016447439985261985,0.013121225067122303,0.011668077255480603,0.010955897436887402,0.0119350096544543,0.0104818618428126,0.0097696820242194
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,54.0,54.0,53.5,53.5,46.63685989379883,11122,-0.0092592592592592,-0.0092592037329525,-0.0044455459306303,0.005506765332696,0.0147659690656485,-0.0046453393798622,0.3492106638703601,-0.0012851337511325,-0.0007455273118576,0.011935009654454301,0.024685225332496903,0.012231996536728802,0.010778848725087102,0.010066668906493902,0.0158634565164554,0.0133128212540068,0.0126006414354136,0.0183974290453751
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,54.0,54.0,53.900001525878906,54.0,47.072715759277344,32200,0.0093457943925233,0.0093457378234951,-0.0072953542292192,0.0078925900118534,-0.0014531478116417,-0.0046351246838487,0.3513406424594189,-0.0011549833352512,-0.0007631070044991,0.0133128212540068,0.010481861842812601,0.023232077520855203,0.022519897702262003,0.0283166853122235,0.0318128652811121,-0.0021653276302348,0.0036314599797266,0.0071276399486152
