,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.049999237060547,18.200000762939453,17.899999618530273,17.950000762939453,15.24400520324707,782237,-0.0055400819029274,-0.0055400964080921,-0.0075744847158421,0.0091610567619606,0.0147011531700528,-0.0034233158440558,0.5714264415787089,0.0146647438723501,0.0016155040801425,0.0207252076457233,0.0434469183803858,0.0640216017110149,0.0475084987011115,0.0526540988851672,0.0641019505610125,-0.0018119498398505,0.0033336503442051,0.0147815020200504
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,15.583704948425291,1088934,0.0222841003637244,0.0222841530587947,0.0037783336254381,0.0057710500488912,-0.0165131030099034,-0.0035235941828282,0.5635216714370327,0.0151889471765173,0.0020309564200312,-0.001811949839850599,0.0042121046358199014,0.0269338153704824,0.0320794155545381,0.0435272672303834,0.0571608920671413,-0.0113675028258476,8.0348849997601e-05,0.0137139736867555
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.350000381469727,18.39999961853028,18.25,18.299999237060547,15.541240692138672,512258,-0.002724857949304,-0.0027249140321352,-0.0087087144128271,0.0024206861519204,0.0051456001840557,-0.0035410034676294,0.557253580370884,0.0152098380911892,0.0022088512647534,-0.011367502825847699,0.0033336503442051007,0.009357704819875601,0.0208055564957209,0.0344391813324788,0.053432305055608906,0.016593451859901,0.0302270766966589,0.049220200419789
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.350000381469727,18.350000381469727,18.14999961853028,18.14999961853028,15.413853645324709,891605,-0.0081967008078611,-0.0081967102458171,-0.0168752120467409,0.0032511414300282,0.0114478516758453,-0.0034964357876226,0.5652835940058869,0.01419818148788,0.0016157993122819,0.016593451859901,8.0348849997601e-05,0.0147815020200504,0.0284151268568083,0.0474082505799384,0.0611191717896851,0.0250814765126032,0.0440746002357333,0.05778552144548
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.200000762939453,18.200000762939453,18.0,18.0,15.28646755218506,940624,-0.0082644419660004,-0.0082643896893549,-0.0002206941539279,0.005369235147403,0.0136336248367579,-0.0034856705339825,0.5654391851247038,0.0142825686590162,0.0016066345702536,0.0250814765126032,0.0302270766966589,0.0137139736867555,0.0327070974098856,0.0464180186196323,0.042991978954515904,0.032626748559888,0.0463376697696347,0.0429116301045183
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,15.116616249084473,1041177,-0.0111111534966362,-0.0111112199414775,-0.0159474094951899,0.0078819037816526,0.0189931237231301,-0.0035016715440961,0.5649244260275632,0.0143818095434387,0.0016615909679619,0.032626748559888,0.0440746002357333,0.049220200419789,0.06293112162953571,0.05950508196441931,0.07027980735807501,0.0327040449328768,0.0292780052677604,0.0400527306614161
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.75,17.799999237060547,17.600000381469727,17.649999618530273,14.989228248596191,1016956,-0.008426945222445,-0.0084270182155345,0.0026789761229831,0.0052839029942121,0.0137109212097467,-0.0035061147303665,0.5647036348044842,0.0144356101490498,0.0016921666374027,0.032704044932876805,0.0463376697696347,0.05778552144548,0.0543594817803636,0.0651342071740193,0.068356441226811,0.0102848815446303,0.021059606938286,0.0242818409910776
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.649999618530273,17.799999237060547,17.649999618530273,17.75,15.074153900146484,823639,0.0056657441150728,0.0056657787940648,-8.804623675540049e-05,0.0022397391289483,-0.0034260396651164,-0.0035280475434893,0.5640016958848062,0.0144246548325794,0.0017202245200036,0.0102848815446303,0.029278005267760407,0.0429116301045183,0.05368635549817401,0.056908589550965706,0.0599205033983756,0.0073486857285393,0.010570919781331,0.0135828336287409
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,14.989228248596191,918498,-0.0056338243081536,-0.0056338585974943,-0.0033822667143368,0.0051408667961614,0.0107747253936557,-0.0034618798934127,0.5759305442178452,0.0143324380225698,0.0014571794037572,0.007348685728539301,0.021059606938286,0.04005273066141611,0.04327496471420781,0.04628687856161771,0.05843608310558761,0.0139969594464474,0.0170088732938573,0.0291580778378272
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,15.031692504882812,723997,0.0028329260900767,0.0028329848329982,-0.0062864048764553,0.0060552188857899,0.0032222340527917,-0.0034796051829238,0.5726408655762774,0.014235507909577,0.0014746865291402,0.0139969594464474,0.010570919781331001,0.024281840991077698,0.0272937548384876,0.039442959382457496,0.052665879480720594,0.0062341479002016,0.0183833524441715,0.0316062725424346
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.75,17.799999237060547,17.700000762939453,17.799999237060547,15.116616249084473,846867,0.0056496310627552,0.0056496461841588,-0.006221836931743,0.0086615600315688,0.0030119138474099,-0.0033226891171669,0.6063850355536112,0.0139700039518494,0.0010327061650692,0.0062341479002016,0.0170088732938573,0.013582833628740902,0.025732038172710803,0.0389549582709739,0.0462531759796698,0.0151611183913798,0.0283840384896429,0.0356822561983388
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,14.989228248596191,712428,-0.008426945222445,-0.0084270182155345,-0.0060089029487146,0.0037221863284353,0.0121492045439699,-0.003334730465912,0.6038887078008006,0.0139178925154971,0.0010846159970329,0.015161118391379801,0.0183833524441715,0.0291580778378272,0.0423809979360903,0.049679215644786195,0.0602132701846434,0.025372124642233,0.0326703423509289,0.0432043968907861
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.549999237060547,17.600000381469727,17.399999618530273,17.5,14.86184310913086,709896,-0.0084985621400689,-0.0084984455071769,-0.0239167884885819,0.0047244745910862,0.0132229200982631,-0.0033133764117246,0.6104032409409663,0.0137226697985332,0.0008280509327659,0.025372124642233,0.028384038489642903,0.0316062725424346,0.038904490251130505,0.04943854479098771,0.05135732608908781,0.020521137806959,0.0310551923468162,0.0329739736449163
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,14.776918411254885,1291905,-0.0057143075125558,-0.0057142776472858,-0.0036458221573355,0.0015839400614101,0.0072982177086959,-0.0033045116029753,0.6036488555628664,0.015879463670275,0.002555917105801,0.020521137806959,0.0326703423509289,0.0356822561983388,0.046216310738196,0.0481350920362961,0.0485149760935095,0.017832272248553,0.0197510535466532,0.0201309376038666
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.549999237060547,17.350000381469727,17.350000381469727,14.734457015991213,945372,-0.0028735194342935,-0.0028734946002902,-0.0022694785627335,0.007660559939567,0.0105340545398572,-0.0032819228319871,0.6084438769447602,0.0152351076134614,0.0022328593728439,0.017832272248553098,0.031055192346816203,0.043204396890786104,0.045123178188886205,0.0455030622460996,0.0540531428268622,0.0124528358379573,0.0128327198951706,0.0213828004759333
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,14.776918411254885,484098,0.0028818003435865,0.0028817753662444,-0.0041031563880097,0.0048005566643446,0.0019187812981001,-0.0032756657554048,0.611012829840438,0.0152658113739001,0.0022359452880031,0.0124528358379573,0.0197510535466532,0.032973973644916305,0.0333538577021297,0.0419039382828923,0.0370925209954491,0.0022986653553135,0.010848745936076,0.0060373286486328
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,14.904304504394531,584122,0.0086206679206205,0.0086206128770816,0.0080741852357132,0.009000496934295,0.0003798840572134,-0.0033469296613234,0.6093596714615438,0.0145340277077271,0.0017035876946187,0.0022986653553135,0.012832719895170699,0.0201309376038666,0.0286810181846292,0.023869600897186,0.0316135021378028,0.0089299646379759,0.0041185473505327,0.0118624485911496
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.75,17.799999237060547,17.649999618530273,17.700000762939453,15.031692504882812,559842,-0.0028168584259463,-0.0028168344004541,-0.0140064628323412,0.0057332461803085,0.0085500805807626,-0.0032380951865906,0.6274048834096153,0.0144155153884069,0.0012715055276089,0.008929964637975999,0.010848745936076098,0.0213828004759333,0.0165713831884901,0.024315284429106902,0.027497158409039203,0.0037386632933193,0.0114825645339362,0.0146644385138685
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.75,17.850000381469727,17.649999618530273,17.850000381469727,15.159079551696776,523890,0.0084745543539379,0.0084745644425989,0.0025860237428164,0.0036631471551557,-0.0048114172874432,-0.0038795779591935,0.5577170421189415,0.0159201207600122,0.0034381218328177,0.0037386632933193997,0.004118547350532799,0.006037328648632899,0.013781229889249699,0.016963103869181997,-0.0006730571399699015,0.0029324839531736,0.0061143579331059,-0.0115218030760459
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.159079551696776,748721,0.0,0.0,0.0025475859484279,0.0077439012406168,0.0077439012406168,-0.0038377388740291,0.5605318370528233,0.0158869992092451,0.0034387417218247,0.0029324839531736004,0.0114825645339362,0.0118624485911496,0.0150443225710819,-0.0025918384380699995,0.0098043864934035,0.0109257752205491,-0.0067103857886027,0.0056858391428707
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.159079551696776,557176,0.0,0.0,-0.004695843086615,0.0031818739799323,0.0031818739799323,-0.0038576146244147,0.5628656477750881,0.0160467035911103,0.0033206330143636,0.0109257752205491,0.006114357933105901,0.0146644385138685,-0.002971722495283399,0.009424502436190101,0.00033830089901530115,-0.0144542870292195,-0.002058062097746,-0.0111442636349208
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.39999961853028,18.39999961853028,18.200000762939453,18.25,15.498779296875,1232074,0.0224089417356829,0.0224089954815365,-0.0096100152861914,0.0047728344723845,-0.0176361610091519,-0.0037919416915355,0.5682755739468199,0.0159563268970174,0.00312632977941,-0.014454287029219599,-0.006710385788602799,-0.011521803076045998,0.0008744218554275016,-0.008211779681747298,-0.004530444834967598,-0.0052399360776783,-0.0143261376148531,-0.0106448027680734
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.25,18.299999237060547,18.100000381469727,18.100000381469727,15.37139129638672,941779,-0.008219157179741,-0.0082192279822943,-0.0033807172139076,0.0041769969491792,0.0123962249314735,-0.0037482412184322,0.5699637814600106,0.0162454005568336,0.0031762169842994,-0.005239936077678399,-0.002058062097746099,0.005685839142870701,-0.0034003623943040986,0.00028097245247560125,0.011147802970544601,0.0033100233942987,0.0069913582410784,0.0178581887591474
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,15.541240692138672,1030380,0.0110496602970005,0.011049708674834,-0.0036524569027699,0.0019635071376591,-0.0090862015371748,-0.0039655006094056,0.5499778065840762,0.0168116099423984,0.003967119995307,0.0033100233942987,-0.014326137614853199,-0.011144263634920899,-0.007462928788141199,0.0034039017299278013,0.0029090968744144015,-0.0054048666903951,0.0054619638276739,0.0049671589721605
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.350000381469727,18.39999961853028,18.299999237060547,18.350000381469727,15.583704948425291,788179,0.0027323030870907,0.0027323594768144,-0.0006814358374556,0.0064136943235942,0.0036813348467797,-0.0039825717324315,0.5426760447881238,0.0162211107912632,0.0037493186408302,-0.0054048666903951,0.0069913582410784,-0.010644802768073499,0.0002220277499955011,-0.00027277710551789887,0.004288533870278601,0.0145481653648487,0.0140533605093353,0.0186146714851318
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.350000381469727,18.350000381469727,18.100000381469727,18.14999961853028,15.413853645324709,742704,-0.0108992239118108,-0.0108992889471861,-0.0095682511647954,-3.245842911707539e-05,0.010866830518069,-0.0040299247583787,0.5417080114531561,0.0161679861028031,0.0036688867047338,0.0145481653648487,0.0054619638276739,0.0178581887591474,0.017363383903634,0.021924694879430502,0.0238820598276534,0.0103720256625556,0.0149333366383521,0.016890701586575
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.14999961853028,18.299999237060547,18.14999961853028,18.200000762939453,15.456316947937012,809256,0.0027548840473875,0.0027548790581115,-0.0021468761494781,0.002260074202598,-0.0004948048555134,-0.0040902469909242,0.5370250676941911,0.0164632244179234,0.0038418268591798,0.0103720256625556,0.0140533605093353,0.0049671589721605,0.009528469947956999,0.011485834896179898,0.0222497153658427,0.0040665061202831,0.006023871068506,0.0167877515381687
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.25,18.25,18.14999961853028,18.200000762939453,15.456316947937012,215973,0.0,0.0,-0.0103794828997806,0.0045613109757965,0.0045613109757965,-0.0040971794548076,0.5349464148713365,0.0165798992832507,0.0039665015412975,0.0040665061202831,0.0149333366383521,0.018614671485131802,0.0205720364333547,0.0313359169030175,0.0410432641137025,0.0065186759240194,0.0172825563936822,0.0269899036043671
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,15.541240692138672,401128,0.0054944214246803,0.0054944359958273,-0.0040883251720819,0.0074518009440502,0.0019573649482229,-0.003961750643841,0.5502213541468405,0.0162390612645139,0.0035210000856767,0.0065186759240194,0.006023871068506,0.016890701586575,0.027654582056237803,0.037361929266922805,0.047188835449464304,0.0127212454178857,0.0224285926285707,0.0322554988111122
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,15.456316947937012,720439,-0.0054643977207704,-0.0054644121331071,-0.0082763221114218,0.0052994683365557,0.0107638804696628,-0.0039408866958402,0.5514470857087671,0.0161875058110546,0.0034207299958246,0.0127212454178857,0.0172825563936822,0.016787751538168798,0.0264950987488538,0.0363220049313953,0.0433733206200748,0.0204712276803478,0.0302981338628893,0.0373494495515688
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.14999961853028,18.25,18.100000381469727,18.100000381469727,15.37139129638672,651078,-0.0054945262240514,-0.0054945593983583,-0.0074924776828276,0.0042127878123267,0.009707347210685,-0.0038345646717418,0.5622870653051539,0.0161270973413521,0.0032071817334799,0.0204712276803478,0.0224285926285707,0.026989903604367198,0.0368168097869087,0.043868125475588195,0.05820887173934619,0.0195342533932265,0.026585569081906,0.040926315345664
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.200000762939453,18.200000762939453,18.0,18.049999237060547,15.32892894744873,805747,-0.0027624941080315,-0.0027624271687086,-0.0111592870760235,0.0070644790138329,0.0098269061825415,-0.0038906794116426,0.5572312146174152,0.0164193569858257,0.0033631941642922,0.0195342533932265,0.0302981338628893,0.0322554988111122,0.0393068144997917,0.05364756076354969,0.050973241153662696,0.016878221871221,0.031218968134979,0.028544648525092
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.0,18.14999961853028,18.0,18.049999237060547,15.32892894744873,752662,0.0,0.0,-0.0073863586275969,0.0070513156886795,0.0070513156886795,-0.0038974489451651,0.5567144822177539,0.0164296238687133,0.0033796673097475,0.016878221871221,0.026585569081906003,0.0373494495515688,0.0516901958153268,0.049015876205439804,0.059100746741122305,0.0213920619524375,0.0187177423425505,0.028802612878233
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.049999237060547,17.799999237060547,17.850000381469727,15.159079551696776,954748,-0.0110802694761437,-0.0110803172442275,-0.0110917020676878,0.0032604290195305,0.014340746263758,-0.0032740185730043,0.6115259501843557,0.0137503113893546,0.000461408569248,0.0213920619524375,0.031218968134979,0.040926315345664,0.038251995735777006,0.04833686627145951,0.04539245583951321,0.011666426653871,0.0217512971895535,0.0188068867576072
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.799999237060547,18.14999961853028,17.799999237060547,18.0,15.28646755218506,622410,0.0084033397940982,0.0084034126250116,0.0054400539172225,0.0057290930151246,-0.002674319609887,-0.0033563391271798,0.6075743993235172,0.0133627129586656,0.0003365093880051,0.011666426653871,0.0187177423425505,0.028544648525092,0.0386295190607745,0.0356851086288282,0.0404622890455403,0.0074105509257954,0.0044661404938492,0.0092433209105613
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.0,18.0,17.899999618530273,17.899999618530273,15.201541900634766,563721,-0.0055555767483181,-0.0055556099707387,-0.0091026201700775,0.0045292605649437,0.0100848705356825,-0.0031872533300175,0.6238294992956963,0.0137340368809342,1.8749922105330656e-05,0.007410550925795499,0.0217512971895535,0.028802612878233,0.0258582024462867,0.0306353828629988,0.0341924991030511,0.0071404601037362,0.0119176405204483,0.0154747567605006
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.799999237060547,18.0,17.75,18.0,15.28646755218506,354115,0.005586613608986,0.0055866472036463,-0.0138738505841197,0.0026422367717,-0.0029444104319463,-0.0031612594192819,0.6256571486067072,0.0135081093536426,-6.807605800066658e-05,0.0071404601037362,0.0044661404938492,0.0188068867576072,0.023584067174319302,0.027141183414371602,0.0223125519205912,0.0018327699847658,0.0053898862248181,0.0005612547310376
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.0,18.049999237060547,17.799999237060547,17.850000381469727,15.159079551696776,456561,-0.0083333121405707,-0.0083333837626912,-0.0055925279601241,-0.003556203345979,0.0047771804167121,-0.003119344918085,0.6383757045710987,0.013055040070719,-0.0005100219145045,0.0018327699847658003,0.0119176405204483,0.0092433209105613,0.0128004371506136,0.0079718056568332,0.0323073558061375,0.0083342966567644,0.003505665162984,0.0278412153122883
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,15.201541900634766,564270,0.0028010776466117,0.0028011165713051,-0.0033752605157356,0.0063582328113574,0.0035571162400523,-0.0031206387986679,0.6382989921016985,0.0130468130226506,-0.0005127799273513,0.008334296656764401,0.0053898862248181,0.0154747567605006,0.010646125266720199,0.034981675416024496,0.005917743866509697,-0.0012715152537281,0.0230640348955762,-0.0059998966539385
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,15.32892894744873,1376186,0.0083798671355831,0.0083798767024183,0.0004216782744649,0.0035512452086379,-0.0048286314937804,-0.0031284897966852,0.6362819275163818,0.0131524793274458,-0.0004356010680105,-0.0012715152537281001,0.003505665162984001,0.0005612547310376997,0.024896804880342,-0.004167126669172801,-0.0021192364298771005,0.0195069186555238,-0.0095570128939909,-0.0075091226546952
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.200000762939453,18.25,17.649999618530273,17.649999618530273,14.989228248596191,2436629,-0.0221606446225763,-0.022160758916498,-0.0185590479292837,0.0021747912328063,0.0243355501493043,-0.0030766745309109,0.6411261378871205,0.0132721559349542,-0.0005289870753455,0.019506918655523897,0.0230640348955762,0.027841215312288302,-0.0012227162372264976,0.0008251740020692026,0.004106535483189403,-0.0047283814002105,-0.0026804911609148,0.0006008703202053
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,15.541240692138672,2839600,0.0368271746503527,0.0368272758535235,0.009152606530223,0.0077633443040086,-0.0290639315495148,-0.0030504297192201,0.6478520275443429,0.0129575653523352,-0.0008146589507963,-0.0047283814002105,-0.009557012893990902,-0.005999896653938599,-0.003952006414642899,-0.000670644933522699,-0.0022707568511974993,-0.027016041310219,-0.0237346798290989,-0.0253347917467736
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.299999237060547,18.350000381469727,18.25,18.299999237060547,15.541240692138672,1249983,0.0,0.0,-0.0028474282811903,0.0020478902392957,0.0020478902392957,-0.0030854917088987,0.647054609910007,0.0132703329551666,-0.0006788977010379,-0.027016041310219098,-0.0026804911609148003,-0.007509122654695203,-0.0042277611735750025,-0.005827873091249803,0.035284144058064695,0.0053292517204159,0.0037291398027411,0.0448411569520556
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.350000381469727,18.450000762939453,18.299999237060547,18.350000381469727,15.583704948425291,1572179,0.0027323030870907,0.0027323594768144,-0.002107560041176,0.0060137209579347,0.0032813614811202,-0.0030849776136196,0.6465294291459214,0.0132397190707597,-0.0006828255355184,0.005329251720415901,-0.0237346798290989,0.0006008703202053998,-0.0009992415974694002,0.0401127755518451,0.0364113161331896,0.0016812495634454,0.0427932667127598,0.0390918072941044
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.350000381469727,18.450000762939453,18.299999237060547,18.450000762939453,15.668628692626951,1289023,0.0054496119559054,0.0054495220798083,-0.0044455459306303,0.0038494101621334,-0.0016001119176748,-0.0030919423472397,0.6445214476739654,0.0132232842550686,-0.0006254035566591,0.0016812495634454,0.0037291398027411004,-0.025334791746773697,0.0157772254025408,0.012075765983885302,0.013567301996958802,0.0395119052316397,0.0358104458129842,0.0373019818260577
