,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,83.9000015258789,85.0999984741211,83.9000015258789,84.5,75.15164947509766,86168,0.0107655686878691,0.0107655302321729,-0.0075744847158421,0.0104567486110619,-0.0003087816211109,-0.0047944423302208,0.25557528377592,0.012721058645029,0.0035033416271976,0.0150602663336444,0.0078358489453841,0.0379242890926545,0.0312572986307233,0.030839306863244504,0.0524115393133061,-0.0069757720830421,-0.0073937638505209,0.0141784685995407
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,84.5999984741211,85.69999694824219,84.5999984741211,85.69999694824219,76.2188949584961,166335,0.0142011473164755,0.0142012250010836,0.0037783336254381,0.0075342345391524,-0.0066669904619312,-0.0052683288893569,0.2182196158514442,0.0151982925436012,0.0054666497777412,-0.0069757720830421,0.0083932758717132,0.0011688584834529002,0.0007508667159741001,0.022323099166035698,0.003454029596174399,-0.00708498222941,0.0144872502206516,-0.0043818193492097
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,86.0,87.80000305175781,85.9000015258789,86.19999694824219,76.66357421875,269597,0.0058343059253779,0.005834239141043,-0.0087087144128271,0.0054162473735642,-0.0004179917674788,-0.0052744951155104,0.2159995093102689,0.0152056919345522,0.005529658675385,-0.00708498222941,-0.0073937638505209,0.0079752841042344,0.029547516554296,0.010678446984434702,0.0069941767970464015,0.0211542406825828,0.0022851711127215,-0.0013990990746667
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,85.9000015258789,85.9000015258789,85.0,85.0,75.5963363647461,430243,-0.0139210787787233,-0.013921055271421,-0.0168752120467409,0.0076511771786405,0.0215722324500616,-0.0052736498345594,0.2161518084104388,0.0151865046208849,0.0055184107145692,0.0211542406825828,0.0144872502206516,0.0141784685995407,-0.0046906009703205995,-0.0083748711577089,-0.0001331162103260005,0.0027031628802003,-0.000981107307188,0.0072606476401949
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,82.69999694824219,85.19999694824219,82.5999984741211,84.19999694824219,77.61528778076172,179010,-0.0094118006089154,0.0267070008032446,-0.0002206941539279,0.0078379312333832,-0.0188690695698613,-0.0051546501057888,0.2178717215269159,0.0161193252317705,0.0054171031325946,0.0027031628802003,0.0022851711127215013,-0.0043818193492097,-0.008066089536598,0.00017566541078489935,0.0079643165302942,-0.0225533397572496,-0.0143115848098666,-0.0065229336903573
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.80000305175781,85.19999694824219,83.0,85.19999694824219,78.5370864868164,113420,0.0118764849910232,0.011876509543564,-0.0159474094951899,0.0081922393561756,-0.0036842701873883,-0.0051360035524758,0.2184715888402906,0.0160036762552953,0.0053530604632581,-0.0225533397572496,-0.000981107307188,-0.0013990990746667988,0.006842655872716101,0.014631306992225401,0.0218002871097436,0.0045574847599946,0.0123461358795039,0.0195151159970221
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,85.69999694824219,85.69999694824219,85.0,85.0999984741211,78.44490051269531,107099,-0.0011736910528511,-0.0011737890752615,0.0026789761229831,0.0070679658721214,0.0082417549473829,-0.0052404533012766,0.2132812622626826,0.0172684127303098,0.0060718286620667,0.0045574847599946,-0.014311584809866698,0.0072606476401949,0.0150492987597042,0.0222182788772224,0.0230385409017822,0.0160304060668922,0.0231993861844104,0.0240196482089702
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,86.19999694824219,86.19999694824219,84.5,85.0,78.35272216796875,111001,-0.0011750702222574,-0.0011750712171741,-8.804623675540049e-05,0.0066135799023351,0.0077886511195093,-0.0047365818864178,0.2294071898681252,0.0175200936605774,0.005427243540911,0.0160304060668922,0.0123461358795039,-0.006522933690357399,0.0006460464271608015,0.0014663084517206014,0.011358448848282802,0.0149576312370275,0.0157778932615873,0.0256700336581495
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,85.0999984741211,85.4000015258789,84.4000015258789,85.0999984741211,78.44490051269531,98199,0.0011764526367187,0.0011764536339777,-0.0033822667143368,0.008345433751496,0.0071689801175182,-0.0046145292149121,0.2514111118050528,0.0173499907778795,0.0049420312184655,0.0149576312370275,0.0231993861844104,0.0195151159970221,0.0203353780215819,0.0302275184181441,0.0265068626594425,0.007989242142078,0.0178813825386402,0.0141607267799386
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,85.30000305175781,85.80000305175781,84.9000015258789,85.69999694824219,78.99797821044922,79527,0.0070505109856559,0.0070505245610503,-0.0062864048764553,0.0078707865856102,0.0008202620245598,-0.0042471446125763,0.319594894010157,0.0193590203620725,0.0045791684120264,0.007989242142078001,0.0157778932615873,0.0240196482089702,0.0339117886055324,0.0301911328468308,0.027852277119694298,0.010712402421122,0.0069917466624204,0.0046528909352839
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,85.5,85.9000015258789,85.0,85.5999984741211,78.90579986572266,96099,-0.0011668433801868,-0.0011668443524086,-0.006221836931743,0.0087252960441536,0.0098921403965622,-0.0044577520848526,0.2743046026132365,0.0197153708552266,0.005172379609514,0.010712402421122001,0.017881382538640203,0.025670033658149502,0.0219493778994479,0.0196105221723114,-0.0417245995763818,0.0061714846378606,0.0038326289107241,-0.0575024928379691
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,85.4000015258789,86.80000305175781,85.19999694824219,86.5,79.73542785644531,97960,0.0105140367046968,0.0105141572879872,-0.0060089029487146,0.0067935015292855,-0.0037206557587016,-0.0043564049934728,0.2953151689736654,0.0201539714317662,0.0047354758543876,0.006171484637860601,0.006991746662420402,0.014160726779938604,0.011821871052802104,-0.04951325069589109,-0.028032865484751788,-0.0060595114858381,-0.0673946332345312,-0.0459142480233919
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,85.30000305175781,87.4000015258789,85.19999694824219,87.4000015258789,80.5650405883789,139386,0.0104046419176752,0.010404568637008,-0.0239167884885819,0.0080657129098714,-0.0023388557271365,-0.0044041047885114,0.2807632767273192,0.0205900517893569,0.0053085801872784,-0.0060595114858381,0.003832628910724101,0.004652890935283902,-0.0566822308134093,-0.03520184560226999,-0.030440981233391194,-0.0636739774758297,-0.0421935922646904,-0.0374327278958116
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,87.9000015258789,95.5,87.9000015258789,93.1999969482422,85.91145324707031,828543,0.0663615025297902,0.0663614468464948,-0.0036458221573355,0.0050263250978016,-0.0613351217486932,-0.0043991203096532,0.2769654405788896,0.021802767569148,0.0062801197492463,-0.0636739774758297,-0.06739463323453129,-0.0575024928379691,-0.036022107626829794,-0.031261243257950995,-0.026847376753818295,-0.0398547365375538,-0.035093872168675,-0.0306800056645423
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,93.0999984741211,97.5,92.0,92.0,84.80530548095703,654346,-0.012875504158102,-0.012875440052587,-0.0022694785627335,0.0086049451585523,0.0214803852111393,-0.0044156415557066,0.2734584003718992,0.0222740444246378,0.0065164015858485,-0.03985473653755389,-0.0421935922646904,-0.04591424802339199,-0.04115338365451319,-0.036739517150380485,-0.09047605740946787,0.0262412495800181,0.0306551160841508,-0.0230814241749365
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,91.8000030517578,93.4000015258789,91.5,92.3000030517578,85.08184814453125,135147,0.0032609027364979,0.0032609122979494,-0.0041031563880097,0.0080217766668283,0.0047608643688788,-0.004372648166753,0.2911100927549025,0.0224850149469773,0.0065376054098668,0.0262412495800181,-0.03509387216867509,-0.0374327278958116,-0.033018861391678894,-0.08675540165076628,-0.07547778420820649,0.0091747308730114,-0.0445618093860759,-0.0332841919435161
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,92.5999984741211,93.6999969482422,92.5,92.6999969482422,85.45055389404297,129504,0.0043336282043249,0.0043335418488488,0.0080741852357132,0.0087474083529815,0.0044138665041327,-0.0042285005744152,0.2944539846872775,0.0239652152283293,0.0076144207255576,0.009174730873011499,0.0306551160841508,-0.030680005664542393,-0.0844165459236298,-0.07313892848107,-0.073298154307904,-0.0493226737549546,-0.0380450563123948,-0.0382042821392289
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,99.4000015258789,104.5,98.1999969482422,102.5,94.48416900634766,2144950,0.0610766213154703,0.0610766678833178,-0.0140064628323412,0.0073401276242304,-0.0537365402590874,-0.00458708179919,0.234999715095384,0.0243556824283307,0.0090380188366329,-0.04932267375495469,-0.0445618093860759,-0.023081424174936596,-0.011803806732376796,-0.011963032559210796,0.04267557852451691,-0.0424589228165276,-0.0426181486433616,0.0120204624403661
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,104.0,105.0,101.0,102.0,94.02326965332033,1254278,-0.0048780487804878,-0.0048780590216798,0.0025860237428164,0.00639955842088,0.0112776174425598,-0.0047579532020539,0.2164370042753068,0.0247564633091009,0.0096151391948874,-0.0424589228165276,-0.038045056312394895,-0.0332841919435161,-0.033443417770350106,0.021195193313377596,0.029211594652791696,0.0111183916157258,0.0657570026994535,0.0737734040388676
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,101.0,103.5,99.9000015258789,103.0,94.945068359375,893396,0.0098039215686274,0.0098039422523115,0.0025475859484279,0.0096447164254775,-0.000159225826834,-0.0048037751946946,0.2133542525316056,0.0247927378942057,0.0096144602950167,0.0111183916157258,-0.0426181486433616,-0.0382042821392289,0.016434328944498804,0.024450730283912904,0.016621355744291504,0.0544793852568937,0.0624957865963078,0.0546664120566864
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,105.0,105.0,98.0,98.0,90.3360824584961,855211,-0.0485436893203883,-0.048543710384551,-0.004695843086615,0.0060949006991766,0.0546386110837277,-0.00480271130898,0.2132293310650077,0.0247841894264941,0.0096207822785491,0.0544793852568937,0.0657570026994535,0.0120204624403661,0.0200368637797802,0.012207489240158801,0.0489074877907479,0.0626550124231418,0.0548256378835204,0.0915256364341095
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,99.1999969482422,101.5,96.8000030517578,98.0,90.3360824584961,421471,0.0,0.0,-0.0096100152861914,0.0080164013394141,0.0080164013394141,-0.0046785129585185,0.2234603939579083,0.0246132721880762,0.0092533228060903,0.06265501242314181,0.0624957865963078,0.0737734040388676,0.0659440294992462,0.1026440280498353,0.1053420291021399,0.0001870267997927,0.0368870253503818,0.0395850264026863
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,99.0,99.6999969482422,96.9000015258789,99.5999984741211,91.81095886230467,160537,0.0163265150420519,0.0163265481928132,-0.0033807172139076,0.0084971736531917,-0.0078293745396214,-0.004706159896516,0.2223923558995177,0.024430390837324,0.0092217618557732,0.00018702679979270068,0.054825637883520406,0.0546664120566864,0.0913664106072755,0.0940644116595801,0.1078096601149566,0.0288706240109677,0.0315686250632723,0.0453138735186488
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,100.0,100.0,96.5,96.5,88.95338439941406,445828,-0.0311244831487277,-0.0311245465497894,-0.0036524569027699,0.0055754520007996,0.0366999985505891,-0.0044355008651328,0.247290633377577,0.0237250142680056,0.0082364647787708,0.0288706240109677,0.0368870253503818,0.0915256364341095,0.0942236374864141,0.1079688859417906,0.11323089440953331,0.0393979996028936,0.0531432480582702,0.0584052565260128
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,96.5,98.0,95.4000015258789,97.0,89.41429138183594,450109,0.005181347150259,0.0051814440286199,-0.0006814358374556,0.0078794450809246,0.0026980010523046,-0.0045156916537275,0.212990954577226,0.0209511725868061,0.0072133532736851,0.039397999602893696,0.0315686250632723,0.039585026402686393,0.053330274858062895,0.05859228332580559,0.06753516670770239,0.0164432495076811,0.0217052579754238,0.0306481413573206
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,97.0,97.0,95.6999969482422,96.0,88.49248504638672,277350,-0.0103092783505154,-0.0103093847885314,-0.0095682511647954,0.0034358636668451,0.0137452484553765,-0.0040571773325427,0.2223643185510819,0.0214655733031335,0.0079921671687467,0.0164432495076811,0.0531432480582702,0.0453138735186488,0.0505758819863915,0.0595187653682883,-0.016783959162071004,0.0190072569231192,0.0279501403050159,-0.0483525842253433
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,96.0,96.9000015258789,95.6999969482422,96.1999969482422,88.67684936523438,168195,0.0020833015441894,0.0020833895528078,-0.0021468761494781,0.0073453980205506,0.0052620084677427,-0.004314163836791,0.2024139073109409,0.0227233560363161,0.0087289317721064,0.0190072569231192,0.0217052579754238,0.058405256526012896,0.0673481399079097,-0.008954584622449607,0.03170368236265549,0.0142048918496394,-0.0620978326807198,-0.0214395656956147
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,96.3000030517578,96.4000015258789,95.4000015258789,96.0,88.49248504638672,165350,-0.0020789704218991,-0.0020790580649557,-0.0103794828997806,0.006863825316941,0.0089428833818968,-0.0043150623945937,0.2021444807773671,0.0227384789583234,0.0087450915978637,0.014204891849639498,0.027950140305015997,0.0306481413573206,-0.0456545831730387,-0.0049963161879336,0.0333027508981291,-0.0673598411484625,-0.0267015741633573,0.0115974929227053
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.5,104.5,98.3000030517578,104.0,95.86685943603516,2513984,0.0833333333333333,0.0833333405179306,-0.0040883251720819,0.0070306159875712,-0.0763027245303593,-0.0042856877328,0.2054576323286177,0.0226645508077668,0.0086484618298396,-0.0673598411484625,-0.062097832680719806,-0.048352584225343304,-0.0076943172402382035,0.030604749845824494,0.050267886682485594,-0.0356444575452542,0.0026546095408084,0.0223177463774695
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,103.0,104.0,99.8000030517578,100.5,92.64057159423828,999421,-0.0336538461538461,-0.033653838884224,-0.0082763221114218,0.0070044281008811,0.0406582669851051,-0.0034061904750281,0.2571270262246187,0.0204912861917504,0.0044216841817124,-0.0356444575452542,-0.026701574163357396,-0.021439565695614705,0.016859501390447992,0.03652263822710909,0.062482499222634796,0.0789573340711678,0.0986204709078289,0.1245803319033546
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,102.0,102.5,97.4000015258789,97.5,89.87519073486328,923513,-0.0298507462686567,-0.0298506454762309,-0.0074924776828276,0.0084484216098317,0.0382990670860627,-0.0036408237922454,0.2332051681445557,0.02062459666768,0.0048929462518698,0.0789573340711678,0.0026546095408084974,0.011597492922705302,0.0312606297593664,0.057220490754892106,0.0801345032030252,0.0579622039227238,0.0839220649182495,0.1068360773663825
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,97.0,97.9000015258789,96.0,96.4000015258789,88.8612060546875,305509,-0.0112820356320112,-0.0112821421783358,-0.0111592870760235,0.0083809946583252,0.0196631368366611,-0.0034643407104749,0.2491060190069332,0.0197054284985866,0.0044022809715368,0.0579622039227238,0.0986204709078289,0.022317746377469597,0.0482776073729953,0.0711916198211284,0.0793150479169685,0.0456229978321868,0.0685370102803199,0.07666043837616
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.3000030517578,98.0,94.6999969482422,94.6999969482422,87.29415130615234,494724,-0.0176349019785061,-0.0176348579780781,-0.0073863586275969,0.0083250030174475,0.0259598609955257,-0.0042491699279399,0.1891983926521897,0.0208957246446508,0.0063121032383155,0.045622997832186804,0.0839220649182495,0.1245803319033546,0.1474943443514877,0.1556177724473278,0.1655575891928684,0.0488738734436588,0.0569973015394989,0.0669371182850395
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,95.0,95.5999984741211,93.0999984741211,93.1999969482422,85.91145324707031,264712,-0.0158394936466557,-0.015839526914383,-0.0110917020676878,0.0070744855337501,0.0229140124481331,-0.0042527583406959,0.1888829024553592,0.0209111465417983,0.0063289004900331,0.0488738734436588,0.0685370102803199,0.10683607736638259,0.1149595054622227,0.1248993222077633,0.1319573128429859,0.0310374405439732,0.0409772572895138,0.0480352479247364
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,95.0999984741211,95.0999984741211,93.0999984741211,93.3000030517578,86.00364685058594,232721,0.001073026896891,0.0010731235479219,0.0054400539172225,0.0091965516437621,0.0081234280958401,-0.004141586556046,0.1942193699480096,0.021434588222905,0.0064975736120642,0.0310374405439732,0.056997301539498904,0.07666043837616,0.08660025512170061,0.0936582457569232,0.09676093975703111,0.0180632448413807,0.0251212354766033,0.0282239294767112
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,93.0999984741211,94.1999969482422,92.5,93.0,85.72708892822266,173764,-0.0032154666875132,-0.0032156534343682,-0.0091026201700775,0.0067241633111724,0.0099398167455406,-0.0048485180372678,0.1262583578843217,0.0198821185608278,0.0078260954256687,0.0180632448413807,0.0409772572895138,0.06693711828503951,0.0739951089202621,0.07709780292037001,0.07522506709676301,0.0169978073807632,0.0201005013808711,0.0182277655572641
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,92.5999984741211,93.6999969482422,92.0999984741211,92.9000015258789,85.63492584228516,149605,-0.0010752524099042,-0.0010750754176974,-0.0138738505841197,0.0059829152175252,0.0070579906352226,-0.0047793670145489,0.1311204127060599,0.0192810885837874,0.0075951142014899,0.016997807380763202,0.0251212354766033,0.0480352479247364,0.051137941924844305,0.0492652061012373,0.039201113472203404,0.0101606846353305,0.0082879488117234,-0.0017761438173104
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,93.5,94.4000015258789,93.0,93.0999984741211,85.81927490234375,227150,0.0021528196443191,0.0021527321737642,-0.0055925279601241,0.0052554261738722,0.0031026940001079,-0.0047260120048702,0.1473104819470408,0.0187043546304967,0.0070325397993646,0.0101606846353305,0.020100501380871102,0.0282239294767112,0.0263511936531042,0.0162871010240703,0.0253068636885532,0.0012299581765008,-0.008834134452533,0.0001856282119499
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,93.3000030517578,94.5,93.3000030517578,93.9000015258789,86.55671691894531,95315,0.008592943768739,0.0085929648955984,-0.0033752605157356,0.0067202290719914,-0.001872735823607,-0.004738700697174,0.1465581861533224,0.0186236744789543,0.0070054928084398,0.0012299581765008998,0.008287948811723499,0.018227765557264103,0.008163672928230203,0.017183435592713105,0.008472588329607804,-0.0119368284526409,-0.002917065788158,-0.0116279130512633
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,94.0,96.0,94.0,95.5,88.03158569335938,192355,0.0170393870939409,0.017039333594355,0.0004216782744649,0.006975240965321,-0.0100640926290339,-0.0047156181057617,0.1524885248914743,0.0183130066970657,0.0067785805009959,-0.0119368284526409,-0.008834134452533,-0.0017761438173104008,0.007243618847172499,-0.0014672284159328013,-0.004583860255397501,-0.001044329964551,-0.0097551772276563,-0.012871809067121
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,97.5,100.0,95.0999984741211,95.0999984741211,87.6628646850586,1079238,-0.0041884976531822,-0.0041885080837364,-0.0185590479292837,0.0048312545807464,0.0090197626644829,-0.0032640351693729,0.2881970464895313,0.0216656966572174,0.0041624106769199,-0.001044329964551,-0.0029170657881580006,0.00018562821194990052,-0.0085252190511554,-0.0116418508906201,-0.006168376840480201,0.0003089154013775,-0.0028077164380871,0.0026657576120527
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,98.0999984741211,98.0999984741211,96.1999969482422,96.5999984741211,89.04556274414062,508149,0.0157728709155361,0.015772905255259,0.009152606530223,0.0070620579921537,-0.0087108472631053,-0.0030715711576411,0.3375207650647513,0.0193586743665907,0.0020674611746713,0.00030891540137759944,-0.0097551772276563,-0.011627913051263301,-0.014744544890728,-0.0092710708405881,0.003897320043089899,-0.01182747910257,-0.0063540050524301,0.0068143858312479
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,96.5999984741211,97.6999969482422,96.3000030517578,97.1999969482422,89.59864044189453,285666,0.0062111644264863,0.0062111763990204,-0.0028474282811903,0.0030945445595557,-0.0031166318394647,-0.0033295008803453,0.3316546487607494,0.0216595153002837,0.0030661740778804,-0.01182747910257,-0.0028077164380871005,-0.012871809067121001,-0.007398335016981101,0.005770055866696898,0.011775208081030799,0.0023568422106752,0.0155252330943531,0.0215303853086871
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,97.0,98.1999969482422,97.0,97.4000015258789,89.78300476074219,406391,0.0020576603283559,0.0020576687094624,-0.002107560041176,0.0075311427596023,0.0054734740501399,-0.0033379442335344,0.3402800667707616,0.0221623089438736,0.0031306837031109,0.0023568422106752,-0.0063540050524301,0.0026657576120527994,0.0158341484957308,0.0218393007100647,0.0152930557061942,0.0186418649338179,0.0246470171481518,0.0181007721442813
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,97.0999984741211,97.4000015258789,96.5,96.6999969482422,89.13774871826172,222200,-0.0071869052019545,-0.0071868394714564,-0.0044455459306303,0.0059815514122216,0.013168390883678,-0.0032504534074764,0.3655042845619134,0.0223687627265093,0.0024093501046781,0.0186418649338179,0.015525233094353198,0.0068143858312479,0.0128195380455818,0.0062732930417113,-0.0008596246704202001,0.0191735430980119,0.0126272980941413,0.0054943803820098
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,96.6999969482422,97.0999984741211,96.3000030517578,96.5999984741211,89.04556274414062,283403,-0.0010341104165144,-0.0010341967959328,-0.0072953542292192,0.0049709554184011,0.0060051522143339,-0.0031142277760616,0.3939101889382721,0.024104479830454,0.0021749031150665,0.0191735430980119,0.0246470171481518,0.0215303853086871,0.014984140304816599,0.007851222592685099,0.027205816946340097,-0.0005410927895366,-0.0076740105016681,0.0116805838519868
