,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
71,2019-11-18,0.0064361652822089,0.00678,-0.0978793383574131,0.1679647390377499,46.0,46.29999923706055,46.0,46.29999923706055,37.3193244934082,3000.0,0.0021644691010765126,0.002164433428383,-0.0003438347177911,,,,,,,,,,,,,,,
72,2019-11-19,0.0048811370433589,0.00678,-0.1215021550449128,0.1617873420770181,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,37.3193244934082,3000.0,0.0,0.0,-0.0018988629566411,,,,,,,,,,,,,,,
73,2019-11-20,-0.0021619191575443,0.00652,0.0841432288126157,-0.1193485571085355,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,37.3193244934082,3000.0,0.0,0.0,-0.0086819191575443,,,,,,,,,,,,,,,
74,2019-11-21,-0.0062702612660636,0.00658,0.0140218636852496,-0.1791450143355,46.09999847412109,46.09999847412109,45.70000076293945,45.70000076293945,36.83570098876953,19000.0,-0.01295893054012901,-0.0129590637345028,-0.0128502612660636,,,,,,,,,,,,,,,
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,45.79999923706055,46.0099983215332,45.79999923706055,46.0099983215332,37.0855712890625,2300.0,0.006783316267363029,0.0067833730208948,-0.005941976594815,,,,,,,,,,,,,,,
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,37.0855712890625,0.0,0.0,0.0,-0.0071312679955249,,,,,,,,,,,,,,,
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,37.0855712890625,0.0,0.0,0.0,-0.0053618208002698,,,,,,,,,,,,,,,
78,2019-11-27,0.0061018178161776,0.00663,-0.0891977844962338,0.1656975577554794,46.20000076293945,46.20000076293945,46.0,46.0,37.0775146484375,5000.0,-0.00021730758308947376,-0.0002172446141439,-0.0005281821838224,,,,,,,,,,,,,,,
79,2019-11-28,-0.0026082839446871,0.00663,0.0165830734691833,-0.0129466306412036,46.20000076293945,46.20000076293945,46.0,46.0,37.0775146484375,5000.0,0.0,0.0,-0.0092382839446871,,,,,,,,,,,,,,,
80,2019-11-29,-0.0109760597988044,0.00663,0.0805010454855167,-0.2771523527661742,46.0,46.20000076293945,46.0,46.0,37.0775146484375,6750.0,0.0,0.0,-0.0176060597988043,,,,,,,,,,,,,,,
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,45.900001525878906,46.20000076293945,45.900001525878906,46.20000076293945,37.23872375488281,3000.0,0.0043478426725968074,0.0043478940801149,-0.0055259302424414,,,,,,,,,,,,,,,
82,2019-12-03,0.002499384916993,0.00663,0.0813578452567283,-0.0322253129246204,46.18999862670898,46.20000076293945,46.0,46.0,37.0775146484375,9000.0,-0.004329020771356545,-0.0043290717347469,-0.004130615083007,,,,,,,,,,,,,,,
83,2019-12-04,-0.0018306555926837,0.00663,-0.0136407427271242,-0.0533956321610827,46.20000076293945,47.0,46.20000076293945,47.0,37.883548736572266,14010.0,0.021739130434782608,0.0217391617474214,-0.0084606555926837,,,,,,,,,,,,,,,
84,2019-12-05,0.0073133995451321,0.00652,-0.1262110184252525,0.3148105778430455,46.20000076293945,47.0,46.20000076293945,47.0,37.883548736572266,14010.0,0.0,0.0,0.000793399545132,,,,,,,,,,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,46.20000076293945,46.5,46.150001525878906,46.290000915527344,37.31126403808594,4330.0,-0.015106363499418218,-0.0151064173651147,-0.0051772264098089,,,,,,,,,,,,,,,
86,2019-12-09,0.0044040887022175,0.00663,-0.0820677991607061,0.1350843767214108,46.0,46.29999923706055,46.0,46.29999923706055,37.3193244934082,4530.0,0.00021599311590960298,0.000216032759277,-0.0022259112977825,,,,,,,,,,,,,,,
87,2019-12-10,-0.0028239720724906,0.00652,0.0662206216341455,-0.1535551887937063,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,37.23872375488281,5000.0,-0.002159794293064493,-0.0021597587742947,-0.0093439720724906,,,,,,,,,,,,,,,
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,37.72234344482422,12020.0,0.012986979744866116,0.0129870103262599,-0.0003080106640616,,,,,,,,,,,,,,,
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,37.72234344482422,12020.0,0.0,0.0,0.0050132879681724,,,,,,,,,,,,,,,
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,46.209999084472656,46.29999923706055,46.0,46.18000030517578,37.222599029541016,14000.0,-0.01324784064085611,-0.0132479684358467,0.0011343720379712,,,,,,,,,,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,45.900001525878906,46.0,45.900001525878906,46.0,37.0775146484375,10000.0,-0.003897797834263052,-0.0038977498854492,-0.0054606661177882,,,,,,,,,,,,,,,
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,45.900001525878906,46.0,45.900001525878906,46.0,37.0775146484375,10000.0,0.0,0.0,0.006649453058826,,,,,,,,,,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,46.0,46.0,46.0,46.0,37.0775146484375,200.0,0.0,0.0,-0.0043669654335741,,,,,,,,,,,,,,,
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,46.0,46.0,46.0,46.0,37.0775146484375,200.0,0.0,0.0,-0.0150619863987183,,,,,,,,,,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,46.0,46.0,46.0,46.0,37.0775146484375,0.0,0.0,0.0,-0.0113971868104224,,,,,,,,,,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,46.09000015258789,46.5,46.09000015258789,46.459999084472656,37.44828796386719,12000.0,0.009999980097231657,0.0099999506154955,-0.0011894608437725,,,,,,,,,,,,,,,
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,51.900001525878906,53.0,49.0,50.29999923706055,40.543453216552734,47743.0,0.08265174834820978,0.0826517157652704,-0.010183816916643,,,,,,,,,,,,,,,
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,49.09999847412109,50.45000076293945,49.09999847412109,50.0,40.3016471862793,1320.0,-0.005964199634410936,-0.0059641202485118,-0.0037189484877175,,,,,,,,,,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,49.0,49.29999923706055,49.0,49.20000076293945,39.65681838989258,3303.0,-0.015999984741210938,-0.0160000605783242,-0.0070629413869591,,,,,,,,,,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,49.29999923706055,49.5,49.0,49.0,39.49561309814453,12000.0,-0.004065056094269542,-0.0040650081951388,0.0010777047260182,,,,,,,,,,,,,,,
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,49.29999923706055,49.5,48.9900016784668,49.5,39.89862823486328,10830.0,0.01020408163265306,0.0102040481234531,-0.0096808520514161,,,,,,,,,,,,,,,
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,49.5,50.5,49.5,50.5,40.70465850830078,4424.0,0.020202020202020204,0.0202019545306872,-0.0111851242103499,,,,,,,,,,,,,,,
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,49.79999923706055,50.0,49.79999923706055,50.0,40.3016471862793,4000.0,-0.009900990099009901,-0.0099008648344095,0.0020937882312604,,,,,,,,,,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,49.0,49.0,47.0,48.5,39.09259796142578,17220.0,-0.03,-0.0299999952673184,-0.0054977831652476,,,,,,,,,,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,49.0,49.0,49.0,49.0,39.49561309814453,10.0,0.010309278350515464,0.0103092441468439,-0.0191997574727362,,,,,,,,,,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,49.0,49.0,49.0,49.0,39.49561309814453,10.0,0.0,0.0,-0.0123404189043336,,,,,,,,,,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,48.5,48.70000076293945,48.5,48.70000076293945,39.25380325317383,4210.0,-0.006122433409398916,-0.00612244819114,-0.0115514645280634,,,,,,,,,,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,49.0,49.0,49.0,49.0,39.49561309814453,10.0,0.00616014850843381,0.0061601634728516,0.0067222128536259,,,,,,,,,,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,49.0,49.0,49.0,49.0,39.49561309814453,10.0,0.0,0.0,-0.0016672460061553,,,,,,,,,,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,38.858848571777344,300.0,-0.01612246766382334,-0.0161224114887104,0.001062296230351,,,,,,,,,,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,49.0,49.0,49.0,49.0,39.49561309814453,5000.0,0.016386661077157853,0.0163866030459189,-0.0007493307203352,,,,,,,,,,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,49.47999954223633,49.47999954223633,49.400001525878906,49.400001525878906,39.81802368164063,2010.0,0.00816329644650829,0.0081631998646261,-0.0132992990368521,,,,,,,,,,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,49.0,49.0,49.0,49.0,39.49561309814453,3000.0,-0.008097196630031674,-0.008097101605893,-0.0081433843169385,,,,,,,,,,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,49.0,49.0,49.0,49.0,39.49561309814453,3000.0,0.0,0.0,-0.0039341014601504,,,,,,,,,,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,49.20000076293945,50.0,49.20000076293945,49.70000076293945,40.059837341308594,9060.0,0.014285729855907207,0.0142857446411073,-0.0036293597934229,,,,,,,,,,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,49.11000061035156,49.20000076293945,48.0,48.5,39.09259796142578,24600.0,-0.02414488419554061,-0.0241448653833005,-0.0631418745154441,,,,,,,,,,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,49.0,49.09000015258789,48.84999847412109,49.0,39.49561309814453,8560.0,0.010309278350515464,0.0103092441468439,0.0006527844001578,,,,,,,,,,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,49.09999847412109,49.18999862670898,49.09999847412109,49.18999862670898,39.64875793457031,20.0,0.0038775229940609056,0.0038775151064303,-0.0178647344749996,,,,,,,,,,,,,,,
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,49.0,49.20000076293945,48.810001373291016,49.20000076293945,39.65681838989258,7232.0,0.00020333678612948427,0.0002032965404759,0.0119815779400413,,,,,,,,,,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,51.0,51.400001525878906,51.0,51.150001525878906,41.22858428955078,26520.0,0.039634161233759915,0.0396341906253074,-0.0042383006258123,,,,,,,,,,,,,,,
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,51.0,51.400001525878906,51.0,51.150001525878906,41.22858428955078,26520.0,0.0,0.0,0.0094921435237917,,,,,,,,,,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,50.5,50.5,50.0,50.5,40.70465850830078,1320.0,-0.012707751837505684,-0.0127078285679285,-0.0172788381664659,,,,,,,,,,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,50.400001525878906,50.47999954223633,47.79999923706055,48.5,39.09259796142578,44961.0,-0.039603960396039604,-0.0396038342035532,-0.0089659074372092,,,,,,,,,,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,49.0,49.0,49.0,49.0,39.49561309814453,1010.0,0.010309278350515464,0.0103092441468439,0.0020033869013507,,,,,,,,,,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,48.88999938964844,48.9900016784668,48.88999938964844,48.9900016784668,39.487552642822266,70.0,-0.0002040473782286352,-0.0002040848258827,0.0036735881783764,,,,,,,,,,,,,,,
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,48.9900016784668,48.9900016784668,48.29999923706055,48.29999923706055,38.93138885498047,601.0,-0.014084556394484379,-0.0140845342549456,-0.0042260676693618,,,,,,,,,,,,,,,
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,48.33000183105469,48.5,48.209999084472656,48.209999084472656,38.858848571777344,4000.0,-0.0018633572258699661,-0.0018632852650938,-0.0036914749325101,,,,,,,,,,,,,,,
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,48.0,48.0,48.0,48.0,38.689579010009766,10.0,-0.004355923842784145,-0.0043560107411549,-0.0100470407868171,,,,,,,,,,,,,,,
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,48.09999847412109,48.20000076293945,48.0,48.20000076293945,38.85078811645508,6020.0,0.0041666825612386065,0.004166731987536,-0.0149559800907102,,,,,,,,,,,,,,,
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,48.0,48.20000076293945,48.0,48.150001525878906,38.81048202514648,16030.0,-0.0010373285533014107,-0.0010374587817313,0.0041008145931494,,,,,,,,,,,,,,,
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,38.80242538452149,10.0,-0.00020772867940809845,-0.0002075892955868,-0.0082001811104212,,,,,,,,,,,,,,,
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,48.13999938964844,48.13999938964844,48.0,48.0,38.689579010009766,1310.0,-0.0029081718201795746,-0.0029082299210281,-0.0084240458445314,,,,,,,,,,,,,,,
