,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,49.29999923706055,49.29999923706055,49.09999847412109,49.09999847412109,45.11219024658203,7000,0.0102880661666325,0.0102880159214533,-0.0075744847158421,0.0091751164983672,-0.0011128994230861,-0.0049502570291475,0.3794961329286962,0.0122457829568449,0.0052745054137322,0.0123602542460788,0.0134589190299726,0.0382845548982921,0.0495206919266554,0.0517302567260343,0.0487974461336412,0.0101232376052772,0.0123328024046561,0.009399991812263
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,48.54999923706055,48.900001525878906,48.54999923706055,48.900001525878906,44.92843627929688,22000,-0.0040732577282583,-0.0040732663672669,0.0037783336254381,0.0071628706610964,0.0112361370283633,-0.0049153372908493,0.3822487962459629,0.0120632406209757,0.0051298332226897,0.0101232376052772,0.023596391274442102,0.0246950560583359,0.0269046208577148,0.0239718102653217,0.036973320794075795,0.0134457018277422,0.0105128912353491,0.0235144017641032
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,48.95000076293945,49.0,48.95000076293945,49.0,45.02031326293945,14000,0.0020449585071724,0.0020449628620817,-0.0087087144128271,0.0042545276614607,0.0022095647993789,-0.0048594119497217,0.4023843236438953,0.0119961309411212,0.0045583663307684,0.0134457018277422,0.0123328024046561,0.025805956073821003,0.022873145481427902,0.035874656010182,0.0405056087501713,-0.0007232457930141,0.0122782647357399,0.0169092174757292
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,45.3878288269043,13000,0.0081632964465082,0.0081633275587928,-0.0168752120467409,0.0052305169663997,-0.0029328105923931,-0.005001460783295,0.3767905734137929,0.0152205446968892,0.006448577759408,-0.0007232457930141998,0.010512891235349101,0.009399991812263,0.0224015023410171,0.0270324550810064,0.0374235503169135,0.010068699936361,0.0146996526763503,0.0250907479122573
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,48.84999847412109,49.20000076293945,48.84999847412109,49.09999847412109,45.11219024658203,21000,-0.0060729360828187,-0.0060729624537333,-0.0002206941539279,0.0069285480750208,0.0130015105287541,-0.0049410236785799,0.3776640759855678,0.0156943018854381,0.0063971260712111,0.010068699936361,0.0122782647357399,0.0235144017641032,0.0281453545040925,0.038536449739999604,0.041713149562846705,0.0176324632687434,0.0280235585046505,0.0312002583274976
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,49.0,49.29999923706055,48.650001525878906,49.29999923706055,45.29594802856445,15000,0.0040733354206694,0.0040733509274988,-0.0159474094951899,0.0087043036674881,0.0046309527399893,-0.0048556811472011,0.380409580431109,0.0151649935334815,0.006104012195113,0.0176324632687434,0.0146996526763503,0.0169092174757292,0.0273003127116363,0.0304770125344834,0.0356769651858029,0.0150220479758964,0.0181987477987435,0.023398700450063
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,49.29999923706055,49.5,49.04999923706055,49.150001525878906,45.15813446044922,18030,-0.0030425499696333,-0.0030425142670228,0.0026789761229831,0.0073485809688842,0.0103910952359071,-0.0047989636451467,0.3832279917888086,0.0144782260262011,0.0057137121966864,0.0150220479758964,0.0280235585046505,0.025090747912257398,0.0282674477351045,0.033467400386424,0.0394181024647198,0.0135677950587542,0.0187677477100737,0.0247184497883694
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,49.150001525878906,49.25,49.150001525878906,49.20000076293945,45.20407104492188,5200,0.0010172784437091,0.0010172383120232,-8.804623675540049e-05,0.0041939381348704,0.0031766998228471,-0.0048139756184483,0.3827475477954834,0.0144707276301932,0.0057329164903694,0.0135677950587542,0.0181987477987435,0.0312002583274976,0.0364002109788171,0.0423509130571129,0.0555671520481522,0.0083766524741666,0.0143273545524624,0.0275435935435017
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.75,49.45000076293945,48.75,49.29999923706055,45.29594802856445,21000,0.0020324892798867,0.0020324935679192,-0.0033822667143368,0.0072324462192388,0.0051999526513195,-0.0051474689583939,0.322624640790471,0.0149355120366745,0.007058697204539,0.0083766524741666,0.0187677477100737,0.023398700450063,0.029349402528358798,0.042565641519398095,0.0494740769128468,0.0111506547296153,0.0243668937206546,0.0312753291141033
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,49.5,49.79999923706055,49.29999923706055,49.5,45.47970962524414,19010,0.004056810670072,0.0040569102685257,-0.0062864048764553,0.0100076123468215,0.0059507020782958,-0.0050065613167744,0.3487760251602452,0.0157060604452158,0.0069195238642256,0.0111506547296153,0.0143273545524624,0.024718449788369498,0.037934688779408796,0.0448431241728575,0.0557658084578146,0.0191669410693351,0.0260753764627838,0.0369980607477409
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,49.59999847412109,49.59999847412109,49.29999923706055,49.29999923706055,45.29594802856445,8001,-0.0040404194533222,-0.0040405182485528,-0.006221836931743,0.0091757207424864,0.0132162389910393,-0.0051195603428807,0.3244760382480576,0.0158972562192483,0.0072378045352148,0.0191669410693351,0.0243668937206546,0.0275435935435017,0.0344520289369504,0.0453747132219075,0.0513499465572719,0.020124674384488,0.0310473586694451,0.0370225920048095
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,49.25,49.25,49.25,49.25,45.2500114440918,5050,-0.0010141833232111,-0.0010141433499457,-0.0060089029487146,0.005894292043503,0.0069084353934487,-0.0050420538542801,0.3405441384760388,0.0162326816382013,0.0069036767822108,0.020124674384488,0.0260753764627838,0.0312753291141033,0.0421980133990604,0.0481732467344248,0.0488030580420366,0.0178311196784058,0.0238063530137702,0.024436164321382
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,49.20000076293945,49.400001525878906,49.04999923706055,49.04999923706055,45.066253662109375,18000,-0.0040609291967401,-0.0040609444311292,-0.0239167884885819,0.0068617398538278,0.0109226842849571,-0.0050917813453042,0.3253736520939106,0.0166872995679077,0.007501143512343,0.0178311196784058,0.0310473586694451,0.0369980607477409,0.0429732940831053,0.0436031053907171,0.0455560962796435,0.0168979176203215,0.0175277289279333,0.0194807198168597
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.04999923706055,49.09999847412109,49.0,49.0,45.02031326293945,11050,-0.0010193524533792,-0.0010193968976069,-0.0036458221573355,0.0049558364377574,0.0059752333353644,-0.0050967205587561,0.3291369990607907,0.0154855967894849,0.006538426765006,0.0168979176203215,0.0238063530137702,0.0370225920048095,0.0376524033124213,0.0396053942013477,0.046231607353824394,0.0066050446429762,0.0085580355319026,0.0151842486843793
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.0,49.400001525878906,48.900001525878906,49.400001525878906,45.3878288269043,13000,0.0081632964465082,0.0081633275587928,-0.0022694785627335,0.0087931388664047,0.0006298113076118,-0.0051034447827213,0.327709617389295,0.0156774086610413,0.0066345945711809,0.0066050446429762,0.017527728927933302,0.024436164321382,0.0263891552103084,0.0330153683627851,0.0405132492555658,0.0025828021965382,0.0092090153490149,0.0167068962417956
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,49.5,50.0,49.20000076293945,49.650001525878906,45.61752700805664,25000,0.0050607285886222,0.0050607880369943,-0.0041031563880097,0.0070137789259208,0.0019529908889264,-0.005152610752637,0.3075236632744085,0.0154361490021294,0.0066103465042303,0.0025828021965382,0.0085580355319026,0.019480719816859702,0.026106932969336402,0.033604813862117104,0.032811772950775905,0.0085792040414031,0.0160770849341837,0.0152840440228425
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.29999923706055,50.29999923706055,49.70000076293945,49.79999923706055,45.75533676147461,33640,0.0030211018443465,0.0030209825577267,0.0080741852357132,0.0096471957102035,0.0066262131524767,-0.0052061370443462,0.3062819766661648,0.0148865065782582,0.0062104929252015,0.0085792040414031,0.009209015349014901,0.0151842486843793,0.022682129577160003,0.021889088665818804,0.0332673560202344,0.0141240940452574,0.0133310531339162,0.0247093204883318
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,49.900001525878906,50.20000076293945,49.84999847412109,49.84999847412109,45.8012809753418,9000,0.0,0.0,-0.0140064628323412,0.0074978808927807,0.0074978808927807,-0.0054045597510613,0.2733826604635309,0.0151025735481794,0.006998248030482,0.0141240940452574,0.016077084934183798,0.016706896241795603,0.015913855330454404,0.027292122684870003,0.0353879060109911,0.0067048399814395,0.0180831073358551,0.0261788906619762
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.29999923706055,50.29999923706055,49.900001525878906,50.20000076293945,46.12285232543945,34100,0.0070211093185902,0.007021012147472,0.0025860237428164,0.0062279712361308,-0.0007930409113412,-0.0056483379230954,0.2468996818265409,0.0156743581116748,0.0078216119381983,0.0067048399814395,0.0133310531339162,0.015284044022842598,0.026662311377258198,0.034758094703379296,0.046249819923433994,0.0105852264430744,0.0186810097691954,0.0301727349892501
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.09999847412109,50.09999847412109,49.95000076293945,50.09999847412109,46.03097534179688,20000,-0.0019920774362255,-0.0019920056763682,0.0025475859484279,0.0093862616780473,0.0113782673544156,-0.0056576900605501,0.2462705010252653,0.0156817616505971,0.0078214733766792,0.0105852264430744,0.0180831073358551,0.0247093204883318,0.032805103814452896,0.044296829034507594,0.049235777005852896,0.0194740506805367,0.0309657759005914,0.0359047238719367
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.20000076293945,50.20000076293945,50.0,50.0,45.9390983581543,29000,-0.0019959775881579,-0.0019959816832114,-0.004695843086615,0.0060998016429096,0.0080957833261211,-0.0056518962702343,0.2455901941337348,0.0156352077503371,0.0078559021188513,0.0194740506805367,0.018681009769195497,0.0261788906619762,0.0376706158820309,0.0426095638533762,0.0465692740250087,0.0195875085461758,0.024526456517521,0.0284861666891535
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,50.0,50.0,49.79999923706055,49.79999923706055,45.75533676147461,20350,-0.004000015258789,-0.0040001132640224,-0.0096100152861914,0.0074916119560322,0.0114917252200547,-0.0055625020980693,0.2529542001312439,0.0155121867522295,0.0075914160349171,0.0195875085461758,0.0309657759005914,0.030172734989250195,0.0351116829605955,0.039071393132227995,0.054904308805622096,0.0164306731914,0.0203903833630324,0.0362232990364266
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.0,50.0,49.79999923706055,49.900001525878906,45.84722137451172,29000,0.0020080781194859,0.0020081725879563,-0.0033807172139076,0.0069471205593017,0.0049389479713453,-0.0056000355002268,0.2515042347872038,0.0152639075653798,0.007548568981083,0.0164306731914,0.024526456517521097,0.0359047238719367,0.0398644340435692,0.0556973497169633,0.051250950041811405,0.0088986581429778,0.0247315738163719,0.02028517414122
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.900001525878906,49.95000076293945,49.84999847412109,49.95000076293945,45.89315414428711,21038,0.0010019886880086,0.0010018659451611,-0.0036524569027699,0.0049615761167937,0.0039597101716325,-0.0056118665834649,0.2504158780018338,0.0152947410789084,0.0075916384167219,0.0088986581429778,0.020390383363032498,0.028486166689153596,0.044319082362547696,0.0398726826873958,0.0362964850859666,0.0197926258450266,0.0153462261698746,0.0117700285684454
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.650001525878906,49.75,49.54999923706055,49.54999923706055,45.52564239501953,19000,-0.0080080384338189,-0.0080079862916401,-0.0006814358374556,0.007824929381754,0.0158329156733941,-0.0056310636453408,0.2422047970560983,0.0146307045814367,0.0073467133422431,0.0197926258450266,0.0247315738163719,0.0362232990364266,0.0317768993612747,0.0282007017598455,0.0411133897810325,0.0113865159982422,0.007810318396813,0.020723006418
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.54999923706055,50.0,49.54999923706055,49.95000076293945,45.89315414428711,33000,0.0080726848039934,0.0080726318165647,-0.0095682511647954,0.0036262321414127,-0.0044463996751519,-0.0056450549217661,0.2419187747437434,0.0146150079667773,0.0073229483255661,0.0113865159982422,0.015346226169874699,0.02028517414122,0.0167089765397908,0.029621664560977798,0.016071529175311797,-0.0080225972765811,0.0048900907446059,-0.0086600446410601
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.400001525878906,50.5,49.95000076293945,50.400001525878906,46.30661010742188,60462,0.0090090241454677,0.0090090988698419,-0.0021468761494781,0.0054329012684126,-0.0035761976014292,-0.0055033391941685,0.2529204693776227,0.0139214011343328,0.006916657994723,-0.0080225972765811,0.007810318396813001,0.011770028568445499,0.0246827165896325,0.011132581203966499,-0.0808739238987446,0.0093364904197578,-0.0042136449659082,-0.0962201500686193
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.29999923706055,50.400001525878906,50.0,50.09999847412109,46.03097534179688,34136,-0.0059524413229188,-0.0059523848751956,-0.0103794828997806,0.0069603031459913,0.012912688021187,-0.0055173438202198,0.2487212761377518,0.0141571020173078,0.0071685197181314,0.0093364904197578,0.004890090744605901,0.020723006418,0.007172871032334001,-0.08483363407037711,-0.10812154381221942,-0.000637447364479,-0.0926439524671901,-0.1159318622090324
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.0,51.5,50.0,51.20000076293945,47.0416374206543,68030,0.0219561341780591,0.0219561300049124,-0.0040883251720819,0.0084059946192464,-0.013550135385666,-0.0055470056021269,0.2453757404707042,0.014231752772234,0.0072660939855389,-0.0006374473644790001,-0.0042136449659082,-0.0086600446410601,-0.1006665497437712,-0.12395445948561351,-0.0781535164918925,-0.1055566404883771,-0.1288445502302194,-0.0830436072364984
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,56.29999923706055,51.5,56.29999923706055,51.727420806884766,479149,0.0996093437133827,0.0996092747437635,-0.0082763221114218,0.0076027696410524,-0.0920065051027111,-0.0055061904423572,0.247773581451373,0.0141308972644529,0.0070699403267354,-0.10555664048837711,-0.09264395246719011,-0.09622015006861931,-0.11950805981046161,-0.07370711681674061,-0.06862514855392621,-0.1152944148445534,-0.0694934718508324,-0.064411503588018
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,61.5,61.5,57.0,58.0,53.28935241699219,791631,0.0301953958432808,0.0301954279904776,-0.0074924776828276,0.0069075182486353,-0.0232879097418423,-0.005400365761721,0.2585628547803653,0.0140707713679775,0.0068573909809657,-0.11529441484455341,-0.1288445502302194,-0.1159318622090324,-0.0701309192153114,-0.06504895095249699,-0.06612466191401269,0.0225130332518787,0.0275950015146931,0.0265192905531774
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,58.09999847412109,58.09999847412109,55.79999923706055,55.900001525878906,51.35990905761719,203110,-0.0362068702434671,-0.0362069207423838,-0.0111592870760235,0.0095940222513372,0.045800942993721,-0.0054824268943444,0.2511692745099443,0.014498166335645,0.0070855406043695,0.0225130332518787,-0.0694934718508324,-0.0830436072364984,-0.077961638973684,-0.07903734993519969,-0.08980242528012349,0.0508829112565354,0.0498072002950197,0.0390421249500959
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.0,57.0,55.900001525878906,56.09999847412109,51.54366302490234,66000,0.0035777628404821,0.003577770495641,-0.0073863586275969,0.0086597387584555,0.0050819682628144,-0.0055203858139609,0.2482717922009176,0.014555736001405,0.0071779107510117,0.0508829112565354,0.0275950015146931,-0.064411503588018,-0.0654872145495337,-0.0762522898944575,-0.08820022894419689,0.0040062573012987,-0.0067588180436251,-0.0187067570933645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.0,56.5,56.0,56.5,51.91117858886719,72050,0.007130152170386,0.0071301793934841,-0.0110917020676878,0.0060544684319683,-0.0010757109615157,-0.0055728028494394,0.2436633310329504,0.0147810083390389,0.007423273310757,0.0040062573012987,0.0498072002950197,0.0265192905531774,0.0157542152082536,0.003806276158514201,0.0048575086911854005,-0.0118407863064395,-0.0237887253561789,-0.0227374928235077
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.5,58.5,56.20000076293945,57.59999847412109,52.921836853027344,123100,0.0194689995419662,0.0194689909116587,0.0054400539172225,0.0087039155667349,-0.0107650753449238,-0.0055682424124307,0.2438822411091521,0.0148024807191211,0.0074301925407622,-0.011840786306439501,-0.006758818043625101,0.0390421249500959,0.027094185900356504,0.028145418433027706,0.020287709352526807,-0.0227130143946632,-0.021661781861992,-0.0295194909424929
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,57.900001525878906,59.29999923706055,57.59999847412109,58.70000076293945,53.93250274658203,164669,0.0190972624645567,0.0190973320967953,-0.0091026201700775,0.0071493930470558,-0.0119479390497394,-0.0055852116162812,0.242250902997567,0.0147652151921679,0.0074620824170426,-0.0227130143946632,-0.023788725356178902,-0.0187067570933645,-0.0176555245606933,-0.025513233641194198,-0.0763681045325952,-0.0108967065170682,-0.0187544155975691,-0.0696092864889701
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,60.0,60.0,59.0,59.0,54.208133697509766,161027,0.0051107194746401,0.0051106649402656,-0.0138738505841197,0.0061618974729369,0.0010512325326712,-0.005715988108793,0.233055920031503,0.0159018663825811,0.007898907689417,-0.0108967065170682,-0.021661781861992,-0.0227374928235077,-0.0305952019040086,-0.0814500727954096,-0.0970952592549099,-0.0068064765478297,-0.0576613474392306,-0.073306533898731
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,59.0,59.900001525878906,59.0,59.59999847412109,54.759403228759766,84100,0.0101694656630693,0.0101694984432811,-0.0055925279601241,0.0023117893627802,-0.0078577090805009,-0.0057504955365986,0.2225849699020669,0.0162748698807733,0.0082627534779107,-0.0068064765478297005,-0.018754415597569102,-0.0295194909424929,-0.0803743618338939,-0.09601954829339421,-0.0970547856398507,-0.0587125799719019,-0.0743577664314022,-0.0753930037778587
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,59.70000076293945,65.5,59.70000076293945,63.09999847412109,57.97513961791992,694402,0.058724833718238,0.0587248253186083,-0.0033752605157356,0.0078699544272073,-0.050854870891401,-0.0056942293184023,0.2259209196015359,0.0166326346450297,0.008382689548271,-0.0587125799719019,-0.057661347439230695,-0.0696092864889701,-0.08525447294847041,-0.08628971029492691,-0.06846276985956491,-0.0665000573509013,-0.0675352946973577,-0.0497083542619957
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,63.20000076293945,64.9000015258789,63.20000076293945,64.5999984741211,59.353309631347656,383668,0.0237717913830883,0.0237717411723445,0.0004216782744649,0.0081265547128442,-0.0156451864595003,-0.0056609542801123,0.2344698838430614,0.0161847870808976,0.0080555808807982,-0.0665000573509013,-0.0743577664314022,-0.073306533898731,-0.0743417712451875,-0.0565148308098255,-0.0549460214920804,-0.0166804238059568,0.0011465166294051,0.0027153259471502
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,63.29999923706055,66.30000305175781,63.29999923706055,65.0999984741211,59.81270217895508,407420,0.0077399382633159,0.007739965141974,-0.0185590479292837,0.0067047277955174,-0.0010352373464565,-0.0052974248321001,0.2684562601708381,0.0170244232463667,0.0074003962900931,-0.0166804238059568,-0.06753529469735779,-0.0753930037778587,-0.0575660633424967,-0.0559972540247516,0.0524468510860398,0.0167917030889055,0.0183605124066505,0.126804617517442
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,65.5999984741211,65.5999984741211,63.29999923706055,64.5,59.26143264770508,199493,-0.0092165666387781,-0.0092165963276603,0.009152606530223,0.0086103441077017,0.017826940435362,-0.005820066185232,0.1345163366199221,0.0232892061573622,0.0130892896720119,0.0167917030889055,0.0011465166294051983,-0.049708354261995796,-0.0481395449442507,0.060304560166540705,0.1144940731541024,0.019395749753107,0.1278398548638985,0.1820293678514602
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,64.5,65.4000015258789,64.4000015258789,64.5999984741211,59.353309631347656,220000,0.0015503639398619,0.0015503672378081,-0.0028474282811903,0.0031191765555532,0.0015688093177451,-0.0055601843948295,0.1404268489556474,0.0209709519638924,0.0120830182944331,0.019395749753107098,0.018360512406650598,0.0027153259471502985,0.1111594310579417,0.1653489440455034,0.141017929346674,0.1100129144285365,0.1642024274160982,0.1398714127172688
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,64.4000015258789,64.4000015258789,58.20000076293945,58.20000076293945,53.473106384277344,604003,-0.0990711743398182,-0.0990711938996011,-0.002107560041176,0.0093729112111902,0.1084441051107914,-0.0055877025758265,0.1685384070841635,0.02260963344252,0.0122932650415947,0.1100129144285365,0.1278398548638985,0.126804617517442,0.18099413050500368,0.15666311580617429,0.12484290178235558,0.1626336180983531,0.1383026033995237,0.106482389375705
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,56.5,56.5,52.70000076293945,55.5,50.99239730834961,538200,-0.0463917650780987,-0.0463917143339391,-0.0044455459306303,0.0077977986536225,0.0541895129875617,-0.0056026555269557,0.1642273665683018,0.0225743486765476,0.0124165472933593,0.1626336180983531,0.1642024274160982,0.1820293678514602,0.1576983531526308,0.1258781391288121,0.1155151849232079,0.0298584982887323,-0.0019617157350864,-0.0123246699406906
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.0,59.0,56.0,57.400001525878906,52.73808288574219,290200,0.0342342617275478,0.0342342323471569,-0.0072953542292192,0.0099032176483274,-0.0243310146988294,-0.0057454278248433,0.1344563447769816,0.0207552173072219,0.012662261224666,0.029858498288732303,0.13830260339952372,0.1398714127172688,0.10805119869345009,0.0976882444878459,0.1115842456450547,-0.0561512287226481,-0.0665141829282523,-0.0526181817710435
