,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,14.894428253173828,14.944243431091309,14.54572868347168,14.744985580444336,13.261595726013184,15613989,0.0033897711111132,0.003389756395443,-0.0078004911956241,-0.0116663605262488,-0.0150561169216918,,,,,,,,,,,0.0061637526001539,-0.0261318035472367,-0.0904775746437133
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,14.894428253173828,14.994056701660156,14.7947998046875,14.944243431091309,13.440808296203612,22872166,0.0135136009160456,0.0135136505359527,-0.0062233106481764,0.0347335200577985,0.0212198695218457,0.0069487710065104,1.5680855870612145,0.0783619887103911,0.0260023095774049,0.0061637526001539,,,,,,-0.0110756866255449,-0.0754214577220215,0.0176493399625425
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,15.04387092590332,15.7412691116333,14.944243431091309,15.342756271362305,13.799229621887209,78796592,0.0266666453948344,0.0266666496377925,-0.0114176706470294,-0.005628906509598,-0.0322955561473906,0.006286870437089,1.5129288388044824,0.0801758188660101,0.0268656972472051,-0.011075686625544902,-0.026131803547236702,,,,,-0.0966413272438672,-0.0035705295593032,0.0241724151147975
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,15.641640663146973,16.737552642822266,15.49219799041748,16.737552642822266,15.053704261779783,84277834,0.0909091135119827,0.0909090343639784,-0.0075238166734627,0.0265632632675017,-0.0643457710964766,0.0065316834684455,1.520861421797837,0.0790146048880414,0.0267297094796814,-0.0966413272438672,-0.0754214577220215,-0.09047757464371331,0.0025932230408506896,0.03033616771495149,0.0066906238877999895,0.0287250265880874,0.0564679712621882,0.0328224274350367
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,16.339038848876953,16.339038848876953,15.093685150146484,15.093685150146484,13.575215339660645,92125161,-0.0982143284478772,-0.0982142930675814,-0.0119868763292828,-0.0051434953830173,0.093070797684564,0.0064148635430604,1.5216791964125012,0.0797425901999848,0.0270630114079573,0.0287250265880874,-0.003570529559303204,0.017649339962542504,0.045392284636643306,0.021746740809491804,0.07931135781088261,0.1208137423586648,0.0971681985315132,0.154732815532904
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,14.944243431091309,15.093685150146484,14.54572868347168,14.59554386138916,13.127188682556152,25609327,-0.0330032913633745,-0.0330032817818779,-0.0075546842881721,-0.0052603371077771,0.0277429446741008,0.006376842047037,1.503112220211864,0.0798662132490095,0.0280567986136608,0.1208137423586648,0.0564679712621882,0.024172415114797598,0.0005268712876460961,0.0580914882890369,0.0646532477954034,0.0040974008469493,0.0616620178483401,0.0682237773547066
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,14.645358085632324,15.04387092590332,14.645358085632324,14.7947998046875,13.306398391723633,17945081,0.0136518340933802,0.0136517965499818,-0.0155052836262936,-0.0099937472771697,-0.0236455438271515,0.0066296742582079,1.5237108278245963,0.0787434011324849,0.0270817055166991,0.0040974008469493,0.09716819853151329,0.0328224274350367,0.0903870444364275,0.09694880394279401,0.0763110031057851,0.0339190731742393,0.0404808326806057,0.0198430318435968
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,14.59554386138916,14.645358085632324,14.147215843200684,14.197030067443848,12.768765449523926,16220600,-0.0404040436596011,-0.040404091803993,-0.0240251786463065,0.0171605251973977,0.0575646170013908,0.0070923033363928,1.545108374393202,0.0827903863142765,0.0265386106637466,0.0339190731742393,0.061662017848340106,0.15473281553290408,0.16129457503927058,0.1406567742022617,0.18558788034670928,0.0641263765077573,0.0434885756707484,0.088419681815196
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,14.300000190734863,14.550000190734863,14.050000190734863,14.100000381469728,12.681498527526855,9262360,-0.0068345059151932,-0.0068344055924626,-0.0187091293944567,-0.000272646086096,0.0065617595063665,0.0070915152925545,1.5628187815721803,0.0841443886593232,0.0266144324539013,0.06412637650775731,0.040480832680605795,0.06822377735470661,0.047585976517697706,0.09251708266214531,0.06714275631491891,-0.0140760413306424,0.0308550648138052,0.0054807384665787
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,13.5,14.300000190734863,13.449999809265137,14.25,12.816408157348633,16108141,0.0106382705299358,0.0106383034724908,-0.0096495949809492,-0.009999497364518,-0.0206378008370089,0.0070440888973606,1.5709380427983552,0.0841542729433003,0.0257685776021474,-0.0140760413306424,0.0434885756707484,0.019843031843596894,0.06477413798804449,0.039399811640818086,0.037288235179096185,0.0242933053074386,-0.0010810210397877,-0.0031925975015096
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.350000381469728,14.449999809265137,13.850000381469728,13.850000381469728,12.45664882659912,11715171,-0.0280701486687911,-0.0280702148630648,-0.0075744847158421,0.0168608912813828,0.0449311061444476,0.0069820515146973,1.5666731785560477,0.0845783028304701,0.0259289014872206,0.024293305307438697,0.0308550648138052,0.088419681815196,0.06304535546796959,0.06093377900624769,0.0694023889315141,0.0195567797972212,0.0174452033354992,0.0259138132607656
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.0,14.300000190734863,13.949999809265137,14.199999809265137,12.77143669128418,14221764,0.025270716112303,0.0252706702313774,0.0037783336254381,-0.000103656115849,-0.0253743263472264,0.0070064063347891,1.56859302741897,0.0844509884241802,0.0258279996661637,0.0195567797972212,-0.0010810210397877024,0.005480738466578799,0.003369162004856899,0.011837771930123298,0.010523055259551798,-0.0274859028089483,-0.0190172928836819,-0.0203320095542534
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.100000381469728,14.300000190734863,14.0,14.050000190734863,12.636528968811035,8905231,-0.0105633535595122,-0.0105632377730229,-0.0087087144128271,-0.0126748142347448,-0.0021115764617219,0.0069980413098898,1.5655812587886957,0.0844610263449445,0.025913476744778,-0.0274859028089483,0.017445203335499298,-0.0031925975015096022,0.005276012423756798,0.003961295753185298,0.0106570368636419,0.0063570334635445,0.005042316792973,0.0117380579034296
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.899999618530272,14.050000190734863,13.850000381469728,13.899999618530272,12.50161838531494,6303524,-0.0106761971650011,-0.0106762374247767,-0.0168752120467409,-0.0022076274995102,0.0084686099252664,0.0070350316873054,1.5722460265075011,0.0836213694553383,0.0254212542295901,0.0063570334635445,-0.0190172928836819,0.025913813260765698,0.024599096590194196,0.03129483770065079,0.03558945959241779,0.0071538932546949,0.0138496343651515,0.0181442562569185
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.199999809265137,14.350000381469728,13.949999809265137,13.949999809265137,12.546586990356444,11897550,0.0035971361228102,0.003597022693824,-0.0002206941539279,0.0022823060232524,-0.0013147166705715,0.0072275305369607,1.5750282286171218,0.0851303383948917,0.0252573749233688,0.0071538932546949,0.0050423167929730004,-0.0203320095542534,-0.013636268443796801,-0.009341646552029802,-0.017305090841478,0.0053810244398851,0.0096756463316521,0.0017122020422039
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.75,14.050000190734863,13.699999809265137,13.949999809265137,12.546586990356444,6656142,0.0,0.0,-0.0159474094951899,0.0066957411104566,0.0066957411104566,0.0083058363626128,1.6097177719216278,0.0784425091231348,0.021553870995497,0.0053810244398851004,0.0138496343651515,0.011738057903429602,0.0160326797951966,0.0080692355057484,0.0065341036186011,0.0109903630022236,0.0030269187127753,0.001491786825628
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.050000190734863,14.050000190734863,13.850000381469728,13.899999618530272,12.50161838531494,8992193,-0.0035842431124375,-0.0035841304950954,0.0026789761229831,0.0007104913966716,0.004294621891767,0.0066826165127571,1.5290565810165186,0.0980973706680529,0.0327240156932783,0.0109903630022236,0.009675646331652101,0.0181442562569185,0.010180811967470301,0.008645680080323001,0.0244085675559131,-0.0036688223976812,-0.0052039542848284,0.0105589331907615
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.0,14.100000381469728,13.949999809265137,13.949999809265137,12.546586990356444,6119324,0.0035971361228102,0.003597022693824,-8.804623675540049e-05,-0.0043664215956242,-0.0079634442894482,0.0063124186586174,1.5172087491699338,0.0979124589275464,0.0331975968920234,-0.0036688223976812,0.0030269187127753994,0.0017122020422039013,0.00017707015505660133,0.0159399576306467,0.0379751946659687,-0.0094985761765955,0.0062643112989945,0.0282995483343166
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.050000190734863,14.399999618530272,14.050000190734863,14.050000190734863,12.636528968811035,15769381,0.007168486224875,0.0071686410434743,-0.0033822667143368,0.005633509156327,-0.0015351318871473,0.0058244691188053,1.4292401414308755,0.0985925065029828,0.0351374080123184,-0.0094985761765955,-0.0052039542848284995,0.0014917868256280995,0.017254674301218197,0.039289911336540195,0.04913494278996029,0.0142277555884427,0.0362629926237648,0.0461080240771848
