,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.70000076293945,37.25,36.5,36.59999847412109,34.70045852661133,690509,0.0054944214246803,0.0054944228960263,-0.0075744847158421,0.0125756803488341,0.0070812574528078,-0.0031611090735027,0.3332248002256874,0.0305266315928464,0.0155185072174996,0.0276540083780768,0.0537204921269859,0.0641648429784978,0.030541863832777898,-0.0093286877939988,0.0066987907200327,-0.0265417216929121,-0.0664122733196888,-0.0503847948056573
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,37.04999923706055,38.09999847412109,37.0,38.09999847412109,36.12261199951172,2696052,0.0409836082660115,0.0409837083798116,0.0037783336254381,0.0073607292340917,-0.0336229791457199,-0.0032842745545828,0.3235158757536045,0.0311704770427403,0.0160287808013528,-0.0265417216929121,-0.005968970767643099,0.020097512981266004,-0.019773038645510693,-0.003745560131479194,-0.003273264948352094,-0.0734935307724966,-0.0574660522584651,-0.056993757075338
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,38.400001525878906,39.79999923706055,38.400001525878906,39.75,37.686973571777344,3777077,0.0433071283979091,0.0433069893253226,-0.0087087144128271,0.0034364376985458,-0.0398705516267767,-0.0032376860171913,0.3402897523569899,0.0311145714055784,0.0155527210022441,-0.0734935307724966,-0.0664122733196888,-0.045839522394419796,-0.029812043880388297,-0.029339748697261196,-0.007599853599835494,-0.0238430731127451,-0.023370777929618,-0.0016308828321923
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.75,40.45000076293945,39.400001525878906,39.400001525878906,37.35513687133789,2860486,-0.0088049930596501,-0.00880507690031,-0.0168752120467409,0.0072224016137214,0.0160274785140315,-0.0032385785835002,0.3401289335836197,0.0311348320653242,0.0155645981785322,-0.023843073112745198,-0.0574660522584651,-0.0503847948056573,-0.0499124996225302,-0.0281726045251045,-0.024313076184854898,0.0164997736971586,0.0382396687945843,0.0420991971348339
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,40.20000076293945,40.20000076293945,39.650001525878906,39.70000076293945,37.63957214355469,1245082,0.0076141935391423,0.0076143549733596,-0.0002206941539279,0.0080866501564867,0.0004722951831271,-0.0032049266622953,0.3406153076390323,0.0313986243110721,0.0155359494177217,0.0164997736971586,-0.023370777929618097,-0.056993757075338,-0.0352538619779123,-0.0313943336376627,-0.016945204665877595,0.0222121902805528,0.0260717186208024,0.0405208475925875
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.79999923706055,39.400001525878906,38.79999923706055,39.20000076293945,37.16551971435547,1469324,-0.0125944581962516,-0.0125945222594777,-0.0159474094951899,0.0091453728379479,0.0217398950974257,-0.0031293142333623,0.3430477906743934,0.0309296636475042,0.0152762541430718,0.022212190280552803,0.038239668794584306,-0.001630882832192395,0.002228645508057205,0.016677774479842304,0.059690990912846506,0.0255994234376753,0.0400485524094604,0.0830617688424646
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.650001525878906,39.900001525878906,39.20000076293945,39.34999847412109,37.30773162841797,1418704,0.0038264721495478,0.0038264476093836,0.0026789761229831,0.0076859759496333,0.0038595283402496,-0.003149579912432,0.3420407466757579,0.0311750519208579,0.015415711880499,0.025599423437675302,0.026071718620802403,0.042099197134833906,0.05654832610661901,0.09956154253962321,0.09836808711503851,0.0183086573120347,0.0613218737450389,0.0601284183204542
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.59999847412109,39.75,38.900001525878906,39.0,36.97589492797852,1260267,-0.0088944977812711,-0.0088945825960289,-8.804623675540049e-05,0.0055545463757561,0.0144491289717851,-0.0032463261099776,0.3389444762152475,0.0311267277407593,0.0155394759155827,0.0183086573120347,0.040048552409460404,0.040520847592587506,0.08353406402559171,0.08234060860100702,0.08549947919143872,0.0574623454047893,0.0562688899802046,0.0594277605706363
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.09999847412109,39.20000076293945,37.5,37.650001525878906,35.69596862792969,17254769,-0.0346153454902844,-0.0346151540765103,-0.0033822667143368,0.0083980623564938,0.0430132164330042,-0.0033996132948781,0.3113095280500685,0.0313403616719998,0.0161488589800346,0.057462345404789304,0.061321873745038905,0.0830617688424646,0.08186831341787991,0.08502718400831161,0.1111334956924796,0.0418197610084195,0.0449786315988512,0.0710849432830192
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,37.5,38.20000076293945,36.900001525878906,38.20000076293945,36.21742248535156,3000684,0.014608212875702,0.0146082002384402,-0.0062864048764553,0.0134147448138555,-0.0011934554245847,-0.0037376020029569,0.2485813997809104,0.0294920824862732,0.0164826876989804,0.041819761008419505,0.05626888998020461,0.06012841832045421,0.0632872889108859,0.08939360059505391,0.08646746511969282,0.001965415165847,0.028071726850015,0.0251455913746539
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,37.70000076293945,38.150001525878906,37.59999847412109,37.95000076293945,36.45758819580078,885952,-0.0065445024870926,0.0066312203897545,-0.006221836931743,0.0097900909801862,0.0031588705904317,-0.0035486334432605,0.2892183299002921,0.0291723453054851,0.01595042612073,0.001965415165847,0.0449786315988512,0.059427760570636305,0.0855340722548043,0.08260793677944321,0.08019216176188831,0.0292651822745997,0.0263390467992386,0.0239232717816837
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.0,38.0,37.09999847412109,37.20000076293945,35.737083435058594,1117198,-0.0197628454524939,-0.0197628202083092,-0.0060089029487146,0.0063434914758587,0.026106311684168,-0.0033462617751975,0.3311726011420189,0.030048150709264,0.0150780089600187,0.0292651822745997,0.028071726850015,0.0710849432830192,0.06815880780765811,0.06574303279010321,0.08469495398099071,0.0231801762088069,0.020764401191252,0.0397163223821395
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,36.900001525878906,37.75,36.70000076293945,37.650001525878906,36.16938781738281,2264899,0.0120967944545788,0.0120968008793946,-0.0239167884885819,0.0091706654040335,-0.0029261354753611,-0.0033621747851334,0.3263179805778023,0.0301936303923027,0.0152692008705135,0.0231801762088069,0.0263390467992386,0.0251455913746539,0.022729816357099,0.0416817375479865,0.0470199540560276,-0.005341910492916,0.0136100106979715,0.0189482272060126
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,37.650001525878906,37.95000076293945,37.34999847412109,37.95000076293945,36.45758819580078,859490,0.0079681069031123,0.0079680745461625,-0.0036458221573355,0.0055522995286076,-0.0024157750175549,-0.0033456978207994,0.3137636469063199,0.0342024496128114,0.018480774871944,-0.005341910492916,0.020764401191252,0.0239232717816837,0.0428751929725712,0.0482134094806123,0.0445111628521888,0.0165361461733326,0.0218743626813737,0.0181721160529502
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.95000076293945,38.09999847412109,37.5,37.650001525878906,36.16938781738281,758971,-0.0079051180771915,-0.0079050862297896,-0.0022694785627335,0.0110468349610978,0.0189519211908875,-0.0035931082482978,0.2612447077139335,0.0412599565290147,0.0220191635633648,0.0165361461733326,0.0136100106979715,0.0397163223821395,0.0450545388901806,0.0413522922617571,0.0516775790400961,0.0242901376989286,0.0205878910705051,0.0309131778488441
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.75,37.75,37.5,37.75,36.26545333862305,337814,0.0026560018610453,0.0026559896928657,-0.0041031563880097,0.0079942062009068,0.0053382165080411,-0.0035756170490254,0.2684260273651517,0.0413457866423563,0.0220277900131578,0.0242901376989286,0.021874362681373702,0.0189482272060126,0.0152459805775891,0.0255712673559281,-0.021258807819290397,0.0016359698796176,0.0119612566579566,-0.0348688185172618
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.84999847412109,38.29999923706055,37.5,38.29999923706055,36.7938232421875,1721486,0.0145695162135244,0.0145695105099301,0.0080741852357132,0.0108672638815066,-0.0037022466284235,-0.0035755719884208,0.2684270726673315,0.0413462493536552,0.0220281266261281,0.0016359698796176003,0.0205878910705051,0.018172116052950202,0.028497402831289202,-0.018332672343929296,-0.010445195899146296,0.0066230401499155,-0.040207035025303,-0.03231955858052
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,38.29999923706055,38.650001525878906,38.20000076293945,38.20000076293945,36.69775772094727,746843,-0.0026109262692708,-0.0026109143539636,-0.0140064628323412,0.0077143724243753,0.010325286778339,-0.0033386266728467,0.3077135988359027,0.0410882342442922,0.0210874334710661,0.0066230401499155,0.0119612566579566,0.0309131778488441,-0.0159168973263744,-0.0080294208815914,0.009514441728102202,-0.0365047883968795,-0.0286173119520965,-0.0110734493424028
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,38.20000076293945,40.20000076293945,38.09999847412109,40.20000076293945,38.61910629272461,9055134,0.0523560198967415,0.0523560209424081,0.0025860237428164,0.0055259457671895,-0.0468300751752185,-0.0033571514860769,0.3057011453461782,0.0411316844111315,0.0211500012657282,-0.0365047883968795,-0.040207035025303,-0.034868818517261896,-0.026981342072478896,-0.009437479462785295,-0.023511489157078097,-0.0389425987304355,-0.0213987361207418,-0.0354727458150347
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.0,40.400001525878906,39.650001525878906,40.34999847412109,38.76320266723633,2422957,0.0037312862769874,0.0037312198117558,0.0025475859484279,0.0116186962565389,0.007887476444783,-0.0035403996868365,0.2933728139518741,0.0412767512681293,0.0211472862554757,-0.0389425987304355,-0.0286173119520965,-0.03231955858052,-0.014775695970826397,-0.0288497056651192,-0.0388716569355931,0.0254313390544766,0.0113573293601838,0.0013353780897099
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.34999847412109,40.34999847412109,39.79999923706055,39.84999847412109,38.28286361694336,1070057,-0.0123915741984644,-0.0123916244593216,-0.004695843086615,0.0051522381503719,0.0175438626096936,-0.003668738869217,0.3084424014702127,0.0423079742103386,0.0203846496428402,0.0254313390544766,-0.021398736120741897,-0.011073449342402897,-0.0251474590366957,-0.0351694103071696,-0.0270993551525825,0.0034698529154008,-0.006552098355073,0.001517956799514
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,40.59999847412109,41.20000076293945,40.29999923706055,40.79999923706055,39.19550704956055,1658347,0.0238394177996365,0.0238394766323923,-0.0096100152861914,0.0097654669380995,-0.0140740096942928,-0.0034069999879568,0.3300036134004891,0.0419477787117241,0.0196102558536114,0.003469852915400801,0.0113573293601838,-0.0354727458150347,-0.0454946970855086,-0.0374246419309215,-0.040872656980601704,-0.0240959609647667,-0.0160259058101796,-0.0194739208598598
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.0,42.09999847412109,40.95000076293945,41.59999847412109,39.96404647827149,3106130,0.0196078248044149,0.0196078450455856,-0.0033807172139076,0.0095858937751117,-0.0100219512704739,-0.0033854596003452,0.3308357472796099,0.0420902659261305,0.0196348457414059,-0.0240959609647667,-0.006552098355073099,0.0013353780897099009,0.009405433244297,0.005957418194616801,-0.0072425810730137995,-0.0019518961158868,-0.005399911165567,-0.0185999104331976
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.79999923706055,42.0,41.400001525878906,41.45000076293945,39.8199462890625,1320364,-0.0036057143433539,-0.0036057457116445,-0.0036524569027699,0.0044643094429426,0.0080700551545871,-0.0039398470838747,0.2798369192533037,0.0435350798649326,0.0216530173289442,-0.0019518961158868,-0.0160259058101796,0.001517956799514001,-0.001930058250166199,-0.015130057517796799,-0.0142006473608172,0.0046220401049069,-0.0085779591627237,-0.0076485490057441
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.900001525878906,42.25,41.54999923706055,41.95000076293945,40.30028533935547,1828352,0.0120627259540861,0.0120627749421375,-0.0006814358374556,0.0086147598924572,-0.0034480150496802,-0.004054669487251,0.2307244011710117,0.0395633123589369,0.0201880595202662,0.0046220401049069,-0.005399911165567,-0.0194739208598598,-0.0326739201274904,-0.0317445099705108,-0.007774121041927099,-0.0166480143173108,-0.0157186041603312,0.0082517847682525
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.09999847412109,43.25,42.0,42.54999923706055,40.87668991088867,2923048,0.0143027047248866,0.0143027416972234,-0.0095682511647954,0.0011027424295927,-0.0131999992676306,-0.0040245159822642,0.231340826360521,0.0395971411486789,0.02023927704518,-0.016648014317310802,-0.0085779591627237,-0.0185999104331976,-0.017670500276218,0.006299888652365703,-0.0012694871799783965,-0.012270589110651,0.0116997998179327,0.0041304239855886
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.75,43.45000076293945,42.5,42.79999923706055,41.11685562133789,2176105,0.0058754407633984,0.0058753708035748,-0.0021468761494781,0.0068047809605545,0.0009294101569796,-0.0041953349839847,0.2180797823927694,0.0404331896855157,0.0207290046844467,-0.012270589110651,-0.0157186041603312,-0.007648549005744101,0.0163218399228396,0.008752464090495501,0.011741276724983702,0.0248997990855633,0.0173304232532192,0.0203192358877074
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.0,43.0,42.0,42.09999847412109,40.44438171386719,1693432,-0.0163551583041459,-0.016355188092781,-0.0103794828997806,0.0076152008358027,0.0239703889285837,-0.0041861665295652,0.2208288819886504,0.0402788826162476,0.0205641175448252,0.024899799085563303,0.011699799817932701,0.008251784768252501,0.0006824089359084018,0.0036712215703966016,0.0010901946733401016,0.0164010130962396,0.0193898257307278,0.0168087988336713
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.95000076293945,42.900001525878906,41.95000076293945,42.75,41.068824768066406,2088882,0.015439466732486,0.0154395500125821,-0.0040883251720819,0.0078701741802379,-0.0075693758323441,-0.0036858048954226,0.2772643887524797,0.0390196064931254,0.0189181469809816,0.016401013096239602,0.017330423253219204,0.0041304239855886014,0.007119236620076802,0.004538209723020301,-0.0245779658694394,-0.0045805631978558,-0.0071615900949124,-0.0362777656873721
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.0,43.20000076293945,42.75,42.95000076293945,41.26095962524414,805333,0.0046783804196363,0.0046783626817374,-0.0082763221114218,0.0076671753162257,0.0029888126344882,-0.00368961374736,0.2770406233350145,0.0390290182827245,0.0189364519502031,-0.004580563197855899,0.0193898257307278,0.020319235887707402,0.017738208990650903,-0.011377966601808797,-0.023399592759616596,0.0004077857374316,-0.028708389855028,-0.0407300160128358
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.0,43.45000076293945,42.70000076293945,43.400001525878906,41.69326400756836,1736357,0.0104773167624189,0.0104773225404997,-0.0074924776828276,0.0078962956434431,-0.0025810268970565,-0.0025011307619114,0.3982114853662306,0.038353763658602,0.0165493785425912,0.0004077857374316998,-0.0071615900949124,0.016808798833671302,-0.012307376758788399,-0.024329002916596197,-3.629050550319618e-05,-0.0316972024895162,-0.043718828647324,-0.019426116236231
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.650001525878906,46.0,43.650001525878906,45.09999847412109,43.32640838623047,4912256,0.0391704352182683,0.0391704611652772,-0.0111592870760235,0.0100542855728174,-0.0291161755924597,-0.0025041804517613,0.3979367130594883,0.038369647208501,0.0165578574115576,-0.0316972024895162,-0.028708389855028,-0.0362777656873721,-0.0482993918451799,-0.0240066794340869,-0.006964698361016403,-0.0411378017502675,-0.0168450893391745,0.0001968917338959
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.04999923706055,46.59999847412109,45.04999923706055,46.04999923706055,44.239051818847656,4280902,0.021064319181398,0.0210643685135745,-0.0073863586275969,0.0090427423557666,-0.0120216261578078,-0.0027420270265093,0.3797813954277307,0.0387303726440187,0.0171366389788366,-0.0411378017502675,-0.043718828647324,-0.0407300160128358,-0.016437303601742802,0.000604677471327697,0.004054257335660998,0.0122710862532852,0.0293130673263556,0.032762647190689
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,46.04999923706055,46.34999847412109,45.04999923706055,45.150001525878906,43.37443923950195,2488763,-0.0195439245622686,-0.0195441028638263,-0.0110917020676878,0.0047486095472667,0.024292712411093,-0.0021006368372157,0.4361718752381955,0.0359738743804571,0.0141343108768394,0.0122710862532852,-0.0168450893391745,-0.019426116236231,-0.0023841351631605015,0.0010654447011727987,-0.0329270112252377,0.0413346934841635,0.0447842733484968,0.0107918174220862
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.0,45.5,44.70000076293945,44.79999923706055,43.038204193115234,1280922,-0.007751988416163,-0.0077519168496938,0.0054400539172225,0.0092900642233766,0.0170419810730705,-0.0019823091471452,0.4418518404697513,0.0365310089556284,0.0143138411503684,0.0413346934841635,0.029313067326355698,0.00019689173389599718,0.0036464715982292973,-0.030345984328181204,-0.0357846950086872,0.0204915609374038,-0.0135008949890067,-0.0189396056695127
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.70000076293945,45.25,44.70000076293945,44.900001525878906,43.134273529052734,868509,0.0022321939848524,0.0022321873725592,-0.0091026201700775,0.0056817672368926,0.0034495798643333,-0.0021855542819513,0.4223128251261925,0.0360846688022577,0.0146957955579329,0.0204915609374038,0.0447842733484968,0.032762647190689,-0.0012298087357215035,-0.006668519416227503,-0.0514035677864702,-0.0305428760620772,-0.0359815867425832,-0.0807166351128259
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.900001525878906,46.79999923706055,44.25,46.59999847412109,44.76741790771485,8112200,0.0378618461129085,0.037861872822829,-0.0138738505841197,0.0038694168964184,-0.0339924559264105,-0.0020311551728468,0.4331687301204546,0.0347427003200675,0.0141800650042723,-0.0305428760620772,-0.013500894989006702,0.010791817422086299,0.005353106741580299,-0.0393819416286624,-0.0521596237307025,-0.0394311666069165,-0.0841662149771592,-0.0969438970791993
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.25,46.84999847412109,46.150001525878906,46.79999923706055,44.95955276489258,2077157,0.004291862006187,0.0042918458592764,-0.0055925279601241,-0.0011468648212296,-0.005438710680506,-0.0020816314515312,0.417852184366849,0.0352883170096413,0.0147122861110327,-0.0394311666069165,-0.0359815867425832,-0.0189396056695127,-0.06367465403975539,-0.07645233614179549,-0.09241926860517688,-0.0501737590507486,-0.0629514411527887,-0.0789183736161701
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,46.70000076293945,49.650001525878906,46.54999923706055,49.25,47.31320571899414,6015201,0.0523504445059759,0.0523504530040488,-0.0033752605157356,0.0076154046338061,-0.0447350483702427,-0.0020918684005321,0.4172452491926463,0.035223226094286,0.0146904652125435,-0.050173759050748695,-0.0841662149771592,-0.0807166351128259,-0.093494317214866,-0.10946124967824739,-0.1420098370349801,-0.0575127304722827,-0.0734796629356641,-0.1060282502923968
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.25,50.29999923706055,49.04999923706055,50.20000076293945,48.22584533691406,7305967,0.0192893555926792,0.0192893211113263,0.0004216782744649,0.0065116390092861,-0.0127776821020401,-0.0019858086509249,0.4444939332949028,0.0337957716733487,0.0136478499324629,-0.057512730472282794,-0.06295144115278879,-0.0969438970791993,-0.11291082954258069,-0.1454594168993134,-0.1693344563658213,-0.0287446145654215,-0.0612932019221542,-0.0851682413886621
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,50.400001525878906,51.59999847412109,50.0,51.20000076293945,49.1865234375,5671852,0.0199203184223506,0.0199203994014927,-0.0185590479292837,0.0039534669381112,-0.0159669324633814,-0.0018170212946495,0.4602738670557447,0.0341856162083037,0.0133436465851353,-0.0287446145654215,-0.07347966293566419,-0.07891837361617018,-0.11146696097290289,-0.13534200043941078,-0.18326347566604848,-0.0485155198201141,-0.072390559286622,-0.1203120345132597
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,52.0,53.5,51.09999847412109,53.29999923706055,51.20393753051758,12193590,0.0410155945864976,0.0410155862221295,0.009152606530223,0.0084669988653967,-0.0325485873567327,-0.001822723286422,0.4588125889966716,0.0342539646855163,0.0134057121355627,-0.0485155198201141,-0.061293201922154206,-0.10602825029239689,-0.12990328975890478,-0.17782476498554248,-0.12109085815638437,-0.0564236268232406,-0.1043451020498783,-0.0476111952207202
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.5,54.70000076293945,53.0,54.59999847412109,52.45280838012695,7995593,0.0243902299375012,0.0243901330608617,-0.0028474282811903,0.0005150935943538,-0.0238750394665079,-0.0017371406551158,0.4607590016224877,0.0334905318431982,0.013074333195284,-0.056423626823240605,-0.072390559286622,-0.08516824138866211,-0.1330897166152998,-0.0763558097861417,-0.07941581376604391,-0.0717965146931456,-0.0150626078639875,-0.0181226118438897
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.0,59.400001525878906,54.70000076293945,57.70000076293945,55.430908203125,15460074,0.0567766002830142,0.0567767468505342,-0.002107560041176,0.0088552716238965,-0.0479214752266377,-0.0017054694963308,0.4284049146543159,0.0316045444912957,0.0128323565139722,-0.0717965146931456,-0.1043451020498783,-0.1203120345132597,-0.06357812768410159,-0.0666381316640038,-0.1051878232885374,0.0088124316025203,0.0057524276226181,-0.0327972640019154
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,57.79999923706055,58.59999847412109,54.0,54.79999923706055,52.64494705200195,16031977,-0.0502599911184328,-0.0502600668369705,-0.0044455459306303,0.0064738399921875,0.0567339068291581,-0.0017975086863221,0.4018693716920642,0.0313873578469282,0.0135911899037647,0.008812431602520397,-0.015062607863987505,-0.04761119522072021,-0.05067119920062241,-0.08922089082515601,-0.06635286464021291,0.0536739028492559,0.0151242112247222,0.0379922374096654
