,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,48.01799774169922,48.26273727416992,47.28377532958984,47.28377532958984,42.06808090209961,8321530,-0.0152905670090398,-0.0152905545570658,-0.0075744847158421,0.0058288514832958,0.0211194060403617,0.000877165303229,0.7744092056863873,-0.0015334585238384,-0.0113874523266096,0.042775797739137,0.019485628357605,0.0530997133017194,0.0496440611225384,0.06303748889684199,0.08699826529789559,0.0176637538611807,0.0310571816354843,0.0550179580365379
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,47.33272552490234,47.87115478515625,47.33272552490234,47.62641143798828,42.3729248046875,3273933,0.0072463779808212,0.0072464418640185,0.0037783336254381,0.0037907896848375,-0.003455652179181,0.0004982252022694,0.7445380048645718,0.0004474443853657,-0.0098175065781205,0.0176637538611807,0.039320145559956,0.016029976178424,0.0294234039527276,0.0533841803537812,0.0490628629261477,0.0099377755951226,0.0338985519961761,0.0295772345685426
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,47.28377532958984,47.47956848144531,47.03903579711914,47.03903579711914,41.85033798217773,4538910,-0.0123329812835873,-0.0123330363650507,-0.0087087144128271,0.0010603914092528,0.0133934277743036,0.0006432214416457,0.796742885365826,0.0002734507894672,-0.0112991345590313,0.0099377755951226,0.0310571816354843,0.0527135733342596,0.0766743497353132,0.0723530323076797,0.0840555646648252,0.0373542041753572,0.0330328867477237,0.0447354191048692
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,46.941139221191406,46.941139221191406,45.37480545043945,45.81533432006836,40.76161956787109,11346580,-0.0260145952465659,-0.0260145668302673,-0.0168752120467409,-0.0020537904292137,0.0239607764010536,0.0009847395624038,0.858276157141873,-0.0074787827116158,-0.0158436382955689,0.0373542041753572,0.033898551996176196,0.0550179580365379,0.0506966406089044,0.0623991729660499,0.0401152657862046,0.0196394589734201,0.0313419913305656,0.0090580841507203
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,46.06007766723633,46.941139221191406,46.06007766723633,46.10902404785156,41.02291488647461,5393748,0.0064102932378812,0.0064103271993019,-0.0002206941539279,0.0020890097716683,-0.0043213174276335,0.0010152165328746,0.8587166433665498,-0.0072398784174116,-0.0158695841377669,0.0196394589734201,0.0330328867477237,0.029577234568542696,0.041279766925688195,0.018995859745842895,0.007472720101673495,0.007381214929512,-0.0149026922503333,-0.0264258318945026
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,45.13006210327149,46.01112747192383,45.13006210327149,45.86428451538086,40.805171966552734,4499325,-0.0053078445602473,-0.0053078363769236,-0.0159474094951899,0.0063946959802219,0.0117025323571455,0.0010417250268938,0.8595694325561656,-0.0074042884373101,-0.0159606290986554,0.007381214929512001,0.0313419913305656,0.0447354191048692,0.0224515119250239,0.010928372280854502,0.01595000887941,-0.0105813748226998,-0.0221045144668692,-0.0170828778683137
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.42375183105469,47.28377532958984,45.42375183105469,46.99008941650391,41.80678939819336,9456829,0.0245464398500646,0.0245463352650892,0.0026789761229831,0.0022624280852438,-0.0222839071798453,0.0007681246044127,0.8459736550578678,-0.0040913801932575,-0.0140778549884452,-0.0105813748226998,-0.0149026922503333,0.009058084150720302,-0.0024650554934490983,0.0025565811051064015,0.012110496799531101,-0.0338070468240147,-0.0287854102254591,-0.0192314945310344
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,47.185882568359375,47.43062210083008,46.59850311279297,47.43062210083008,42.19873046875,4867353,0.009375012684514,0.0093750578841047,-8.804623675540049e-05,-0.0021480817600647,-0.0115231396441694,0.0007537858181281,0.8455147557776983,-0.0040985423361468,-0.0140595118794258,-0.0338070468240147,-0.022104514466869202,-0.026425831894502698,-0.021404195295947198,-0.011850279601522498,-0.026739047002495298,-0.0065015030456139,0.0030524126488107,-0.011836354752162
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,47.43062210083008,47.43062210083008,46.84324264526367,47.28377532958984,42.06808090209961,4957499,-0.0030960330001166,-0.0030960544357404,-0.0033822667143368,0.0019255821628151,0.0050216365985555,0.0011621171566183,0.9191296204561944,-0.0046676272805093,-0.0156828061066801,-0.0065015030456139,-0.028785410225459197,-0.017082877868313702,-0.007528962173889002,-0.0224177295748618,-0.0434494911523799,0.0145755522929802,-0.0003132151079926,-0.0213449766855107
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,46.59850311279297,46.99008941650391,44.93427276611328,46.64745330810547,41.501949310302734,23288419,-0.0134575130062884,-0.0134575093433515,-0.0062864048764553,-0.0039035936489267,0.0095539156944247,0.0016326166797893,1.006450746087308,-0.0020947174323843,-0.0161475146881522,0.0145755522929802,0.0030524126488107994,-0.019231494531034496,-0.0341202619320073,-0.055152023509525396,-0.0595253791987301,-0.0053348517065481,-0.0263666132840661,-0.0307399689732708
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,46.59850311279297,47.77325820922852,46.59850311279297,47.67536163330078,42.41647338867188,11110218,0.0220356793843813,0.0220356897342679,-0.006221836931743,0.007146922333295,-0.0148887674009728,0.0012707607547599,0.9286350821359876,-0.0014824526540206,-0.0151282869072731,-0.005334851706548101,-0.00031321510799260134,-0.011836354752162001,-0.0328681163296801,-0.0372414720188848,-0.055069236719128806,-0.0359205289784909,-0.0402938846676956,-0.0581216493679396
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,47.77325820922852,49.04590606689453,47.38167190551758,48.703269958496094,43.33100128173828,10486125,0.0215605774131627,0.0215606772558947,-0.0060089029487146,0.0005289156783765,-0.0210317615775181,0.001489900251728,0.974065541762932,-0.0005340809898298,-0.0160729895900867,-0.0359205289784909,-0.026366613284066198,-0.0213449766855107,-0.025718332374715398,-0.0435460970749594,-0.0345985026588276,-0.0254051172667227,-0.0432328819669668,-0.034285287550835
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,48.360633850097656,49.33959197998047,48.06694412231445,48.9480094909668,43.54874038696289,14028911,0.0050251150010926,0.0050250190114202,-0.0239167884885819,0.0006516633222154,-0.0043733556892047,0.0015606855969418,0.9956601988330432,-0.0011812137212821,-0.0169234625955669,-0.025405117266722798,-0.0402938846676956,-0.030739968973270897,-0.0485677336735149,-0.0396201392573831,-0.0348244857929862,-0.0222011203894487,-0.0132535259733169,-0.00845787250892
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.5,49.650001525878906,48.59999847412109,49.650001525878906,44.17329788208008,16895049,0.0143415849227057,0.0143415742813117,-0.0036458221573355,-0.0034861904189322,-0.017827764700244,0.0015618789302558,0.9947509594669612,-0.0008908776236296,-0.0166908664589973,-0.0222011203894487,-0.0432328819669668,-0.05812164936793961,-0.04917405495180781,-0.04437840148741091,-0.0707064224527569,-0.0088801702841122,-0.0040845168197153,-0.0304125377850613
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.20000076293945,49.45000076293945,48.79999923706055,49.400001525878906,43.95087814331055,7440742,-0.0050352465723428,-0.0050351626306751,-0.0022694785627335,0.0039124317854566,0.0089475944161318,0.0016447349888518,1.012339192699971,-0.0032543883798356,-0.0178758486107837,-0.0088801702841122,-0.0132535259733169,-0.034285287550835,-0.0294896340864381,-0.0558176550517841,-0.0483726343490447,0.0137432478805287,-0.0125847730848173,-0.0051397523820779
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,49.04999923706055,49.5,48.95000076293945,49.25,43.81741714477539,5476370,-0.0030364680414093,-0.0030365945840713,-0.0041031563880097,0.0017590588803255,0.0047956534643969,0.0017263060178151,1.0458296140337413,-0.0028541156168139,-0.0178356187571896,0.0137432478805287,-0.004084516819715301,-0.00845787250892,-0.034785893474266,-0.0273408727715266,-0.042052682047903,-0.0215323675009491,-0.0140873467982097,-0.0287991560745861
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,49.400001525878906,50.79999923706055,49.25,50.79999923706055,45.19644546508789,12956804,0.0314720657271177,0.0314721498931831,0.0080741852357132,0.005144128927837,-0.026328020965346,0.0017442159204447,1.0462450824986784,-0.0026702052060925,-0.0177018277091302,-0.021532367500949102,-0.012584773084817301,-0.030412537785061304,-0.022967517082321906,-0.037679326358698306,-0.03984727053891251,-0.0188830002626066,-0.033594809538983,-0.0357627537191972
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.5,51.0,50.09999847412109,50.400001525878906,44.84056854248047,5578185,-0.0059171446261562,-0.0059171287379741,-0.0140064628323412,0.0015278919647653,0.0074450207027394,0.001703510318584,1.039495923145886,-0.0026258799562341,-0.0175402229905473,-0.0188830002626066,-0.014087346798209702,-0.0051397523820779015,-0.0198515616584543,-0.0220195058386685,-0.0628982522779263,-0.007266788573637,-0.0094347327538512,-0.0503134791931089
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.09999847412109,51.09999847412109,49.79999923706055,51.09999847412109,45.46335220336914,13488542,0.0138888279176491,0.0138888439895374,0.0025860237428164,-0.000822965286839,-0.0147118092763764,0.0025054584921115,1.1266160133914225,-0.0045068588089355,-0.0202488132487804,-0.0072667885736370005,-0.033594809538983,-0.0287991560745861,-0.0309671002548003,-0.0718458466940581,-0.08827287331646029,-0.0168797534565906,-0.0577584998958484,-0.0741855265182506
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.09999847412109,51.29999923706055,50.59999847412109,51.29999923706055,45.64129257202149,8391282,0.003913909372047,0.0039139297924266,0.0025475859484279,0.0017459856122124,-0.0021679441802142,0.0025708171164264,1.1310131249411737,-0.0045585993999358,-0.0202478448936509,-0.0168797534565906,-0.009434732753851201,-0.0357627537191972,-0.076641500158455,-0.0930685267808572,-0.1108260489869031,-0.043046690619472,-0.0594737172418742,-0.0772312394479201
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.0,53.5,51.0,53.29999923706055,47.42068099975586,21897520,0.0389863553556379,0.0389863723716086,-0.004695843086615,-0.0018923740676491,-0.0408787464392578,0.0025550544918677,1.1328639724056755,-0.0044319445485264,-0.020341511959131,-0.043046690619472,-0.0577584998958484,-0.050313479193108995,-0.06674050581551119,-0.08449802802155709,-0.08321110107230949,-0.05730577306166,-0.0750632952677059,-0.0737763683184583
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,54.70000076293945,54.900001525878906,53.5,54.0,48.0434684753418,13990697,0.0131332227572102,0.0131332461376745,-0.0096100152861914,-0.0032937804847276,-0.0164270266224022,0.0022350046764984,1.1064992922167871,-0.0039915036699173,-0.0193945965139647,-0.05730577306166,-0.0594737172418742,-0.0741855265182506,-0.0919430487242965,-0.09065612177504889,-0.11402044409401499,-0.0341845488284481,-0.0328976218792005,-0.0562619441981666
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,54.0,55.0,53.900001525878906,54.79999923706055,48.75522232055664,12892991,0.0148148006863064,0.014814788935985,-0.0033807172139076,-0.0029427332700608,-0.0177575222060459,0.0024033738874366,1.1130036192116837,-0.0028777604870646,-0.0192023910588135,-0.0341845488284481,-0.0750632952677059,-0.0772312394479201,-0.07594431249867249,-0.09930863481763859,-0.0803616915765954,-0.0164705952567983,-0.0398349175757644,-0.0208879743347212
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,54.900001525878906,55.29999923706055,54.20000076293945,54.59999847412109,48.5772819519043,12701579,-0.0036496490095604,-0.0036496678752159,-0.0036524569027699,-0.0023627409259682,0.0012869269492476,0.0028895964591045,1.157731868047925,-0.0041449268098568,-0.0209724176350143,-0.0164705952567983,-0.0328976218792005,-0.0737763683184583,-0.09714069063742439,-0.07819374739638119,-0.08722274841169109,-0.0220773953697185,-0.0031304521286752,-0.0121594531439851
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,55.0,56.20000076293945,54.59999847412109,56.0,49.822853088378906,23105934,0.0256410543041034,0.0256410216139271,-0.0006814358374556,0.002276699294961,-0.0233643223189661,0.0028244297689869,1.1298583855858124,-0.0063990769989491,-0.0218038446801417,-0.0220773953697185,-0.0398349175757644,-0.0562619441981666,-0.0373150009571234,-0.0463440019724333,-0.052050285138213005,-0.0044173790779229,-0.0134463800932327,-0.0191526632590125
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,55.09999847412109,55.400001525878906,54.20000076293945,54.70000076293945,48.66625213623047,12093334,-0.0232142720903669,-0.0232142657526414,-0.0095682511647954,-0.0042673225115981,0.0189469432410432,0.0029085260386491,1.131577557502514,-0.0063047305862938,-0.0216610021552525,-0.0044173790779229,-0.0031304521286752984,-0.0208879743347212,-0.0299169753500311,-0.0356232585158108,-0.042513150352682605,0.0099179422257333,0.0042116590599536,-0.0026782327769181
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.0,55.0,53.900001525878906,54.900001525878906,48.84419250488281,12000304,0.0036563210265064,0.003656340088697,-0.0021468761494781,-0.0053726609266129,-0.0090290010153099,0.0027436983717965,1.118781633657874,-0.0054980057587608,-0.0211884513069245,0.009917942225733301,-0.013446380093232799,-0.012159453143985198,-0.017865736309764898,-0.024755628146636698,-0.010790417027600297,-0.0147352841810896,-0.0216251760179614,-0.0076599648989249
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.29999923706055,55.09999847412109,54.20000076293945,55.09999847412109,49.02212905883789,13280845,0.0036429315607197,0.003642941869441,-0.0103794828997806,-0.0020633412963387,-0.0057062831657797,0.0027599418251037,1.123652124242187,-0.0057713865882838,-0.0214805765039179,-0.0147352841810896,0.004211659059953601,-0.0191526632590125,-0.0260425550958843,-0.012077343976847899,-0.0017845419542104977,-0.0125961750026515,0.0013690361163849,0.0116618381390223
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.59999847412109,55.70000076293945,54.20000076293945,55.70000076293945,49.555946350097656,111165548,0.0108893340369176,0.0108893126738551,-0.0040883251720819,0.0039994208369833,-0.0068898918368718,0.0037377592428034,1.233939599789614,-0.0082322909479719,-0.0246971674184172,-0.0125961750026515,-0.0216251760179614,-0.002678232776918199,0.011286978342118201,0.0215797803647556,0.0445174621287232,0.0070753192821646,0.017368121304802,0.0403058030687696
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,55.0,55.400001525878906,54.70000076293945,54.79999923706055,48.75522232055664,6374316,-0.0161580164012803,-0.0161579807977865,-0.0082763221114218,-0.00219276967875,0.0139652111190364,0.0036604867273258,1.2293999335152002,-0.0080413481994939,-0.0243258032801564,0.007075319282164601,0.0013690361163849005,-0.007659964898924999,0.002632837123712402,0.02557051888768,0.0390789155254624,0.0242580131416738,0.0471956949056414,0.0607040915434238
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.20000076293945,54.70000076293945,54.0,54.0,48.0434684753418,6415064,-0.0145985264269769,-0.014598515017226,-0.0074924776828276,-0.0043057129945886,0.0102928020226374,0.003800948785969,1.243720633884386,-0.0081211538473438,-0.0246079219550309,0.0242580131416738,0.017368121304802003,0.011661838139022301,0.0345995199029899,0.0481079165407723,0.046625302519629,0.033230483786605,0.0467388804243874,0.0452562664032441
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,53.70000076293945,53.70000076293945,52.09999847412109,52.70000076293945,46.88686752319336,10212533,-0.0240740599455656,-0.0240740518712144,-0.0111592870760235,-0.0011363701072468,0.0229376817639676,0.003728068731221,1.237154254434505,-0.0077415762367634,-0.0244052979293458,0.033230483786605,0.0471956949056414,0.0403058030687696,0.053814199706552004,0.0523315856854087,0.061802991806407,0.03644607840175,0.0349634643806067,0.0444348705016049
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.0,52.79999923706055,51.79999923706055,52.09999847412109,46.35304641723633,11321148,-0.0113852425072506,-0.0113853011334776,-0.0073863586275969,0.0021230955043047,0.0135083966377824,0.0042713369556706,1.278623033981026,-0.0085655135462462,-0.0257272998742258,0.03644607840175,0.046738880424387404,0.0607040915434238,0.0592214775222805,0.0686928836432788,0.0762833339847298,0.0120257826166391,0.0214971887376374,0.0290876390790884
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.29999923706055,52.59999847412109,52.0,52.09999847412109,46.35304641723633,4910422,0.0,0.0,-0.0110917020676878,-0.0014826140211433,-0.0014826140211433,0.0045144038959579,1.2999932725934302,-0.0096101406858801,-0.0268650888795336,0.0120257826166391,0.0349634643806067,0.0452562664032441,0.054727672524242404,0.0623181228656934,0.055244799861092,0.007988792099855,0.015579242441306,0.0085059194367046
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.0,53.0,51.29999923706055,51.5,45.81923294067383,6362388,-0.0115162858290508,-0.0115162544389747,0.0054400539172225,-0.0020448483179763,0.0094714061209983,0.0046064551687543,1.3044119173645123,-0.0091767261002248,-0.0267254259639978,0.007988792099855,0.0214971887376374,0.044434870501604995,0.05202532084305599,0.04495199783845459,0.02687134402657609,0.0170618564624493,0.0099885334578479,-0.0080921203540306
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.29999923706055,51.79999923706055,51.0,51.09999847412109,45.46335220336914,6114690,-0.0077670199199787,-0.0077670601287777,-0.0091026201700775,-0.0001766097873266,0.007590450341451,0.0044060779643828,1.285148611138505,-0.0096167680831069,-0.0263488611991972,0.0170618564624493,0.015579242441306,0.0290876390790884,0.022014316074487,0.003933662262608498,0.017908645139868198,0.0005171273368495,-0.0175635264750289,-0.0035885435977692
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.400001525878906,51.5,50.09999847412109,51.29999923706055,45.64129257202149,4418103,0.003913909372047,0.0039139297924266,-0.0138738505841197,-0.0031593932121747,-0.0070733230046014,0.0047094040859305,1.3064756743378951,-0.012253144013661,-0.0273620441735866,0.0005171273368495995,0.009988533457847901,0.0085059194367046,-0.0095747343751739,0.004400248502085799,0.004941950351161999,-0.0251539768164799,-0.0111789939392202,-0.010637292090144
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.29999923706055,51.70000076293945,51.0,51.59999847412109,45.908199310302734,3517065,0.0058479384312313,0.0058479224237584,-0.0055925279601241,-0.01223273138812,-0.0180806538118785,0.0048069366641658,1.3360710057677072,-0.0133074095785829,-0.0283904261796793,-0.0251539768164799,-0.0175635264750289,-0.0080921203540306,0.0058828625232291,0.0064245643723053,0.013909244777257801,-0.0041056709346188,-0.0035639690855426,0.0039207113194098
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.5,51.5,50.79999923706055,51.0,45.37438583374024,2783614,-0.0116278777492989,-0.0116278461055363,-0.0033752605157356,0.0023471367717233,0.0139749828772597,0.0047972029856324,1.3354939088342543,-0.0133693004843072,-0.0284111743157878,-0.004105670934618801,-0.0111789939392202,-0.003588543597769202,-0.003046841748693002,0.004437838656259498,-0.023722229971940803,0.0145166847263359,0.0220013651312884,-0.0061587034969119
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,50.59999847412109,51.70000076293945,50.59999847412109,50.79999923706055,45.19644546508789,4857784,-0.0039215835870481,-0.0039216039045543,0.0004216782744649,-0.003379902055478,0.0005417018490762,0.0047692378636112,1.3283091589299962,-0.0129929188955429,-0.0281362645254433,0.0145166847263359,-0.0035639690855426014,-0.010637292090144,-0.0031526116851914995,-0.0313126803133918,-0.0290080100165864,0.0080263822540287,-0.0201336863741716,-0.0178290160773662
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,50.5,50.59999847412109,50.09999847412109,50.20000076293945,44.662628173828125,5126878,-0.0118109937624442,-0.0118110458857237,-0.0185590479292837,-0.0043263654807712,0.0074846804049525,0.0048619954439045,1.336981067212366,-0.0127786787027291,-0.0283034403556586,0.0080263822540287,0.0220013651312884,0.003920711319409898,-0.024239357308790403,-0.021934687011985,-0.025969826261193103,-0.0206753882232478,-0.0183707179264424,-0.0224058571756505
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.0,52.0,50.5,51.900001525878906,46.17510986328125,6606869,0.0338645565159929,0.0338645921947653,0.009152606530223,0.0057045235665649,-0.0281600686282003,0.0049458408762684,1.3584685571203408,-0.0137837148115077,-0.0292160886228133,-0.0206753882232478,-0.0201336863741716,-0.006158703496911902,-0.003854033200106502,-0.007889172449314603,-0.004436939292548903,-0.0258553983313949,-0.0298905375806029,-0.0264383044238372
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.79999923706055,51.900001525878906,51.29999923706055,51.900001525878906,46.17510986328125,3114608,0.0,0.0,-0.0028474282811903,0.0023046702968054,0.0023046702968054,0.0048038943690554,1.3552402563586927,-0.0125174926376287,-0.0286664667846133,-0.0258553983313949,-0.0183707179264424,-0.0178290160773662,-0.0218641553265743,-0.0184119221698086,-0.0034697567731957982,-0.0017304689524027,0.0017217642043629,0.0166639296009758
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.79999923706055,52.5,51.5,52.09999847412109,46.35304641723633,4241242,0.0038535056331831,0.0038535166344362,-0.002107560041176,-0.0001816226147719,-0.0040351392492081,0.0047860104313807,1.3735098270677324,-0.0114525211761926,-0.0285298284027755,-0.0017304689524027003,-0.029890537580602998,-0.022405857175650502,-0.018953624018884802,-0.004011458622272002,-0.004911450587926102,-0.0005829060924424,0.0143592593041704,0.0134592673385163
