,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,176.0,178.0,176.0,177.0,157.88356018066406,2312248,0.0114285714285714,0.0114284826153927,-0.0033822667143368,0.0125703936817966,0.0011419110664039,-0.0076633133506284,-0.044065423250064,0.0370700713331175,0.024726127328335,0.0172200537025223,0.0246768184958763,0.043728648692971,0.020170249428922003,0.035880910592946805,0.0513223969143994,-0.0224164881976451,-0.0067058270336202,0.0087356592878323
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,177.5,185.5,177.5,184.5,164.57354736328125,3009467,0.0423728813559322,0.0423729182123959,-0.0062864048764553,0.0188145189483469,-0.023558399264049,-0.0086217620501407,-0.2219461971497199,0.0318288288313658,0.0256727793728727,-0.0224164881976451,-0.006338345561526699,0.0011184192318273029,0.016829080395852104,0.0322705667173047,0.032324426630980674,-0.0078477381000241,0.0075937482214284,0.0076476081351043
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,184.0,185.5,182.5,183.5,163.68154907226562,2106308,-0.005420054200542,-0.0054200587233294,-0.006221836931743,0.0102906024406954,0.0157106611640248,-0.0088110594180873,-0.2626538361632411,0.0321491223598504,0.026205967094596,-0.007847738100024197,-0.0067058270336202985,0.009372315602498103,0.024813801923950704,0.024867661837626676,0.039637440135805474,0.0311521474854774,0.0312060073991533,0.0459757856973321
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,183.0,184.0,180.5,182.5,162.78955078125,1269762,-0.0054495912806539,-0.0054495958528704,-0.0060089029487146,0.0099918904685822,0.0154414863214526,-0.0081440967438189,-0.124383824297488,0.0350355417872047,0.0233307144065341,0.0311521474854774,0.0075937482214284025,0.008735659287832301,0.008789519201508273,0.023559297499687073,0.03505725136024567,0.0154953462351285,0.0302651245333073,0.0417630783938659
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,180.5,189.0,180.5,184.5,164.57354736328125,3006965,0.010958904109589,0.0109589133545096,-0.0239167884885819,0.0110127732681855,5.385991367597154e-05,-0.0081641649388965,-0.1305060772780708,0.0352190089421174,0.0235718301082469,0.015495346235128571,0.03120600739915337,0.007647608135104374,0.022417386433283174,0.03391534029384177,0.04093423628931287,0.0148236382118547,0.0263215920724133,0.0333404880678844
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,188.0,189.0,183.5,183.5,163.68154907226562,2359562,-0.005420054200542,-0.0054200587233294,-0.0036458221573355,0.0093497195748494,0.0147697782981788,-0.0081734824843169,-0.1234067371426049,0.0329520649582536,0.0217557196874949,0.014823638211854772,0.03026512453330737,0.04597578569733217,0.05747373955789077,0.06449263555336188,0.06997807649101638,0.0262677321587374,0.0332866281542085,0.0387720690918629
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,183.5,185.5,182.0,183.5,163.68154907226562,883378,0.0,0.0,-0.0022694785627335,0.0114979538605586,0.0114979538605586,-0.0080354826539996,-0.0941128841297242,0.0290155503709479,0.0197820880829186,0.0262677321587374,0.02632159207241337,0.04176307839386597,0.04878197438933707,0.05426741532699157,0.07713214335169477,0.0185168498560297,0.0240022907936842,0.0468670188183873
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,182.0,184.0,180.0,184.0,164.12754821777344,1176559,0.0027247956403269,0.0027247979264353,-0.0041031563880097,0.0097436939219065,0.0070188959954711,-0.0080032369485744,-0.0808738423446723,0.0291737815195576,0.0197979912782661,0.0185168498560297,0.0332866281542085,0.03334048806788447,0.03882592900553897,0.061690657030242166,0.07013726940583706,0.0125043369331256,0.0353690649578288,0.0438156773334237
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,185.0,186.5,184.0,185.0,165.01956176757812,1001778,0.0054347826086956,0.0054348801251884,0.0080741852357132,0.010920321062843,0.0054854409376545,-0.0078427166823028,-0.0771501421103286,0.0308221069577044,0.020997114193861,0.0125043369331256,0.0240022907936842,0.038772069091862996,0.061636797116566194,0.07008340949216109,0.095672312360818,0.0283501689623577,0.0367967813379526,0.0623856842066095
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,185.5,186.5,182.5,182.5,162.78955078125,615073,-0.0135135135135135,-0.0135136159764439,-0.0140064628323412,0.0093511120482592,0.0228647280247032,-0.0076784587148827,-0.0499154828396343,0.0306432427445634,0.0203449960237165,0.0283501689623577,0.0353690649578288,0.046867018818387396,0.0553136311939823,0.0809025340626392,0.1083853095874929,0.0313113404002981,0.056900243268955,0.0843830187938087
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,182.5,184.5,181.0,182.5,162.78955078125,1015188,0.0,0.0,0.0025860237428164,0.0084466123755949,0.0084466123755949,-0.0075030074572926,-0.0308552369290988,0.0302317197607837,0.0197524071472897,0.0313113404002981,0.0367967813379526,0.0438156773334237,0.0694045802020806,0.0968873557269343,0.1106657917576311,0.0340355152442518,0.0615182907691055,0.0752967267998023
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,185.0,185.5,179.5,180.0,160.5595703125,2619893,-0.0136986301369863,-0.0136985479599152,0.0025475859484279,0.0118903549087417,0.0255889028686569,-0.0075988565292685,-0.037303644707499,0.030307597851592,0.019750987044871,0.0340355152442518,0.056900243268955,0.0623856842066095,0.0898684597314632,0.10364689576215999,0.1171696025609834,0.0530716783935105,0.0668501144242074,0.0803728212230308
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,180.0,180.5,176.0,176.5,157.43756103515625,2781494,-0.0194444444444444,-0.0194445542627408,-0.004695843086615,0.0080382212621128,0.0274827755248537,-0.0075615556472187,-0.0416835144879929,0.0300078801455807,0.0199726420204379,0.053071678393510596,0.061518290769105505,0.0843830187938087,0.0981614548245055,0.1116841616233289,0.1048067145370003,0.0412612115555505,0.0547839183543739,0.0479064712680453
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,174.5,176.5,174.0,176.0,156.9915771484375,1121425,-0.0028328611898017,-0.0028327667412172,-0.0096100152861914,0.0109456692894796,0.0137784360306968,-0.0067064657182557,0.0287560590635015,0.0288311365840582,0.0174427300446827,0.0412612115555505,0.0668501144242074,0.0752967267998023,0.08881943359862571,0.0819419865122971,0.1110800070418743,0.0273011428295202,0.0204236957431916,0.0495617162727688
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,176.0,178.0,175.5,175.5,156.54556274414062,2250961,-0.002840909090909,-0.0028410084948389,-0.0033807172139076,0.0106816983039845,0.0135227067988234,-0.0067651096952391,0.0264905640810418,0.0284432133454999,0.0173757837649848,0.027301142829520203,0.0547839183543739,0.0803728212230308,0.0734953741367022,0.1026333946662794,0.13117324117486528,0.0066452597124948,0.035783280242072,0.0643231267506579
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,176.0,178.0,174.0,178.0,158.7755584716797,1687004,0.0142450142450142,0.014245026741408,-0.0036524569027699,0.0073675796550794,-0.0068774470863286,-0.0068906214174452,0.0149445769759174,0.0287703150408194,0.0178326919730249,0.006645259712494801,0.020423695743191604,0.0479064712680453,0.0770444917976225,0.1055843383062084,0.0969429081200325,0.0222605734432486,0.0508004199518345,0.0421589897656586
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,178.0,178.0,173.0,174.5,155.653564453125,2419686,-0.0196629213483146,-0.0196629383552856,-0.0006814358374556,0.0094750821742916,0.0291380205295772,-0.0069777549012969,-0.0223246725381753,0.0257563218681444,0.0167210023217683,0.0222605734432486,0.035783280242072,0.0495617162727688,0.0781015627813547,0.0694601325951788,0.067377319277866,0.0576778670381631,0.0490364368519872,0.0469536235346744
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,174.5,175.5,170.5,170.5,152.0855712890625,3029721,-0.0229226361031518,-0.022922656327199,-0.0095682511647954,0.0056171901813869,0.0285398465085859,-0.0070278278014806,-0.0233483079994089,0.0257001457913393,0.0166359505172177,0.0576778670381631,0.0508004199518345,0.0643231267506579,0.055681696564482006,0.05359888324716921,0.0856399713212701,0.01989841632241,0.0178156030050972,0.0498566910791981
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,171.0,176.0,171.0,173.5,154.76156616210938,2203540,0.0175953079178885,0.0175953238059691,-0.0021468761494781,0.0089538936197932,-0.0086414301861759,-0.0070272850179408,-0.0233061705538441,0.0256974892169553,0.0166343943899783,0.01989841632241,0.0490364368519872,0.0421589897656586,0.0400761764483458,0.07211726452244671,0.06806723992705811,-0.0107242435034887,0.0213168445706122,0.0172668199752236
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,174.5,177.0,174.0,175.5,156.54556274414062,1306642,0.0115273775216138,0.0115273877505384,-0.0103794828997806,0.0094445744332255,-0.0020828133173128,-0.007027695866207,-0.0234293606523036,0.0257044038820641,0.0166417831593757,-0.0107242435034887,0.0178156030050972,0.0469536235346744,0.0789947116087753,0.0749446870133867,0.06872344980799891,0.0299582747567881,0.0259082501613995,0.0196870129560117
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,177.0,178.5,171.5,171.5,152.97756958007812,3889212,-0.0227920227920227,-0.0227920427862529,-0.0040883251720819,0.009249045287848,0.0320410880741009,-0.0067962793218146,0.0026719809877283,0.0251219904655195,0.0158805241137875,0.0299582747567881,0.0213168445706122,0.0498566910791981,0.0458066664838095,0.0395854292784217,0.060520553081981204,0.0279910634787123,0.0217698262733245,0.042704950076884
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,173.0,175.5,173.0,174.0,155.2075653076172,1854659,0.0145772594752186,0.0145772725613328,-0.0082763221114218,0.0105272479659442,-0.0040500245953886,-0.0069589444256178,-0.0068843959620276,0.025523940910768,0.0166622766648162,0.027991063478712302,0.025908250161399502,0.017266819975223602,0.011045582769835803,0.0319807065733953,0.0738823821976121,-0.0102712618007764,0.0106638620027831,0.0525655376269999
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,174.5,177.0,173.5,177.0,157.88356018066406,1688509,0.0172413793103448,0.0172413945656779,-0.0074924776828276,0.01102015736029,-0.0062212372053878,-0.0070239611164967,-0.0135131223103832,0.0255608811292639,0.0167928629801006,-0.0102712618007764,0.0217698262733245,0.019687012956011704,0.0406221367595712,0.082523812383788,0.1230777370986557,0.0147138865981717,0.0566155622223885,0.0971694869372562
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,175.5,178.0,174.0,175.5,156.54556274414062,2468215,-0.0084745762711864,-0.0084745836424792,-0.0111592870760235,0.0124605401610803,0.0209351238035595,-0.0073356592207882,-0.041596636156015,0.0271842830608095,0.0176594584417566,0.0147138865981717,0.0106638620027831,0.042704950076884005,0.08460662570110081,0.12516055041596852,0.125040686851409,0.0628367994277763,0.103390724142644,0.1032708605780845
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,175.0,175.0,170.0,170.0,151.63958740234375,3752711,-0.0313390313390313,-0.0313389613592257,-0.0073863586275969,0.010562714264991,0.0419016756242168,-0.0076414861544198,-0.0649410342256926,0.0276481096008561,0.0184036650470061,0.0628367994277763,0.056615562222388505,0.052565537626999906,0.0931194623418676,0.09299959877730811,0.09824100651411981,0.0824556003390845,0.082335736774525,0.0875771445113367
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,169.0,169.5,163.0,164.5,146.7335968017578,3690876,-0.0323529411764705,-0.0323529672206831,-0.0110917020676878,0.0082009574941845,0.0405539247148677,-0.0076421405743649,-0.0649985702705555,0.0276509220970131,0.0184067283670018,0.0824556003390845,0.103390724142644,0.0971694869372562,0.09704962337269671,0.1022910311095084,0.11585016744768381,0.0404340611503082,0.0456754688871198,0.0592346052252952
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,164.5,167.0,163.5,166.5,148.51759338378906,1979736,0.0121580547112462,0.0121580648257502,0.0054400539172225,0.0120382012611906,-0.0001198635645595,-0.0076811957266577,-0.0668732955103042,0.0274670346597788,0.0183474727340246,0.0404340611503082,0.082335736774525,0.1032708605780845,0.1085122683148962,0.1220714046530716,0.1259766659425752,0.0051215441722522,0.0186806805104276,0.0225859417999312
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,165.5,168.0,165.5,167.0,148.96359252929688,1495025,0.003003003003003,0.0030030054712459,-0.0091026201700775,0.0082444132080577,0.0052414077368117,-0.0074323214561632,-0.0429477132598317,0.0280135795016446,0.0178797684288981,0.0051215441722522,0.045675468887119895,0.0875771445113367,0.10113628084951211,0.1050415421390157,0.1145030583821523,0.0188005440749871,0.0227058053644907,0.0321673216076273
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,166.0,167.0,165.0,166.0,148.07159423828125,1082412,-0.0059880239520958,-0.0059880288590663,-0.0138738505841197,0.0075711074791091,0.0135591363381754,-0.0077182314495205,-0.0630502367963928,0.0304985821810913,0.018834777301854,0.018800544074987102,0.0186806805104276,0.05923460522529529,0.06313986651479889,0.07260138275793548,0.09809124451873508,0.017464397627679,0.0269259138708156,0.0524157756316152
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,170.0,171.0,166.5,166.5,148.51759338378906,2988570,0.003012048192771,0.0030120506759054,-0.0055925279601241,0.0069173119654091,0.0039052612895036,-0.0076139248819145,-0.0313994028447239,0.0293710940698182,0.0177349704559353,0.017464397627679,0.022705805364490704,0.022585941799931203,0.0320474580430678,0.0575373198038674,0.0602433854637031,0.0133667775326402,0.0388566392934398,0.0415627049532755
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,167.5,169.0,166.0,166.5,148.51759338378906,1493722,0.0,0.0,-0.0033752605157356,0.0094615162431366,0.0094615162431366,-0.0074862085102483,-0.0238272679948105,0.0301831695756111,0.0180072084031324,0.013366777532640201,0.0269259138708156,0.03216732160762731,0.05765718336842691,0.06036324902826261,0.0632418110450732,0.0349513780039362,0.0376574436637719,0.0405360056805825
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,167.0,167.5,164.0,164.0,146.28758239746094,1504470,-0.015015015015015,-0.0150151300968464,0.0004216782744649,0.0104747316639532,0.0254898617607996,-0.0075413264010138,-0.0379880594299545,0.0309249993191029,0.0185490421839089,0.034951378003936204,0.0388566392934398,0.0524157756316152,0.0551218412914509,0.058000403308261506,0.06132555733818021,0.0281959274206353,0.0310744894374459,0.0343996434673646
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,165.5,168.5,165.0,165.0,147.17959594726562,1803591,0.0060975609756097,0.0060976710065594,-0.0185590479292837,0.0088037366663952,0.0027060656598357,-0.0079968983291704,-0.0805794893109888,0.0298727746122891,0.0193701137887492,0.0281959274206353,0.037657443663771904,0.0415627049532755,0.0444412669700861,0.047766421000004805,0.031361111011259504,0.0055846276766463,0.008909781706565,-0.0074955282821803
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,167.0,168.5,166.0,166.0,148.07159423828125,982595,0.006060606060606,0.0060606110872545,0.009152606530223,0.0089391731040651,0.0028785620168106,-0.0080640484402737,-0.0977883854186387,0.0306776877061159,0.0201010353286568,0.0055846276766463,0.0310744894374459,0.04053600568058251,0.04386115971050121,0.02745584972175591,0.013063535413692309,0.0062037160467293,-0.010201593942016,-0.0245939082500796
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,166.0,167.0,163.5,166.0,148.07159423828125,1594840,0.0,0.0,-0.0028474282811903,0.0033251540299187,0.0033251540299187,-0.0079073059883168,-0.094223579302795,0.0292794795208442,0.0194941230751607,0.006203716046729301,0.008909781706565,0.0343996434673646,0.017994333478619298,0.0036020191705556977,0.015717296684796697,-0.0130801559588266,-0.0274724702668902,-0.0153571927526492
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,170.0,173.5,169.5,170.5,152.0855712890625,3726512,0.0271084337349397,0.0271083530330729,-0.002107560041176,0.0107030430443275,-0.0164053099887453,-0.0079128063296702,-0.0886046335701112,0.0296070196116308,0.0195361472510308,-0.013080155958826601,-0.010201593942016,-0.007495528282180301,-0.0218878425902439,-0.0097725650760029,0.0134263031844009,-0.0307976242968089,-0.0186823467825679,0.0045165214778358
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,172.0,175.0,171.0,174.5,155.653564453125,2537482,0.0234604105571847,0.0234604317412923,-0.0044455459306303,0.0090681174332286,-0.0143923143080636,-0.0077592937653771,-0.0443458863404936,0.0299692661580226,0.0182704857480421,-0.0307976242968089,-0.027472470266890203,-0.0245939082500796,-0.012478630735838601,0.010720237524565199,0.0314338564502956,-0.0022770367938226,0.0209218314665812,0.0416354503923116
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,175.5,176.0,173.0,174.0,155.2075653076172,1583092,-0.0028653295128939,-0.0028653320408998,-0.0072953542292192,0.0092499454733411,0.012115277514241,-0.0074003157941862,0.03050855784124,0.0345431792906964,0.0176526776027727,-0.002277036793822601,-0.018682346782567902,-0.015357192752649204,0.007841675507754596,0.028555294433485,0.0315735932721701,0.0353141457746448,0.0560277647003751,0.0590460635390603
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,173.0,173.5,171.0,171.0,152.53158569335938,997204,-0.0172413793103448,-0.0172412962535305,-0.0063484269398426,0.0059575720068732,0.0231988682604038,-0.0072457435266989,0.0430102297449801,0.0335760644141569,0.0175054995307308,0.0353141457746448,0.0209218314665812,0.004516521477835898,0.0252301404035663,0.0282484392422514,0.0307733581662652,0.0439124871861342,0.0469307860248193,0.0494557049488331
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,171.5,172.5,169.0,169.0,150.74757385253906,1871339,-0.0116959064327485,-0.0116960158298412,0.001087771653,0.0090176030958892,0.0207136189257304,-0.0072546227463291,0.0412889857741923,0.0336544856578892,0.0175774989246173,0.043912487186134205,0.056027764700375196,0.041635450392311604,0.04465374923099671,0.047178668155010504,0.0668442125813333,0.0237319177644155,0.0262568366884293,0.0459223811147521
