,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,65.19999694824219,66.19999694824219,65.19999694824219,66.0,54.179813385009766,416014,0.0153846153846153,0.015384640681535,-0.0075744847158421,0.0080146043229877,-0.0073700363585472,-0.0041385029362219,0.4217045835243158,0.0065154503150764,-0.0046455894775368,0.0046821009648204,0.023468268296762598,0.0463156084127217,0.046000146144420696,0.055808678055720595,0.051188102626823495,-0.0076854986268482,0.0021230332844517,-0.0024975421444453
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,66.0,66.4000015258789,65.80000305175781,66.4000015258789,54.50817489624024,261720,0.0060606291799834,0.0060605877118307,0.0037783336254381,0.0057451254435296,-0.000315462268301,-0.0039405113083374,0.4373119253247743,0.0054804524600557,-0.005465867177486,-0.0076854986268482,0.004366638696519399,0.0231528060284616,0.0329613379397615,0.028340762510864398,0.0427107318810588,0.0094930696429989,0.0048724942141018,0.0192424635842962
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,66.0999984741211,66.19999694824219,65.80000305175781,66.0,54.179813385009766,245223,-0.0060241192272112,-0.0060240782571703,-0.0087087144128271,0.0037844536541296,0.0098085319112999,-0.003906635082651,0.4495088231298343,0.0054398014311186,-0.0058120276302018,0.0094930696429989,0.0021230332844517008,0.0141751706078193,0.009554595178922199,0.0239245645491166,0.0400849287414327,0.0051879564824028,0.0195579258525971,0.0357182900449132
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,66.0,66.5999984741211,65.5,66.5999984741211,54.67235565185547,271752,0.0090908859715317,0.0090908815677459,-0.0168752120467409,0.0044703061388487,-0.0046205754288971,-0.0039879403342417,0.4348595912476657,0.0072853764003053,-0.0047301171920865,0.0051879564824028005,0.0048724942141018,-0.0024975421444453994,0.011872427225749,0.0280327914180651,0.0316742717944402,0.0097493939412972,0.0259097581336134,0.0295512385099885
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,66.69999694824219,66.69999694824219,65.69999694824219,66.0,54.179813385009766,271899,-0.00900898630432,-0.0090089819795241,-0.0002206941539279,0.0053609873906703,0.0143699693701944,-0.0039994302571034,0.4346935264234765,0.0071953086583561,-0.0047203355201935,0.009749393941297299,0.019557925852597198,0.0192424635842962,0.0354028277766123,0.0390443081529874,0.0392372922386832,0.0305303335625105,0.0341718139388856,0.0343647980245813
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,65.69999694824219,65.69999694824219,65.19999694824219,65.4000015258789,53.68727111816406,209270,-0.0090908859715317,-0.0090908815677459,-0.0159474094951899,0.0070694826245702,0.0161603641923161,-0.0038520052934597,0.4394362483292875,0.0062809548973089,-0.0052266751122945,0.0305303335625105,0.0259097581336134,0.035718290044913295,0.039359770421288395,0.03955275450698419,0.0452708941204648,0.0198018445686912,0.019994828654387,0.0257129682678676
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,65.4000015258789,65.80000305175781,65.0,65.5,53.76935958862305,216623,0.0015290286206113,0.0015290117890014,0.0026789761229831,0.0051704921653766,0.0036414803763751,-0.0039248177765484,0.4358180436854647,0.0071626095135817,-0.0047256179252608,0.0198018445686912,0.0341718139388856,0.0295512385099885,0.0297442225956843,0.035462362209164905,0.037514964650361804,0.0038344644620709,0.0095526040755515,0.0116052065167484
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,65.69999694824219,65.80000305175781,65.0,65.80000305175781,54.01563262939453,402041,0.004580199263478,0.0045801743345217,-8.804623675540049e-05,0.0047731584202175,0.0001929840856958,-0.0038960622809897,0.4367383360973054,0.007176972721454,-0.0047624038274613,0.0038344644620709,0.019994828654387002,0.034364798024581394,0.04008293763806199,0.04213554007925889,0.04702216258071389,0.0059111236991764,0.0079637261403733,0.0128503486418283
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,65.80000305175781,65.9000015258789,65.5999984741211,65.80000305175781,54.01563262939453,172549,0.0,0.0,-0.0033822667143368,0.0057181396134806,0.0057181396134806,-0.0037686445172806,0.4597094885632496,0.0069993925943951,-0.0052689447190897,0.0059111236991764,0.0095526040755515,0.025712968267867602,0.0277655707090645,0.0326521932105195,0.0297466754691952,0.0077707420546775,0.0126573645561325,0.0097518468148082
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,66.0,66.30000305175781,65.5999984741211,65.80000305175781,54.01563262939453,281153,0.0,0.0,-0.0062864048764553,0.0020526024411969,0.0020526024411969,-0.0035511610080396,0.5000727703475414,0.0081886934016724,-0.0054837514257826,0.0077707420546775,0.0079637261403733,0.011605206516748401,0.0164918290182034,0.0135863112768791,0.0278212159919895,0.0069392249426519,0.0040337072013276,0.018268611916438
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,65.80000305175781,66.0,65.5999984741211,66.0,54.179813385009766,174310,0.0030394671575451,0.0030395044475677,-0.006221836931743,0.0079261269490227,0.004886622501455,-0.0034277476606172,0.5266123152488709,0.0079798764649297,-0.005831365775925,0.0069392249426519,0.0126573645561325,0.0128503486418283,0.009944830900504,0.0241797356156144,0.0206668102564867,0.0019811047601307,0.0162160094752411,0.0127030841161134
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,66.30000305175781,66.5,65.80000305175781,66.5,54.59026718139648,245870,0.0075757575757575,0.0075757698438341,-0.0060089029487146,0.0046702521025098,-0.0029055177413243,-0.0033685912295197,0.538876210584184,0.0082358882007588,-0.0060863870748542,0.0019811047601307,0.0040337072013276,0.0097518468148082,0.0239867515299186,0.0204738261707909,0.0282680684499927,0.011329386973786,0.0078164616146583,0.0156107038938602
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,66.0,66.0999984741211,65.5999984741211,65.9000015258789,54.09772109985352,221511,-0.0090225334454299,-0.009022598843605,-0.0239167884885819,0.0052123058715054,0.0142349047151104,-0.0034457866471768,0.5153260171556846,0.0089416230012766,-0.0051588982187104,0.011329386973786099,0.0162160094752411,0.018268611916438,0.014755686557310299,0.0225499288365121,0.0266445928962747,0.0107219793559827,0.0185162216351845,0.0226108856949471
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,66.0999984741211,66.4000015258789,66.0999984741211,66.30000305175781,54.42608642578125,110823,0.0060698257453275,0.0060698550558466,-0.0036458221573355,0.0025569296967189,-0.0035129253591277,-0.0034440021312906,0.5139663366087561,0.0093757928786207,-0.0048110729331129,0.0107219793559827,0.007816461614658399,0.0127030841161134,0.0204973263953152,0.0245919904550778,0.037161032433491004,0.0042813169200741,0.0083759809798367,0.0209450229582499
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,66.30000305175781,66.4000015258789,65.80000305175781,66.19999694824219,54.343994140625,126275,-0.0015083876155715,-0.0015083260720609,-0.0022694785627335,0.0062859162071408,0.0077942422792018,-0.003400383117992,0.5232255433860126,0.0081315385796211,-0.0054348987958583,0.0042813169200741005,0.0185162216351845,0.0156107038938602,0.0197053679536228,0.032274409932036,0.031237613732527703,0.0118889063389644,0.0244579483173776,0.0234211521178693
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,66.19999694824219,66.30000305175781,65.80000305175781,66.30000305175781,54.42608642578125,125599,0.0015106662858884,0.0015106045562978,-0.0041031563880097,0.0056052686160604,0.0040946640597626,-0.0034492475670686,0.5031633839574075,0.0078917584972314,-0.0054589981563457,0.0118889063389644,0.0083759809798367,0.0226108856949471,0.0351799276733603,0.034143131473852,0.0367103008901151,0.0166637060381758,0.0156269098386674,0.0181940792549306
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,66.19999694824219,66.30000305175781,65.69999694824219,65.9000015258789,54.09772109985352,251129,-0.0060332052408299,-0.0060332341987422,0.0080741852357132,0.0065358077796709,0.0125690419784132,-0.0035130507744312,0.5016832965907089,0.0072365860870819,-0.0059356226338271,0.0166637060381758,0.0244579483173776,0.0209450229582499,0.0199082267587416,0.0224753961750047,0.0297656205833353,0.0115322457789049,0.014099415195168,0.0213896396034986
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,65.80000305175781,66.0,65.4000015258789,66.0,54.179813385009766,200261,0.0060975843777908,0.006097542402387,-0.0140064628323412,0.0050607462028786,-0.0010367961995083,-0.0034012618669971,0.5202183658602768,0.0071148566192199,-0.0063794341511823,0.0115322457789049,0.015626909838667498,0.0234211521178693,0.0259883215341324,0.033278545942463,0.03822307351616901,0.0015303732167548,0.0088205976250854,0.0137651251987914
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,66.0,66.19999694824219,65.69999694824219,66.0999984741211,54.261905670166016,297580,0.0015151283957741,0.0015151821320034,0.0025860237428164,0.0040823515482665,0.0025671694162631,-0.0034845629908206,0.511168901487618,0.0073102403827729,-0.0060980835353492,0.0015303732167548001,0.014099415195168,0.0181940792549306,0.0254843036632612,0.0304288312369672,0.0325451652039834,0.0098573938245937,0.0148019213982997,0.0169182553653159
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,66.19999694824219,66.19999694824219,65.9000015258789,66.0,54.179813385009766,305172,-0.0015128362546066,-0.0015128898283678,0.0025475859484279,0.0057773345799628,0.0072902244083306,-0.0034390454134665,0.5142311731801149,0.0072742067854031,-0.0060974091457033,0.0098573938245937,0.0088205976250854,0.0213896396034986,0.0263341671772046,0.0284505011442208,0.038824364843369104,0.0122347519820366,0.0143510859490528,0.0247249496482011
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,66.30000305175781,66.30000305175781,65.9000015258789,65.9000015258789,54.09772109985352,321553,-0.0015151283957741,-0.0015151821320033,-0.004695843086615,0.0034293454417027,0.004944527573706,-0.0034372824514241,0.514024166167155,0.0072600411434639,-0.0060869330044711,0.0122347519820366,0.0148019213982997,0.0137651251987914,0.0158814591658076,0.026255322864955903,0.026508372353597202,0.0070608615407221,0.0174347252398705,0.0176877747285118
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,66.5,66.5,65.69999694824219,66.0,54.179813385009766,304680,0.0015174274932577,0.0015174813926952,-0.0096100152861914,0.0036338153597115,0.0021163339670162,-0.0034440983302594,0.5134626958676325,0.0072694209072335,-0.0060667672033002,0.0070608615407221995,0.0143510859490528,0.0169182553653159,0.0272921190644642,0.0275451685531055,0.0391409196413363,0.0124901976661645,0.0127432471548058,0.0243389982430366
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,66.0,66.0,65.5,65.5999984741211,53.8514518737793,257570,-0.0060606291799834,-0.0060605877118307,-0.0033807172139076,0.0043132759873176,0.0103738636991483,-0.0034223006296632,0.5143047700902538,0.0074136102177703,-0.0060418835743934,0.0124901976661645,0.0174347252398705,0.0247249496482011,0.0249779991368424,0.0365737502250732,0.0378839908368837,0.0106269131877896,0.0222226642760204,0.0235329048878309
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,66.0,66.0,65.4000015258789,65.80000305175781,54.01563262939453,334802,0.0030488503397697,0.0030487712011935,-0.0036524569027699,0.0033018206898348,0.0002530494886413,-0.0032366213633479,0.5313856480902037,0.0069297032031116,-0.0067178234734815,0.0106269131877896,0.0127432471548058,0.0176877747285118,0.029283525816742602,0.0305937664285531,0.0363294014143603,0.0118488005768721,0.0131590411886826,0.0188946761744898
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.80000305175781,65.80000305175781,65.4000015258789,65.4000015258789,53.68727111816406,225106,-0.00607905026333,-0.0060790088951356,-0.0006814358374556,0.0055167421930952,0.0115957510882308,-0.0032254771184672,0.536152330480786,0.0073151885125508,-0.0065756399963919,0.0118488005768721,0.0222226642760204,0.0243389982430366,0.025649238854847097,0.0313848738406543,0.0376092152407655,0.0129059917000413,0.0186416266858485,0.0248659680859597
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,65.4000015258789,65.4000015258789,65.19999694824219,65.4000015258789,53.68727111816406,223541,0.0,0.0,-0.0095682511647954,0.0013102406118105,0.0013102406118105,-0.0031855964862706,0.5369676063921681,0.0073599300284027,-0.0065079003663224,0.012905991700041301,0.0131590411886826,0.0235329048878309,0.0292685398736381,0.0354928812737493,0.044814931815677195,0.0070458755976177,0.0132702169977289,0.0225922675396568
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,65.4000015258789,65.5,65.0999984741211,65.30000305175781,53.60518264770508,314540,-0.0015290286206113,-0.0015290117890013,-0.0021468761494781,0.0042066231968059,0.0057356349858072,-0.0032219159571942,0.534148048287083,0.0075376903490847,-0.0064037746626494,0.0070458755976177,0.0186416266858485,0.0188946761744898,0.025119017574601,0.0344410681165289,0.042208578356033005,0.0119599763859183,0.0212820269278463,0.0290495371673503
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,65.5,65.5,65.19999694824219,65.19999694824219,53.52308654785156,112231,-0.0015314869654195,-0.0015314955718563,-0.0103794828997806,0.0046928458282548,0.0062243414001112,-0.0032269329640112,0.5326437324250906,0.0076221276580369,-0.0063135479062443,0.011959976385918399,0.0132702169977289,0.0248659680859597,0.034188018627887604,0.041955528867391706,0.036096054945063606,0.0155463919420391,0.0233139021815431,0.0174544282592151
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.19999694824219,65.4000015258789,65.0,65.0,53.35890579223633,595810,-0.00306743800005,-0.0030674754802948,-0.0040883251720819,0.0062545750616331,0.0093220505419279,-0.0038268846785613,0.4649755166105863,0.009132045320796,-0.0043399696090813,0.0155463919420391,0.0212820269278463,0.0225922675396568,0.0303597777791609,0.0245003038568328,0.0374643478581878,0.017089560781432,0.0112300868591039,0.0241941308604589
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,65.0,65.0,64.4000015258789,64.80000305175781,53.19472885131836,498413,-0.0030768761268028,-0.0030768423467532,-0.0082763221114218,0.0046906678927509,0.0077675102395041,-0.0037199432515503,0.4712581953423305,0.0088677897847434,-0.0048539196292258,0.017089560781432,0.023313902181543198,0.029049537167350398,0.023190063245022298,0.0361541072463773,0.0456164988793202,0.001908036317176,0.014872080318531,0.0243344719514739
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.9000015258789,65.9000015258789,64.9000015258789,65.5,53.76935958862305,411507,0.0108024215320341,0.0108023999691926,-0.0074924776828276,0.0049429260468644,-0.0058594739223281,-0.0037536556438904,0.4678210744992059,0.0088869439914899,-0.0047862081379824,0.001908036317176,0.0112300868591039,0.0174544282592151,0.0304184722605701,0.039880863893513,0.0507028883175118,0.0071045700790269,0.0165669617119698,0.0273889861359686
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,65.5,65.5,65.0,65.0,53.35890579223633,154500,-0.0076335877862595,-0.00763360024235,-0.0111592870760235,0.005330443759005,0.012964044001355,-0.0038109538718084,0.4626585933839561,0.0091853675384913,-0.0046269053267333,0.007104570079026901,0.014872080318531,0.0241941308604589,0.0336565224934018,0.0444785469174006,0.0455082682420526,0.0224264356342979,0.0332484600582967,0.0342781813829487
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,65.0,65.4000015258789,64.69999694824219,64.80000305175781,53.19472885131836,315135,-0.0030768761268028,-0.0030768423467532,-0.0073863586275969,0.0063855492861897,0.0094623916329429,-0.0038443232134413,0.4601114429902626,0.009235976509027,-0.0045457035693828,0.0224264356342979,0.0165669617119698,0.0243344719514739,0.0351564963754727,0.036186217700124694,0.046847876038211896,0.0202844160569417,0.0213141373815937,0.0319757957196809
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,64.80000305175781,64.80000305175781,64.19999694824219,64.4000015258789,52.86636734008789,343000,-0.0061728627629756,-0.0061728204715217,-0.0110917020676878,0.004649203952477,0.0108220244239988,-0.0037987577830103,0.4641175168711268,0.0090401502679059,-0.0047589939728625,0.0202844160569417,0.0332484600582967,0.0273889861359686,0.028418707460620602,0.0390803657987078,0.037633642415495,0.0118517457486508,0.022513404086738,0.0210666807035252
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,64.5,64.9000015258789,64.5,64.69999694824219,53.11263275146485,233640,0.0046583139014791,0.0046582624032542,0.0054400539172225,0.0056879837279062,0.001029721324652,-0.0038574608347994,0.461299653250619,0.0087637525811069,-0.0048480599804757,0.0118517457486508,0.0213141373815937,0.0342781813829487,0.0449398397210359,0.0434931163378231,0.0498336029498592,0.0116913796627392,0.0102446562795264,0.0165851428915625
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,64.5,64.5,64.30000305175781,64.30000305175781,52.78427505493164,194281,-0.0061822861723526,-0.0061822899661126,-0.0091026201700775,0.0044793683719745,0.0106616583380872,-0.0038427756544058,0.4627114162692379,0.0087960022370478,-0.0048756575383832,0.0116913796627392,0.022513404086738,0.0319757957196809,0.0305290723364681,0.0368695589485042,0.017866693901106703,0.0092149349548744,0.0155554215669105,-0.003447443480487
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.19999694824219,64.5999984741211,64.0999984741211,64.5999984741211,53.03054428100586,199669,0.004665558446736,0.0046655793949605,-0.0138738505841197,0.0032188560117477,-0.0014467233832128,-0.0039360329200445,0.4561544353276395,0.0096065529711051,-0.0045641556034325,0.0092149349548744,0.0102446562795264,0.0210666807035252,0.027407167315561302,0.008404302268163803,0.009163583310820303,0.0048937632288232,-0.0141091018185742,-0.0133498207759177
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.5,64.5,64.19999694824219,64.30000305175781,52.78427505493164,193449,-0.0046438920967383,-0.0046439128508516,-0.0055925279601241,0.0016965737611844,0.0063404866120361,-0.0039377571203907,0.4556312431633206,0.0096251904877683,-0.004545975661478,0.0048937632288232995,0.0155554215669105,0.0165851428915625,-0.0024177221558349983,-0.0016584411131784983,0.008090490434668402,-0.0126623784353614,-0.0119030973927049,-0.0021541658448579
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,64.30000305175781,66.19999694824219,64.30000305175781,65.9000015258789,54.09772109985352,655157,0.0248833343418846,0.02488328282533,-0.0033752605157356,0.0058804177779325,-0.0190028650473975,-0.0039667471580195,0.4539124621537686,0.0094408593862565,-0.0046077703102787,-0.0126623784353614,-0.0141091018185742,-0.0034474434804870006,-0.0026881624378305006,0.0070607691100164,0.0245639291715518,-0.018243584004741,-0.008494652456894,0.0090085076046413
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,66.0,66.30000305175781,65.5999984741211,66.19999694824219,54.343994140625,595521,0.0045522824797731,0.0045523736631511,0.0004216782744649,0.0053116547058077,0.0007592810426565,-0.0039607362715317,0.45545676852529,0.0093599590774915,-0.0046668600415126,-0.018243584004741,-0.0119030973927049,-0.0133498207759177,-0.0036008892280707996,0.013902270833464599,0.0199012006815424,0.0105082125905034,0.0280113726520387,0.0340103025001166
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,66.0,66.5,65.69999694824219,65.80000305175781,54.01563262939453,565573,-0.0060422041529262,-0.0060422778344332,-0.0185590479292837,0.0037066537134136,0.0097489315478469,-0.004057664750294,0.4463949228505857,0.0091360854499825,-0.0044921670529999,0.0105082125905034,-0.008494652456894099,-0.002154165844857999,0.0153489942166774,0.0213479240647552,0.0304420478939503,0.0272520916093823,0.0332510214574601,0.0423451452866552
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,66.0,66.0,64.9000015258789,65.0999984741211,53.44099426269531,531514,-0.0106383669478875,-0.0106383714996334,0.009152606530223,0.0068647885619019,0.0175031600615354,-0.0040423021610019,0.4503319707382047,0.0089519375897162,-0.004659387140024,0.0272520916093823,0.028011372652038798,0.0090085076046413,0.0150074374527191,0.0241015612819142,0.0335362820161194,0.0235020899096131,0.0325962137388083,0.0420309344730134
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,65.0999984741211,65.4000015258789,64.69999694824219,65.0,53.35890579223633,378700,-0.0015360749072958,-0.0015360580691194,-0.0028474282811903,0.0044628717789583,0.0059989298480778,-0.0039447855729662,0.4525497982959976,0.0080820488653215,-0.0050369747779555,0.023502089909613198,0.0332510214574601,0.0340103025001166,0.043104426329311704,0.05253914706351691,0.05564695210026121,0.0150930536772729,0.0245277744114781,0.0276355794482224
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.0,65.0,64.5999984741211,64.80000305175781,53.19472885131836,273923,-0.0030768761268028,-0.0030768423467532,-0.002107560041176,0.0060172814824419,0.0090941238291951,-0.0039494028263298,0.4572666139292703,0.008357001907092,-0.0050016976460611,0.0150930536772729,0.0325962137388083,0.0423451452866552,0.051779866020860404,0.054887671057604705,0.051017434411141906,0.0185288445634003,0.0216366496001446,0.0177664129536818
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,64.5999984741211,64.80000305175781,64.4000015258789,64.5,52.94845581054688,453889,-0.0046296765066228,-0.0046296512096117,-0.0044455459306303,0.0048050695245934,0.0094347207342052,-0.0039399004952141,0.4600062025282911,0.0083794247403316,-0.005080041296545,0.0185288445634003,0.0245277744114781,0.042030934473013495,0.045138739509757796,0.041268502863295,0.058632768022665,0.0125425257709495,0.0086722891244867,0.0260365542838567
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,64.5,64.69999694824219,64.30000305175781,64.5999984741211,53.03054428100586,1179318,0.0015503639398619,0.0015503468269726,-0.0072953542292192,0.0046581518637169,0.0031078050367443,-0.0039215791292281,0.4638265920162145,0.0086128661858163,-0.0051115727275714,0.012542525770949501,0.0216366496001446,0.0276355794482224,0.0237653428017596,0.041129607961129605,0.017549779394241006,-0.0007624316097185,0.0166018335496515,-0.006977995017237
