,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,56.54116821289063,56.54116821289063,56.54116821289063,56.54116821289063,54.02655029296875,1022,0.0,0.0,0.0037783336254381,0.0065975674185282,0.0065975674185282,-0.0037124506378666,0.5648273482498569,-0.0088595680927294,-0.0064855020555861,-0.0006093426227581997,0.020580862595093702,0.026309405100468,0.0308180613726219,0.0279307949563186,0.0363498994343493,0.0111062236906821,0.0082189572743788,0.0166380617524095
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,56.44334411621094,56.736812591552734,56.44334411621094,56.54116821289063,54.02655029296875,16356,0.0,0.0,-0.0087087144128271,0.0045086562721539,0.0045086562721539,-0.0036969461141177,0.5704096434391623,-0.0088781733189847,-0.006643933310878,0.0111062236906821,0.0038993136493957,0.025089518867247602,0.0222022524509443,0.030621356928975003,0.039135027116227405,0.0016213898558506,0.0100404943338813,0.0185541645211337
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,56.44334411621094,56.736812591552734,56.24769973754883,56.736812591552734,54.2134895324707,25556,0.0034602111142356,0.0034601365159951,-0.0168752120467409,0.0005728700996918,-0.0028872664163033,-0.003784144076087,0.5546986882480791,-0.0068988377554614,-0.0054836099198146,0.0016213898558506,0.0082189572743788,0.0010120472330924003,0.0094311517111231,0.0179448218983755,0.0271611262237449,0.0055318380617274,0.0140455082489798,0.0232618125743492
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,56.93245315551758,57.03027725219727,56.44334411621094,56.54116821289063,54.02655029296875,25556,-0.0034482793397392,-0.0034482052550774,-0.0002206941539279,0.0049708992229532,0.0084191044780307,-0.00375862849887,0.5550674670376083,-0.0066988250615458,-0.0055053319981524,0.0055318380617274,0.0100404943338813,0.0166380617524095,0.0251517319396619,0.0343680362650313,0.0332254963873647,0.0169327746652831,0.0261490789906525,0.0250065391129859
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.34552383422852,56.736812591552734,56.34552383422852,56.54116821289063,54.02655029296875,9200,0.0,0.0,-0.0159474094951899,0.0085136701872524,0.0085136701872524,-0.0036675974793652,0.5579959724931526,-0.0072634143481839,-0.0058179833167991,0.0169327746652831,0.0140455082489798,0.0185541645211337,0.0277704688465031,0.0266279289688365,0.0254011289202783,0.0177299745126218,0.0165874346349552,0.015360634586397
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,55.9542350769043,56.44334411621094,55.85641098022461,56.34552383422852,53.839599609375,8178,-0.0034602111142356,-0.0034603483394733,0.0026789761229831,0.005755955985896,0.0092163043253694,-0.0037314492628638,0.5548230437621055,-0.0064902609369723,-0.0053785889482822,0.0177299745126218,0.0261490789906525,0.0232618125743492,0.0221192726966826,0.0208924726481244,0.026005355060797798,0.0080737644477027,0.0068469643991445,0.0119598468118179
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,56.34552383422852,56.44334411621094,54.97601318359375,56.44334411621094,53.93307113647461,89959,0.0017360790232461,0.0017361111111111,-8.804623675540049e-05,0.0005935712334444,-0.0011425398776666,-0.0037204197011593,0.555176034442509,-0.0064847517330993,-0.0053926986817538,0.008073764447702799,0.0165874346349552,0.0250065391129859,0.0237797390644277,0.028892621477101102,0.039035829764849705,-0.0023693399262248,0.0027435424864486,0.0128867507741972
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,56.54116821289063,57.225921630859375,56.54116821289063,56.736812591552734,54.2134895324707,23512,0.0051993459979546,0.0051993774893053,-0.0033822667143368,0.003972577440747,-0.0012268000485582,-0.0036438314063709,0.5689835393419528,-0.0065914916312411,-0.0056971703817827,-0.0023693399262248,0.006846964399144599,0.015360634586397002,0.0204735169990704,0.030616725286819,0.0327508359843389,0.0038860823641151,0.0140292906518637,0.0161634013493837
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,56.83463287353516,56.93245315551758,56.54116821289063,56.736812591552734,54.2134895324707,14311,0.0,0.0,-0.0062864048764553,0.0051128824126734,0.0051128824126734,-0.0042233884489701,0.4614221692769771,-0.0097607786315848,-0.0051247465686128,0.0038860823641151997,0.0027435424864486,0.011959846811817998,0.022103055099566598,0.0242371657970865,0.0280269619621259,0.015256090700422,0.0173902013979419,0.0211799975629813
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,56.63898849487305,56.63898849487305,56.63898849487305,56.63898849487305,54.12001800537109,1022,-0.0017241732873491,-0.0017241378097168,-0.006221836931743,0.0084190704780318,0.0101432082877486,-0.0042290515415039,0.4602043439629358,-0.0097511966077594,-0.0051087955205938,0.015256090700422,0.014029290651863799,0.0128867507741972,0.0150208614717171,0.0188106576367565,0.0220373167907243,0.0122773189852685,0.0160671151503079,0.0192937743042757
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,56.24769973754883,56.83463287353516,55.75859069824219,56.736812591552734,54.2134895324707,52135,0.0017271511953032,0.0017271155950158,-0.0060089029487146,0.0038612262925357,0.0021341106975199,-0.004041933861,0.4989962657626856,-0.0089414060017103,-0.0059154532761315,0.012277318985268501,0.0173902013979419,0.0161634013493837,0.0199531975144231,0.0231798566683909,0.012833963280655,0.0059239068625593,0.0091505660165271,-0.0011953273712088
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,55.9542350769043,56.736812591552734,55.75859069824219,56.736812591552734,54.2134895324707,11244,0.0,0.0,-0.0239167884885819,0.0037897961650394,0.0037897961650394,-0.0041066814434909,0.4792435636209148,-0.0083494716149277,-0.0051375228879654,0.0059239068625593,0.0160671151503079,0.0211799975629813,0.0244066567169491,0.014060763329213199,0.0307633286898116,0.0070164553190072,-0.0033294380687287,0.0133731272918697
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,56.63898849487305,56.83463287353516,56.34552383422852,56.736812591552734,54.2134895324707,12462,0.0,0.0,-0.0036458221573355,0.0032266591539678,0.0032266591539678,-0.0041080147659962,0.4802594652932881,-0.0086738668601808,-0.0053974047331016,0.0070164553190072,0.0091505660165271,0.0192937743042757,0.0089478809165398,0.0256504462771382,0.0228641948978607,-0.0071192342337681,0.0095833311268303,0.0067970797475528
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,56.34552383422852,56.34552383422852,56.24769973754883,56.24769973754883,55.17301559448242,2075,-0.0086207319668276,0.0176990278671698,-0.0022694785627335,0.0073531344794338,-0.0103458933877359,-0.0041271697543007,0.4761933486135409,-0.0081274611819492,-0.0051234559158012,-0.007119234233768101,-0.0033294380687287004,-0.001195327371208801,0.0155072379893896,0.0127209866101121,0.0193711483880917,0.0063566719728625,0.003570420593585,0.0102205823715646
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,55.36730194091797,56.24769973754883,55.36730194091797,55.56294631958008,54.501346588134766,36961,-0.0121738919309376,-0.0121738679517605,-0.0041031563880097,0.0045286974088378,0.0167025653605984,-0.0041595037559403,0.4629180552639297,-0.0082861256041139,-0.0051394026577832,0.0063566719728625,0.0095833311268303,0.0133731272918697,0.0105868759125922,0.0172370376905718,0.008338851483974601,0.0139163139813209,0.0205664757593005,0.0116682895527033
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,55.9542350769043,56.24769973754883,55.9542350769043,56.24769973754883,55.17301559448242,6227,0.0123239220258456,0.0123238974519921,0.0080741852357132,0.0095376460727145,-0.0027862513792775,-0.0041874699355882,0.4622693043483779,-0.0085733003415599,-0.0053483163834845,0.013916313981320901,0.003570420593585,0.0067970797475528,0.013447241525532401,0.004549055318935201,0.0356465564936851,0.0038639103987021,-0.0050342758078951,0.0260632253668548
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,55.9542350769043,56.24769973754883,55.75859069824219,55.75859069824219,54.6932487487793,13289,0.0,0.0,-0.0140064628323412,0.0066501617779796,0.0066501617779796,-0.0043069804922309,0.4424539532848224,-0.0084431625953572,-0.0048738492587852,0.0038639103987021,0.0205664757593005,0.010220582371564601,0.0013223961649674008,0.0324198973397173,0.0144094935415125,-0.0022480244286176,0.0288494767461323,0.0108390729479275
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,55.36730194091797,56.54116821289063,55.26948165893555,56.54116821289063,55.46087646484375,18400,0.0140351021223552,0.0140351457195453,0.0025860237428164,0.005136959512948,-0.0088981862065972,-0.0046435092150589,0.4058949664689651,-0.0076538305264508,-0.0037372191742521,-0.0022480244286176,-0.0050342758078951,0.011668289552703302,0.04276579072745321,0.024755386929248408,0.04095885471709251,0.0221993149681527,0.0041889111699479,0.020392378957792
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,56.44334411621094,56.44334411621094,55.17165756225586,55.17165756225586,54.11753463745117,52135,-0.0242214777996492,-0.0242214316292695,0.0025475859484279,0.0068760695454803,0.0310975011747499,-0.0046410089282183,0.4060631774779871,-0.0076558098569547,-0.0037371821299352,0.0221993149681527,0.0288494767461323,0.026063225366854802,0.008052821568650004,0.024256289356494105,0.021590624744954004,0.0130870973765451,0.0292905651643892,0.0266249005528491
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,55.36730194091797,56.44334411621094,55.36730194091797,56.44334411621094,55.36492156982422,11244,0.0230496347244978,0.0230495890237729,-0.004695843086615,0.0050391852255681,-0.0180104037982048,-0.0046248500878101,0.4041658063461903,-0.0077856483570867,-0.0036411606103612,0.013087097376545103,0.004188911169947903,0.010839072947927502,0.027042540735771604,0.024376876124231502,0.038317418463108405,-0.0018069360103606,-0.0044726006219007,0.0094679417169761
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,55.26948165893555,55.75859069824219,55.26948165893555,55.75859069824219,54.6932487487793,4106,-0.0121316946876661,-0.012131739773131,-0.0096100152861914,0.004071728014713,0.0162034677878441,-0.0046117570903051,0.4052443656058991,-0.0078036664625435,-0.0036798982098399,-0.001806936010360697,0.029290565164389205,0.020392378957792005,0.017726714346251903,0.031667256685128806,0.031346530085505704,0.013537803176304,0.0274783455151809,0.0271576189155578
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,55.6607666015625,56.05205535888672,55.6607666015625,56.05205535888672,54.98110961914063,20445,0.0052631290886228,0.0052631883632212,-0.0033807172139076,0.002597523751681,-0.0026656646115401,-0.0046171544263997,0.4050358593198296,-0.007839369227007,-0.0036860596536984,0.013537803176304002,-0.004472600621900797,0.026624900552849103,0.040565442891726006,0.040244716292102904,0.0425535981530123,0.0112748777273368,0.0109541511277137,0.0132630329886231
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,55.9542350769043,55.9542350769043,55.26948165893555,55.46512222290039,54.40538787841797,9200,-0.0104712152342737,-0.0104712644890352,-0.0036524569027699,0.0034692778498416,0.0139405423388769,-0.0045671113856753,0.4096393839368901,-0.0079697886266629,-0.0038682344789688,0.011274877727336801,0.027478345515180903,0.009467941716976104,0.009147215117353004,0.011456096978262404,0.019023127010696004,0.0136198157392538,0.0159286976001632,0.0234957276325968
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,55.85641098022461,55.85641098022461,54.97601318359375,55.85641098022461,54.78920364379883,16356,0.0070546812418753,0.0070547381490706,-0.0006814358374556,0.0067340115494474,-0.0003207265996231,-0.0045953492111866,0.3975613340507226,-0.0089465499076323,-0.0042285058351371,0.013619815739253801,0.010954151127713701,0.0271576189155578,0.029466500776467203,0.0370335308089008,0.030723053396419703,0.0019881552612863,0.0095551852937199,0.0032447078812388
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,55.9542350769043,59.1823616027832,55.85641098022461,55.9542350769043,54.88515853881836,67469,0.001751349486352,0.0017513467734147,-0.0095682511647954,0.0040602286343241,0.0023088818609094,-0.0045981271403767,0.3975045451126469,-0.0089496664270063,-0.004233224313389,0.0019881552612863,0.015928697600163202,0.013263032988623101,0.0208300630210567,0.014519585608575601,0.0367041492760165,0.009875911893343,0.0035654344808619,0.0257499981483027
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,55.9542350769043,56.24769973754883,55.26948165893555,55.56294631958008,54.501346588134766,76669,-0.0069930141442631,-0.0069930006745291,-0.0021468761494781,0.0005740293579045,0.0075670300324336,-0.0043057045919382,0.4202059321535921,-0.0103808856783639,-0.0050715818899627,0.009875911893343,0.0095551852937199,0.023495727632596802,0.017185250220115703,0.0393698138875566,0.0303120869187904,0.0012565526199525,0.0234411162873934,0.0143833893186272
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,55.75859069824219,56.149879455566406,55.75859069824219,56.149879455566406,55.07706451416016,18400,0.0105633911601893,0.0105633706700145,-0.0103794828997806,0.0042528932575333,-0.0063104774124811,-0.0042596159421892,0.4340253048202904,-0.0111565676138303,-0.0059004484882442,0.0012565526199525001,0.0035654344808619,0.0032447078812388,0.0254292715486797,0.0163715445799135,0.038000124385797196,0.0158740862549598,0.0068163592861935,0.0284449390920773
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.149879455566406,56.24769973754883,55.36730194091797,55.36730194091797,54.3094367980957,13289,-0.013937296432982,-0.0139373389420037,-0.0040883251720819,0.0082472247254372,0.0221845636674409,-0.0039067549835652,0.4738242935082137,-0.012044624070714,-0.0070612064508724,0.0158740862549598,0.0234411162873934,0.025749998148302797,0.016692271179536596,0.03832085098542029,0.03290063241326649,0.0131268366986746,0.0347554165045584,0.0293351979324046
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,55.6607666015625,56.149879455566406,55.6607666015625,56.149879455566406,55.07706451416016,12267,0.0141342902257278,0.0141343339449135,-0.0082763221114218,0.0050766069761473,-0.0090577269687662,-0.0038652887804616,0.476260382492688,-0.0121470883264798,-0.0072604889601495,0.013126836698674699,0.006816359286193599,0.0143833893186272,0.0360119691245109,0.0305917505523571,0.0374019377888668,0.0125708528371174,0.0071506342649636,0.0139608215014734
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.05205535888672,56.05205535888672,55.07383728027344,55.07383728027344,54.02157974243164,18400,-0.0191637486264682,-0.0191637804418055,-0.0074924776828276,0.0024647993640781,0.0216285798058837,-0.0035805899101792,0.505286635248344,-0.0123088443053153,-0.0078323079182237,0.012570852837117499,0.0347554165045584,0.0284449390920773,0.0230247205199235,0.029834907756433198,0.036156201668169796,0.0162083612337298,0.0230185484702395,0.0293398423819762
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,55.46512222290039,56.34552383422852,55.36730194091797,55.75859069824219,54.6932487487793,51113,0.012433370394803,0.0124333462581081,-0.0111592870760235,0.0070131276859542,-0.0054202185721538,-0.0041974709369703,0.4497066152916103,-0.0090959731436408,-0.0061172307623517,0.016208361233729898,0.007150634264963699,0.0293351979324046,0.0361453851689143,0.0424666790806509,0.059920013345798204,0.0013899686643559,0.0077112625760925,0.0251645968412398
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.75859069824219,56.05205535888672,55.07383728027344,55.75859069824219,54.6932487487793,42935,0.0,0.0,-0.0073863586275969,0.0068101872365097,0.0068101872365097,-0.0038476920471582,0.4764059564620581,-0.0096264585731495,-0.0069683911133513,0.0013899686643559003,0.023018548470239597,0.0139608215014734,0.020282115413209997,0.0377354496783573,0.0339109450440969,0.0131314811482463,0.0305848154133936,0.0267603107791332
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,55.6607666015625,55.85641098022461,54.97601318359375,55.6607666015625,54.59729766845703,48046,-0.0017544219725548,-0.0017543496229853,-0.0110917020676878,0.0045669442887512,0.0063212939117366,-0.0041447985043871,0.4502846094916997,-0.0083495861683092,-0.005577644761578,0.013131481148246301,0.0077112625760925,0.0293398423819762,0.0467931766471235,0.0429686720128631,0.045381520413134896,0.0237746281768839,0.0199501235426235,0.0223629719428953
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.56294631958008,55.75859069824219,54.97601318359375,54.97601318359375,53.92562484741211,12267,-0.0123022635112166,-0.0123023089004087,0.0054400539172225,0.0051510253647386,0.0174533342651473,-0.0041042820927261,0.4522294780968853,-0.0081588185315471,-0.0055161720626383,0.023774628176883902,0.030584815413393602,0.0251645968412398,0.0213400922069794,0.0237529406072512,0.0242276117390357,0.0136288296308869,0.0160416780311587,0.0165163491629432
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.26948165893555,55.6607666015625,54.97601318359375,55.56294631958008,54.501346588134766,21467,0.0106761676956502,0.0106762182608308,-0.0091026201700775,0.0068517136265704,-0.0038245046342604,-0.004328771761015,0.4306481148954818,-0.0086518131268166,-0.0050942932396227,0.0136288296308869,0.019950123542623502,0.0267603107791332,0.029173159179405002,0.0296478303111895,0.0390277760786139,-0.0014116562339886,-0.0009369851022041,0.0084429606652203
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.56294631958008,55.75859069824219,55.56294631958008,55.75859069824219,54.6932487487793,30667,0.0035211303867297,0.0035210535639556,-0.0138738505841197,0.0059339019642274,0.0024128484002718,-0.0042653340130092,0.4351084655373656,-0.0092031858575181,-0.0053061907375535,-0.0014116562339886,0.0160416780311587,0.022362971942895302,0.022837643074679802,0.032217588842104204,0.0341379237526586,0.0028875195320563,0.0122674652994807,0.0141878002100351
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.75859069824219,55.75859069824219,54.97601318359375,55.6607666015625,54.59729766845703,34756,-0.0017544219725548,-0.0017543496229853,-0.0055925279601241,-0.0012796784912008,0.0004746711317845,-0.0042786892072088,0.43105595912568,-0.0090588246439397,-0.005165373775147,0.0028875195320563,-0.0009369851022041,0.0165163491629432,0.025896294930367603,0.027816629840922,0.0342645711389854,0.0098546168992089,0.0117749518097633,0.0182228931078267
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,55.56294631958008,55.56294631958008,55.56294631958008,55.56294631958008,54.501346588134766,1098,-0.0017574368438482,-0.0017574327745107,-0.0033752605157356,0.0076225129929136,0.0093799457674244,-0.0043482964757174,0.4269290361885155,-0.0095014175319422,-0.0053137473911646,0.0098546168992089,0.0122674652994807,0.0084429606652203,0.0103632955757747,0.0168112368738381,0.021878312660672,0.0113002806779788,0.0177482219760422,0.0228152977628761
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.56294631958008,55.75859069824219,55.17165756225586,55.6607666015625,54.59729766845703,42935,0.0017605308656562,0.0017605267819778,0.0004216782744649,0.0036808616925322,0.0019203349105544,-0.0044178778007276,0.4090523246967167,-0.0085649249382075,-0.0046297315139581,0.011300280677978801,0.0117749518097633,0.0141878002100351,0.0206357415080985,0.0257028172949324,0.045789656735150605,0.0083682762086178,0.0134353519954516,0.0335221914356698
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,55.56294631958008,55.6607666015625,55.56294631958008,55.56294631958008,54.501346588134766,7155,-0.0017574368438482,-0.0017574327745107,-0.0185590479292837,0.0046905085235526,0.0064479412980634,-0.0046809111229697,0.384461333443194,-0.0091724473584286,-0.0041556698374766,0.0083682762086178,0.0177482219760422,0.0182228931078267,0.0232899688946606,0.0433768083348788,0.0352425805229788,0.0115150170848973,0.0316018565251155,0.0234676287132155
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,55.56294631958008,55.75859069824219,55.46512222290039,55.75859069824219,54.6932487487793,13289,0.0035211303867297,0.0035210535639556,0.009152606530223,0.0085881293507895,0.0050670757868339,-0.0047614415446087,0.3638233979770841,-0.0082071475284854,-0.003279105095785,0.0115150170848973,0.013435351995451698,0.0228152977628761,0.0429021372030943,0.0347679093911943,0.0401520195107372,0.0251539152270521,0.0170196874151521,0.022403797534695
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.97601318359375,55.75859069824219,54.97601318359375,54.97601318359375,53.92562484741211,79736,-0.0140351021223552,-0.0140350759724128,-0.0028474282811903,0.0060517634678053,0.0200868394402182,-0.004926440524022,0.3600708129972226,-0.0067352876673131,-0.0026402232793401,0.0251539152270521,0.031601856525115504,0.033522191435669896,0.025387963623769896,0.030772073743312797,0.040599250454279895,0.0119526116283182,0.0173367217478611,0.0271638984588282
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.26948165893555,56.54116821289063,55.26948165893555,55.75859069824219,54.6932487487793,61335,0.014234890260867,0.0142348633611433,-0.002107560041176,0.0061006355492432,-0.0081342278119,-0.0049154589343886,0.3488524263111284,-0.0073892308745357,-0.0027241257545558,0.011952611628318201,0.017019687415152102,0.023467628713215505,0.028851738832758406,0.0386789155437255,0.045664825057095,-0.002750117692357,0.00707705901861,0.0140629685319795
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,55.6607666015625,55.75859069824219,55.6607666015625,55.75859069824219,54.6932487487793,21467,0.0,0.0,-0.0044455459306303,0.0053841101195429,0.0053841101195429,-0.0049161742594573,0.3486461930849024,-0.0073909188408391,-0.0027182281304384,-0.0027501176923570994,0.017336721747861102,0.022403797534695003,0.032230974245662104,0.0392168837590316,0.0519084078172988,0.0152112868305099,0.0221971963438794,0.0348887204021466
