,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,14.5,14.550000190734863,14.449999809265137,14.550000190734863,12.454657554626465,613025,0.0034482890161974,0.0034483113654817,-0.0078004911956241,0.0062115524796122,0.0027632411141305,,,,,,,,,,,0.0151435325580277,0.01453926664295,0.0194828945601374
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,14.550000190734863,14.600000381469728,14.5,14.5,12.411857604980469,639010,-0.0034364391807157,-0.0034364613766596,-0.0062233106481764,0.0089438300672376,0.0123802914438972,-0.0047993471137515,0.2551496046788493,-0.0015685664885805,-0.0073259935566969,0.0151435325580277,,,,,,0.0117760255288195,0.0167196534460069,0.0156606907421858
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,14.5,14.600000381469728,14.5,14.600000381469728,12.497456550598145,713810,0.0068965780323949,0.0068965458952194,-0.0114176706470294,0.0062922799801417,-0.0006042659150777,-0.0047277962714871,0.2611119983927401,-0.0017646398587432,-0.0074193249690402,0.0117760255288195,0.01453926664295,,,,,0.0043393620021097,0.0032803992982887,0.0087149035401872
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,12.54025650024414,2303661,0.0034246051886413,0.0034246928143109,-0.0075238166734627,0.0083683207314983,0.0049436279171874,-0.0047648569659415,0.2599111348891822,-0.001588851028405,-0.007398738642104,0.0043393620021097,0.0167196534460069,0.0194828945601374,0.018423931856316397,0.023858436098214898,0.029167968232867297,0.0038846652133664,0.0093191694552649,0.0146287015899173
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,14.649999618530272,14.800000190734863,14.649999618530272,14.75,12.625856399536133,2040169,0.0068259647831826,0.0068260086458618,-0.0119868763292828,0.0057670459420407,-0.001058962703821,-0.0047635723485408,0.2599021421809915,-0.0015968563630779,-0.0074024038169904,0.0038846652133664,0.0032803992982887,0.015660690742185897,0.0210951949840844,0.026404727118736798,0.0336631765082596,0.0043755415380775,0.0096850736727299,0.0169435230622526
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,14.75,14.850000381469728,14.699999809265137,14.75,12.625856399536133,9191986,0.0,0.0,-0.0075546842881721,0.0054345042418985,0.0054345042418985,-0.0047560614817186,0.2635699117355635,-0.0016212771869403,-0.0075987191683656,0.0043755415380775,0.0093191694552649,0.0087149035401872,0.0140244356748396,0.0212828850643624,0.024514384876498797,0.0107440363765509,0.0180024857660737,0.02123398557821
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,14.75,14.800000190734863,14.699999809265137,14.75,12.625856399536133,6226151,0.0,0.0,-0.0155052836262936,0.0053095321346524,0.0053095321346524,-0.0047714312486505,0.2623177144911419,-0.0015530210084283,-0.0075394428856175,0.0107440363765509,0.0096850736727299,0.0146287015899173,0.0218871509794401,0.025118650791576498,0.037997842715049496,0.0125679815241751,0.0157994813363115,0.0286786732597846
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,14.75,14.800000190734863,14.75,14.75,12.625856399536133,1110334,0.0,0.0,-0.0240251786463065,0.0072584493895228,0.0072584493895228,-0.0046628614052405,0.2673392930945132,-0.0006032740768403,-0.0076668964459798,0.012567981524175199,0.0180024857660737,0.016943523062252698,0.020175022874389097,0.033054214797862094,0.030915942990244895,0.0104899492016592,0.0233691411251322,0.021230869317515
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,14.75,14.850000381469728,14.699999809265137,14.800000190734863,12.668654441833496,1079537,0.0033898434396517,0.0033897140077512,-0.0187091293944567,0.0066212138198876,0.0032314998121364,-0.0046630161407999,0.2708168023753309,-0.0003374103011763,-0.0076520085342403,0.0104899492016592,0.015799481336311597,0.021233985578210098,0.0341131775016831,0.0319749056940659,0.0386776686825913,0.0161106917356094,0.0139724199279922,0.0206751829165175
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,14.75,14.800000190734863,14.699999809265137,14.699999809265137,12.58305549621582,1488777,-0.0067567824446603,-0.0067567511617506,-0.0096495949809492,0.0061224407617223,0.012879191923473,-0.0046319050636812,0.2654906762567186,-0.0003438942584703,-0.0070971391325808,0.0161106917356094,0.0233691411251322,0.0286786732597846,0.0265404014521674,0.0332431644406928,0.0391910381430446,0.0107409201158558,0.0174436831043812,0.023391556806733
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.75,14.850000381469728,14.699999809265137,14.850000381469728,12.711455345153809,675563,0.0102041206905354,0.0102041868111129,-0.0075744847158421,0.0080659150034956,-0.0021382718076172,-0.004757603372207,0.2568493345634341,0.0005152625481735,-0.0067722956220262,0.0107409201158558,0.0139724199279922,0.021230869317515,0.0279336323060404,0.0338815060083922,0.0467875800744516,0.0045644911809082,0.01051236488326,0.0234184389493194
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,12.711455345153809,548574,0.0,0.0,0.0037783336254381,0.0067027629885254,0.0067027629885254,-0.0048497937249383,0.2495821265448202,0.0009971860433732,-0.0063903517423588,0.0045644911809082,0.0174436831043812,0.020675182916517598,0.0266230566188694,0.0395291306849288,0.038873795491881795,0.0126506366908771,0.0255567107569366,0.0249013755638896
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,12.711455345153809,353646,0.0,0.0,-0.0087087144128271,0.0059478737023518,0.0059478737023518,-0.0048670970704547,0.2433521781761954,0.0010179498322855,-0.0062135394264611,0.012650636690877199,0.01051236488326,0.023391556806733,0.0362976308727924,0.035642295679745396,0.049549527404121496,0.0188539477684112,0.0181986125753642,0.0321058442997402
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.850000381469728,14.899999618530272,14.75,14.75,12.625856399536133,788728,-0.0067340322492186,-0.0067340004187883,-0.0168752120467409,0.006172073647271,0.0129060740660594,-0.0048323026937001,0.2496212799045877,0.0002281406926474,-0.0066765402617346,0.0188539477684112,0.0255567107569366,0.0234184389493194,0.022763103756272402,0.036670335480648505,0.04296199584387471,0.0122507388730123,0.0261579705973885,0.0324496309606147
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.800000190734863,14.850000381469728,14.75,14.850000381469728,12.711455345153809,364880,0.0067796868793034,0.0067796546158105,-0.0002206941539279,0.0061243194227634,-0.000655335193047,-0.0047807300870902,0.2503666631376062,0.0006324104409888,-0.0067204453708113,0.012250738873012399,0.0181986125753642,0.0249013755638896,0.0388086072882657,0.0451002676514919,0.049168901768523,0.0132518965313291,0.0195435568945553,0.0236121910115864
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.800000190734863,14.800000190734863,14.75,14.75,12.625856399536133,1056495,-0.0067340322492186,-0.0067340004187883,-0.0159474094951899,0.0071732313055878,0.0139072317243761,-0.0047426537718403,0.2515915939089272,0.0003962548999254,-0.0068512206849496,0.0132518965313291,0.0261579705973885,0.032105844299740297,0.0383975046629665,0.0424661387799976,0.0496501241246355,0.0201988920876023,0.0242675262046333,0.0314515115492713
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.75,14.800000190734863,14.75,14.75,12.625856399536133,620905,0.0,0.0,0.0026789761229831,0.0062916603632262,0.0062916603632262,-0.0046104133654051,0.2581628964159723,-0.0012049865334876,-0.0077612295632331,0.0201988920876023,0.0195435568945553,0.0324496309606147,0.0365182650776458,0.0437022504222837,0.0429631333534974,0.0103602944802573,0.0175442798248952,0.0168051627561089
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.800000190734863,14.850000381469728,14.75,14.800000190734863,12.668654441833496,358521,0.0033898434396517,0.0033897140077512,-8.804623675540049e-05,0.0074583481247823,0.0040686341170311,-0.0046150736367185,0.2580137488445758,-0.0012073143127283,-0.0077552678407368,0.0103602944802573,0.024267526204633398,0.023612191011586403,0.0307961763562243,0.030057059287438,0.034358751174849704,0.011252619461669,0.0105135023928827,0.0148151942802943
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.850000381469728,14.850000381469728,14.75,14.800000190734863,12.668654441833496,609521,0.0,0.0,-0.0033822667143368,0.0071839853446379,0.0071839853446379,-0.0046289034489652,0.2555204801162101,-0.0011880399215881,-0.0077002883369176,0.011252619461669,0.0175442798248952,0.0314515115492713,0.030712394480484996,0.0350140863678967,0.0417238203108248,0.0064448682758516,0.0107465601632633,0.0174562941061914
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,12.711455345153809,1012336,0.0033783912223301,0.0033784884982717,-0.0062864048764553,0.0026393714294853,-0.0007391170687863,-0.0046641446912222,0.2489799741412494,-0.0013807553969451,-0.0076654808463847,0.0064448682758516005,0.0105135023928827,0.0168051627561089,0.0211068546435206,0.0278165885864487,0.041333096512023,0.0035625748186254,0.0102723087615535,0.0237888166871278
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,12.754253387451172,635767,0.0033669519041182,0.0033668876722035,-0.006221836931743,0.0076685795596152,0.0043016918874117,-0.0047106161036406,0.2389864834673122,-0.001302125182386,-0.0075345863348477,0.0035625748186254003,0.010746560163263301,0.014815194280294399,0.021524928223222498,0.035041436148796797,0.043714329874776095,0.0110114258303398,0.0245279337559141,0.0332008274818934
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.899999618530272,14.899999618530272,14.850000381469728,14.899999618530272,12.754253387451172,341540,0.0,0.0,-0.0060089029487146,0.0067097339429281,0.0067097339429281,-0.0046326023562442,0.255159745022038,-0.0009645044956925,-0.0078709008627231,0.0110114258303398,0.0102723087615535,0.0174562941061914,0.030972802031765702,0.039645695757745,0.0427806667295553,0.0202262418685024,0.0288991355944817,0.032034106566292
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.850000381469728,14.949999809265137,14.699999809265137,14.800000190734863,12.668654441833496,1642055,-0.006711371164805,-0.0067114038758157,-0.0239167884885819,0.0068051040497586,0.0135165079255743,-0.0046821627714672,0.2400402288600617,-0.0005114140038928,-0.0072754415178521,0.0202262418685024,0.0245279337559141,0.0237888166871278,0.0324617104131071,0.0355966813849174,0.0390945633516524,0.0221894016515536,0.0253243726233639,0.0288222545900989
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.800000190734863,14.899999618530272,14.75,14.75,12.625856399536133,1312393,-0.0033783912223301,-0.0033782626634789,-0.0036458221573355,0.0052946310625003,0.0086728937259793,-0.0046820945594089,0.2399882558799237,-0.000494818118585,-0.0072621461032043,0.0221894016515536,0.0288991355944817,0.0332008274818934,0.0363357984537037,0.0398336804204387,0.0529963892959531,0.0118078646977896,0.0153057466645246,0.028468455540039
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.75,14.850000381469728,14.75,14.800000190734863,12.668654441833496,1056331,0.0033898434396517,0.0033897140077512,-0.0022694785627335,0.0065246849795615,0.0031349709718103,-0.0046810278141893,0.2402146987501307,-0.0005252475626518,-0.0072774023689155,0.0118078646977896,0.0253243726233639,0.032034106566292,0.035531988533027,0.0486946974085414,0.061662242687718194,0.0066328529385453,0.0197955618140596,0.0327631070932365
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.800000190734863,14.850000381469728,14.699999809265137,14.850000381469728,12.711455345153809,1013311,0.0033783912223301,0.0033784884982717,-0.0041031563880097,0.0068763704650067,0.003497881966735,-0.0046571342591494,0.2500246182229636,-0.0004080007972774,-0.0072656183540107,0.0066328529385453,0.0153057466645246,0.0288222545900989,0.0419849634656133,0.0549525087447901,0.0577026472969175,0.0166605908422493,0.0296281361214262,0.0323782746735536
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.850000381469728,14.899999618530272,14.75,14.75,12.625856399536133,1866955,-0.0067340322492186,-0.0067340004187883,0.0080741852357132,0.006428708456726,0.0131627088755144,-0.0046150932535461,0.2509998726631252,2.3703314551151537e-05,-0.0069515624756811,0.016660590842249398,0.019795561814059698,0.028468455540039,0.0414360008192158,0.0441861393713432,0.0536160636678157,0.0261302541546912,0.0288803927068185,0.0383103170032911
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.850000381469728,14.850000381469728,14.75,14.75,12.625856399536133,565471,-0.0067340322492186,-0.0067340004187883,-0.0140064628323412,0.0062335448603884,0.0129675452791768,-0.0044913783496776,0.2715123221137416,-0.0001110126403692,-0.007442721218222,0.0261302541546912,0.0296281361214262,0.0327631070932365,0.0355132456453639,0.0449431699418364,0.0505840177843773,0.0157176838313042,0.0251476081277767,0.0307884559703176
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,12.668654441833496,1269584,0.0033898434396517,0.0033897140077512,0.0025860237428164,0.0061398525598786,0.0027501385521274,-0.0045775719691655,0.2621486298500052,9.115550571107144e-05,-0.007151601161124,0.0157176838313042,0.028880392706818598,0.0323782746735536,0.0418081989700261,0.047449046812567,0.0529292776511784,0.0121800628485999,0.0178209106911408,0.0233011415297521
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.800000190734863,14.800000190734863,14.699999809265137,14.75,12.625856399536133,909795,-0.0033783912223301,-0.0033782626634789,0.0025475859484279,0.0060516616329936,0.0094299242964725,-0.0045369183533575,0.2648836703359709,5.8972421531209695e-05,-0.0071509988360628,0.0121800628485999,0.0251476081277767,0.0383103170032911,0.043951164845832,0.0494313956844434,0.052388261301810304,0.0150707721390134,0.0205510029776248,0.0235078685949917
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.800000190734863,14.800000190734863,14.699999809265137,14.75,12.625856399536133,998543,0.0,0.0,-0.004695843086615,0.0056408478425409,0.0056408478425409,-0.0045357480165521,0.2647462493816811,4.956860469624647e-05,-0.0071440442826647,0.015070772139013401,0.0178209106911408,0.0307884559703176,0.036268686808929,0.0392255524262959,0.042055937764316195,0.0111210786811523,0.0140779442985192,0.0169083296365395
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.699999809265137,14.800000190734863,14.699999809265137,14.75,12.625856399536133,692698,0.0,0.0,-0.0096100152861914,0.0054802308386114,0.0054802308386114,-0.0044813216335872,0.2692297207408244,-2.533099774506631e-05,-0.0073050729106441,0.0111210786811523,0.0205510029776248,0.023301141529752198,0.026258007147119098,0.0290883924851394,0.038986856580327994,0.0084370964559783,0.0112674817939986,0.0211659458891872
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.75,14.800000190734863,14.699999809265137,14.800000190734863,12.668654441833496,2202069,0.0033898434396517,0.0033897140077512,-0.0033807172139076,0.0063465796251181,0.0029568656173669,-0.0044568322873575,0.2701757768212791,0.0001366632425551,-0.0072771165763939,0.0084370964559783,0.014077944298519201,0.0235078685949917,0.026338253933012,0.036236718028200596,0.044740232798094096,0.0057872509553872,0.0156857150505758,0.0241892298204693
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.75,14.850000381469728,14.75,14.850000381469728,12.711455345153809,1439105,0.0033783912223301,0.0033784884982717,-0.0036524569027699,0.006208873836292,0.0028303853380203,-0.0044872970257304,0.2673732857851207,0.0002160587555328,-0.0071662138752458,0.005787250955387201,0.0112674817939986,0.0169083296365395,0.0268067937317281,0.035310308501621604,0.03862492978519651,0.0127288494332089,0.0212323642031024,0.0245469854866773
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.850000381469728,14.850000381469728,14.699999809265137,14.800000190734863,12.668654441833496,1285260,-0.0033670161246093,-0.0033671127465849,-0.0006814358374556,0.0065313513486037,0.0098984640951886,-0.0044628998680274,0.2778085825008652,0.0010599693109142,-0.0068549435513747,0.0127288494332089,0.0156857150505758,0.0211659458891872,0.0296694606590807,0.032984081942655605,0.036125955104036,0.0184019788650821,0.021716600148657,0.0248584733100373
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.800000190734863,14.850000381469728,14.699999809265137,14.75,12.625856399536133,1323132,-0.0033783912223301,-0.0033782626634789,-0.0095682511647954,0.0051252521064145,0.0085035147698935,-0.0044891317737697,0.2772723261858717,0.0010305401077662,-0.0068995000063033,0.0184019788650821,0.0212323642031024,0.0241892298204693,0.0275038511040442,0.030645724265424598,0.0240555261257916,0.0118181360534684,0.0149600092148488,0.0083698110752158
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.800000190734863,14.899999618530272,14.75,14.800000190734863,12.668654441833496,1664229,0.0033898434396517,0.0033897140077512,-0.0021468761494781,0.0067043352913261,0.0033146212835749,-0.0044348876867448,0.2814834105253332,0.0007650503839509,-0.0070550144889738,0.0118181360534684,0.021716600148657,0.0245469854866773,0.027688858648057698,0.021098660508424696,0.030632741362251095,0.0064564944449553,-0.0001337036946776,0.0094003771591487
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,12.711455345153809,2406695,0.0033783912223301,0.0033784884982717,-0.0103794828997806,0.0065203616596521,0.0031418731613804,-0.0044479096943672,0.2775788488342783,0.0009842135864141,-0.0068208243528005,0.0064564944449553,0.0149600092148488,0.024858473310037398,0.0182682751704044,0.027802356024230798,0.0411808820779997,-0.0034483249782526,0.0060857558755738,0.0194642819293427
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.850000381469728,15.050000190734863,14.800000190734863,15.050000190734863,12.88265323638916,18745794,0.0134680002779462,0.0134680008375767,-0.0040883251720819,0.0068778026979436,-0.006590198139633,-0.0049456856665362,0.2214349774274454,0.0022369822913736,-0.0051833594840506,-0.0034483249782526,-0.00013370369467769969,0.0083698110752158,0.017903891929042202,0.0312824179828111,0.0406214004249045,0.0029438827141934,0.0163224087679623,0.0256613912100557
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.0,15.050000190734863,14.899999618530272,15.0,12.839852333068848,782124,-0.0033222717675209,-0.0033223671036501,-0.0082763221114218,0.0062117137501762,0.0095340808538264,-0.005048159847116,0.2154147439886752,0.0024901991249012,-0.004690878612556,0.0029438827141934007,0.006085755875573801,0.0094003771591487,0.022778903212917603,0.032117885655011,0.038999937127504006,0.0229126069075953,0.0322515893496887,0.0391336408221816
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.0,15.0,14.850000381469728,14.899999618530272,12.754253387451172,401622,-0.0066666920979817,-0.006666661219866,-0.0074924776828276,0.0067118648339029,0.0133785260537689,-0.0049898525622345,0.2213594180465254,0.0024570709571291,-0.0048079890557973,0.0229126069075953,0.0163224087679623,0.0194642819293427,0.0288032643714361,0.0356853158439291,0.0421876543605072,0.0227175084958623,0.0295995599683553,0.0361018984849334
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,12.711455345153809,549781,-0.0033556535799078,-0.0033555897783458,-0.0111592870760235,0.0059833926637476,0.0093389824420934,-0.0050717378159807,0.2139816841890702,0.0028835499034768,-0.0045803284178401,0.0227175084958623,0.0322515893496887,0.0256613912100557,0.032543442682548704,0.0390457811991268,0.0389364272323772,0.0162210339145864,0.0227233724311645,0.0226140184644149
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,12.711455345153809,372681,0.0,0.0,-0.0073863586275969,0.006882051472493,0.006882051472493,-0.0050809596209908,0.2132777648693403,0.0028975359767766,-0.0045578878560513,0.0162210339145864,0.0295995599683553,0.039133640822181695,0.04563597933875979,0.045526625372010195,0.05474479508083979,0.0133843899890711,0.0132750360223215,0.0224932057311511
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.850000381469728,14.949999809265137,14.800000190734863,14.850000381469728,12.711455345153809,1330668,0.0,0.0,-0.0110917020676878,0.0065023385165781,0.0065023385165781,-0.0051002260049152,0.2115838807846691,0.002980336984212,-0.0044677024948692,0.0133843899890711,0.0227233724311645,0.0361018984849334,0.0359925445181838,0.0452107142270134,0.047153544871829,0.0063929845498284,0.015611154258658,0.0175539849034737
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.899999618530272,14.949999809265137,14.850000381469728,14.949999809265137,12.797054290771484,468497,0.0067339680287276,0.0067340004187883,0.0054400539172225,0.0066246464520387,-0.0001093539667496,-0.0050763908080689,0.2127280177934574,0.0030925627215788,-0.0044315390287618,0.0063929845498284996,0.0132750360223215,0.0226140184644149,0.0318321881732445,0.0337750188180601,0.0362019530324449,0.00910881574208,0.0110516463868955,0.0134785806012804
