,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,19.700000762939453,19.75,19.600000381469727,19.75,17.4390926361084,47100,0.0025380322398061,0.0025379494495645,-0.0075744847158421,0.0088667796114016,0.0063288301618371,-0.0033579843935043,0.6191808191202122,0.0146106074405115,-0.0014460959536832,0.0188837947931391,0.0422164446107179,0.0562453332651608,0.0536399299507108,0.07024596418381579,0.07324295443731658,0.0037234268473871,0.0203294610804921,0.0233264513339929
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.700000762939453,19.89999961853028,19.600000381469727,19.89999961853028,17.571542739868164,58500,0.0075949173939378,0.0075950111925846,0.0037783336254381,0.0049896078781345,-0.00260540331445,-0.0033865766213325,0.6169269426441285,0.0147600728234097,-0.0013276385869252,0.0037234268473871,0.0162783914786891,0.0396110412962679,0.0562170755293729,0.0592140657828737,0.0687146815531161,0.014000630918655,0.0169976211721558,0.0264982369423982
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.600000381469727,20.0,19.5,19.600000381469727,17.306644439697266,120139,-0.0150753388347403,-0.0150754150669917,-0.0087087144128271,0.0015306191661133,0.016606034233105,-0.0033610529216075,0.6261165719740018,0.0147294447166746,-0.0015884496800377,0.014000630918655,0.0203294610804921,0.0328844257117941,0.0358814159652949,0.0453820317355373,0.0523117276022841,0.0196030244866058,0.0291036402568482,0.036033336123595
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.600000381469727,19.75,19.5,19.600000381469727,17.306644439697266,58000,0.0,0.0,-0.0168752120467409,0.0029969902535008,0.0029969902535008,-0.0034215560619062,0.6152153753785107,0.0161028256374385,-0.0007833481921596,0.0196030244866058,0.0169976211721558,0.0233264513339929,0.0328270671042353,0.0397567629709821,0.0464187640440043,0.0124976060237432,0.01942730189049,0.0260893029635122
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.600000381469727,19.64999961853028,19.5,19.5,17.218345642089844,86100,-0.0051020601797676,-0.0051020172001041,-0.0002206941539279,0.0043985985701382,0.0095006157702424,-0.0034128426950892,0.6153413104040151,0.0161711283826724,-0.0007907661092608,0.0124976060237432,0.029103640256848202,0.026498236942398203,0.033427932809145,0.0400899338821672,0.0298402366001878,0.0164303116369892,0.0230923127100114,0.012842615428032
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.350000381469727,19.5,19.299999237060547,19.5,17.218345642089844,98500,0.0,0.0,-0.0159474094951899,0.0069296958667468,0.0069296958667468,-0.0031801468251982,0.6228272325453321,0.0147279105004613,-0.0015899735767893,0.0164303116369892,0.01942730189049,0.036033336123595,0.0426953371966172,0.0324456399146378,0.027003577036795803,0.0135916969397689,0.0033419996577895,-0.0021000632200524
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.5,19.64999961853028,19.39999961853028,19.450000762939453,17.174196243286133,66100,-0.0025640634390024,-0.0025640906345723,0.0026789761229831,0.0040979104384499,0.0066620010730222,-0.0029830380324516,0.6326219809044238,0.0123412060555487,-0.0029463725491039,0.013591696939768999,0.0230923127100114,0.0260893029635122,0.0158396056815328,0.010397542803690799,0.020343034995838997,-0.0035876962089572,-0.0090297590867992,0.000915733105349
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.5,19.700000762939453,19.450000762939453,19.700000762939453,17.39494514465332,61294,0.0128534699328319,0.0128535215412763,-8.804623675540049e-05,0.0026038242592969,-0.0102496972819794,-0.0026072165083354,0.6446497929845392,0.012528926787495,-0.0034271479126424,-0.0035876962089572,0.003341999657789599,0.012842615428032,0.007400552550190001,0.017346044742338203,0.0203942953316674,-0.0156917601598213,-0.0057462679676731,-0.0026980173783439
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.700000762939453,20.049999237060547,19.700000762939453,19.89999961853028,17.571542739868164,166716,0.0101522257789485,0.0101522363966248,-0.0033822667143368,0.0047101735187827,-0.005442062877842,-0.0024998701033953,0.6640024370960809,0.0123793197964939,-0.0038538964450968,-0.015691760159821398,-0.0090297590867992,-0.002100063220052401,0.0078454289720958,0.010893679561425,0.024213446015579,0.0045034293143062,0.0075516799036354,0.0208714463577894
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.0,20.0,19.75,19.75,17.4390926361084,71363,-0.0075376694173701,-0.0075377618072913,-0.0062864048764553,0.0024077303848569,0.0099454921921482,-0.0026549415910676,0.6352223508473787,0.0115313169013866,-0.0037007335883586,0.004503429314306201,-0.005746267967673198,0.0009157331053490005,0.003963983694678201,0.0172837501488322,0.0261461048969589,0.0129937427814774,0.0263135092356314,0.0351758639837581
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.75,19.850000381469727,19.700000762939453,19.850000381469727,17.52739143371582,76300,0.0050633104541633,0.0050632678803823,-0.006221836931743,0.0081115184697116,0.0030482505893292,-0.0024777969435305,0.6733165961258031,0.0112315859287516,-0.0041996911389065,0.012993742781477401,0.007551679903635401,-0.0026980173783439977,0.010621749075810002,0.019484103823936703,0.017408504394242803,0.0163680170434832,0.0252303717916098,0.0231547723619159
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.850000381469727,19.850000381469727,19.64999961853028,19.64999961853028,17.350791931152344,23000,-0.0100756049922375,-0.0100756295214453,-0.0060089029487146,0.0032441369327087,0.013319766454154,-0.0023952358154873,0.6904325886612267,0.0115888863491829,-0.0045556092652034,0.0163680170434832,0.026313509235631402,0.0208714463577894,0.0297338011059161,0.0276582016762222,0.0363824243166127,0.0221821212022806,0.0201065217725868,0.0288307444129772
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.64999961853028,19.64999961853028,19.549999237060547,19.549999237060547,17.262493133544922,23602,-0.005089078036186,-0.0050890355874123,-0.0239167884885819,0.0037733191607144,0.0088623547481267,-0.0024123322489749,0.6852169382017795,0.011745185109435,-0.0043501987366927,0.022182121202280698,0.025230371791609897,0.035175863983758104,0.0331002645540642,0.0418244871944547,0.0514705288227573,0.0067867553184328,0.0155109779588233,0.0251570195871259
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.549999237060547,19.600000381469727,19.5,19.600000381469727,17.306644439697266,28080,0.0025576033943977,0.0025576436619427,-0.0036458221573355,0.0004820442322487,-0.0020755994296939,-0.0024107448165409,0.6840074219308969,0.0121314048962529,-0.0040407875714708,0.006786755318432801,0.0201065217725868,0.023154772361915998,0.031878995002306496,0.041525036630609094,0.051478805663418996,0.0066486232106966,0.0162946648389992,0.0262484338718091
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,17.262493133544922,28001,-0.0025510787467357,-0.0025511188090899,-0.0022694785627335,0.0061731038313005,0.0087242226403905,-0.0023078252720939,0.7058546227589904,0.0091955731122346,-0.0055127115961761,0.0066486232106966,0.0155109779588233,0.028830744412977297,0.038476786041279895,0.0484305550740898,0.05319468113532019,0.0183702642686931,0.028324033301503,0.0330881593627334
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,17.174196243286133,129001,-0.005115011663608,-0.0051149558511457,-0.0041031563880097,0.0045310857771569,0.0096460416283026,-0.0023292889356224,0.697042338004563,0.0090902499354361,-0.0055232972177176,0.0183702642686931,0.0162946648389992,0.0251570195871259,0.0351107886199358,0.039874914681166204,0.042976870062786304,0.0195998106611125,0.0243639367223429,0.027465892103963
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.450000762939453,19.450000762939453,19.299999237060547,19.39999961853028,17.13004493713379,54819,-0.0025707528250823,-0.0025707931554354,0.0080741852357132,0.0073829758773745,0.0099537690328099,-0.002375442528798,0.6959716810108056,0.0086163151267035,-0.0058680750610349,0.0195998106611125,0.028324033301503,0.0262484338718091,0.0310125599330395,0.0341145153146596,0.042861457782310305,0.0147178950940403,0.0178198504756603,0.026566792943311
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.700000762939453,19.75,19.64999961853028,19.64999961853028,17.350791931152344,31436,0.0,0.0,-0.0140064628323412,0.0047641260612304,0.0047641260612304,-0.0025317924766919,0.6700482045136724,0.0087865681186518,-0.0052473524043254,0.0147178950940403,0.0243639367223429,0.033088159362733405,0.036190114744353505,0.04493705721200421,0.05263083102003491,0.0078660814428505,0.0166130239105012,0.0243067977185319
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.700000762939453,19.799999237060547,19.64999961853028,19.64999961853028,17.350791931152344,32436,0.0,0.0,0.0025860237428164,0.0031019553816201,0.0031019553816201,-0.0028907165029269,0.631056291333867,0.0096284286345314,-0.0040350818948361,0.0078660814428505,0.017819850475660398,0.027465892103963,0.0362128345716137,0.0439066083796444,0.0269639490953279,0.0118488978492708,0.0195426716573015,0.0026000123729849
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,17.306644439697266,49000,-0.0025444904850479,-0.002544407865085,0.0025475859484279,0.0062025346025657,0.0087469424676507,-0.0027519912070686,0.6403892693004983,0.0095186079510387,-0.0040330265371353,0.0118488978492708,0.0166130239105012,0.026566792943311098,0.0342605667513418,0.0173179074670253,0.015734924601249402,0.0164407162756814,-0.0005019430086351,-0.002084925874411
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.600000381469727,19.600000381469727,19.5,19.5,17.218345642089844,41400,-0.0051020601797676,-0.0051020172001041,-0.004695843086615,0.0025917566079265,0.0076937738080307,-0.0027170947666197,0.6362917290663256,0.0092382102632483,-0.0038256596002153,0.0164407162756814,0.0195426716573015,0.0243067977185319,0.007364138434215399,0.005781155568439499,0.002840965162887799,-0.0092488854762858,-0.0108318683420617,-0.0137720587476134
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.799999237060547,20.0,19.600000381469727,19.89999961853028,17.571542739868164,204213,0.0205128009502704,0.020512835850788,-0.0096100152861914,0.0035701765664714,-0.0169426592843165,-0.0028726595997001,0.6234767956533156,0.0094522929106123,-0.0033653976781811,-0.0092488854762858,-0.0005019430086351008,0.0026000123729849993,0.0010170295072090994,-0.0019231608983426005,0.0038230303882043994,-0.0185256421500924,-0.021465832555644,-0.015719641269097
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.0,20.14999961853028,19.850000381469727,20.0,17.659841537475586,329100,0.0050251448938023,0.0050251021731335,-0.0033807172139076,0.0034421193073576,-0.0015829828657759,-0.0028346367306423,0.6249456697559977,0.0097038098653433,-0.0033219918629926,-0.0185256421500924,-0.0108318683420617,-0.0020849258744110007,-0.0050251162799627,0.0007210750065842998,0.0034049021444818,-0.0045231732713275,0.0012230180152194,0.0039068451531169
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.0,20.100000381469727,19.950000762939453,20.100000381469727,17.74814224243164,157508,0.0050000190734863,0.0050000847838116,-0.0036524569027699,0.0020598943782599,-0.0029401904055517,-0.0031201706680899,0.5986790302589162,0.0104479525905702,-0.0022825447308786,-0.004523173271327599,-0.021465832555644097,-0.0137720587476134,-0.0080258674610664,-0.005342040323168899,-0.002710639391014299,0.0028060008809953,0.0054898280188928,0.0081212289510474
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.25,20.25,20.049999237060547,20.100000381469727,17.74814224243164,85122,0.0,0.0,-0.0006814358374556,0.005746191286547,0.005746191286547,-0.0031421303517091,0.5892863043873138,0.0096883555496066,-0.0025627166228456,0.0028060008809953,0.0012230180152194006,-0.015719641269097098,-0.013035814131199598,-0.010404413199044997,0.001440532396496403,0.0084300184244445,0.0110614193565991,0.0229063649521405
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.14999961853028,20.14999961853028,20.0,20.049999237060547,17.703989028930664,134000,-0.0024876190776232,-0.0024877653614594,-0.0095682511647954,0.0001960617764381,0.0026838271378975,-0.0031301377620962,0.589531467738243,0.0097018098658681,-0.0025423464948106,0.0084300184244445,0.0054898280188928,0.0039068451531169,0.0065382460852715,0.0183831916808129,-0.014831895821873498,0.005315228070052,0.0171601736655934,-0.0160549138370929
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.0,20.100000381469727,20.0,20.049999237060547,17.703989028930664,98041,0.0,0.0,-0.0021468761494781,0.0026314009321546,0.0026314009321546,-0.0031919885490285,0.5847298590372897,0.0100045294661243,-0.002365024068347,0.0053152280700520995,0.0110614193565991,0.0081212289510474,0.019966174546588798,-0.013248912956097599,0.011017636160908902,0.0144763465276959,-0.0187387409749903,0.0055278081420161
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.0,20.0,19.89999961853028,19.89999961853028,17.571542739868164,81999,-0.0074812780168596,-0.0074811551705135,-0.0103794828997806,0.0043637904250279,0.0118449455955414,-0.003169848992597,0.5913682566182276,0.0096319159468156,-0.0027631858484553,0.014476346527695999,0.017160173665593498,0.0229063649521405,-0.010308722550545896,0.013957826566460604,0.020771649197840004,-0.0213701419071449,0.0028964072098615,0.0097102298412409
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.89999961853028,20.700000762939453,19.89999961853028,20.700000762939453,18.277936935424805,123669,0.0402010633037521,0.0402010344802508,-0.0040883251720819,0.0069859469775643,-0.0332150875026864,-0.0036531342789709,0.5368587814967974,0.0108482154795118,-0.0011733889874844,-0.021370141907144997,-0.018738740974990398,-0.0160549138370929,0.008211635279913601,0.015025457911293002,0.0235144428395442,-0.0089485383856798,-0.0021347157543004,0.0063542691739507
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.600000381469727,20.600000381469727,20.0,20.299999237060547,17.924739837646484,242999,-0.0193237444993265,-0.0193236851087817,-0.0082763221114218,0.0049428640082247,0.0242665491170065,-0.0036107546973109,0.5393485303602411,0.0107434942374051,-0.0013770611046112,-0.008948538385679897,0.0028964072098615033,0.005527808142016102,0.012341630773395503,0.020830615701646703,0.0323542823691944,0.0310803717483859,0.0395693566766371,0.0510930233441848
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.25,20.299999237060547,20.200000762939453,20.25,17.88058853149414,36900,-0.0024630166965359,-0.002463149063933,-0.0074924776828276,0.0043506735674463,0.0068138226313794,-0.0037094308655749,0.5292880780720106,0.0107995585982136,-0.001178869578008,0.0310803717483859,-0.0021347157543004968,0.009710229841240904,0.018199214769492104,0.029722881437039803,0.038449979976914406,0.0153028075596306,0.0268264742271783,0.0355535727670529
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.25,20.299999237060547,20.100000381469727,20.200000762939453,17.836441040039062,61156,-0.0024690981264467,-0.0024690178053881,-0.0111592870760235,0.0060199671228631,0.0084889849282512,-0.0038114655324633,0.5200949134654809,0.0113309807436511,-0.0008951887405576,0.0153028075596306,0.0395693566766371,0.006354269173950703,0.017877935841498403,0.026605034381373002,0.0270006971822246,0.0200126515957989,0.0287397501356735,0.0291354129365251
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,17.74814224243164,60444,-0.0049505137471675,-0.0049504717566251,-0.0073863586275969,0.0065731949109226,0.0115236666675477,-0.0038983804655386,0.5134605180843491,0.0114627986061526,-0.0006836878550032,0.0200126515957989,0.0268264742271783,0.0510930233441848,0.0598201218840594,0.060215784684911,0.06722236957632939,0.0202507652074223,0.0206464280082738,0.0276530128996922
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.14999961853028,20.14999961853028,19.850000381469727,20.0,17.659841537475586,114551,-0.0049751432622815,-0.0049752083203924,-0.0110917020676878,0.0037518902194821,0.0087270985398746,-0.0033487814574185,0.5617807953330212,0.0091007906789552,-0.0032563442106078,0.0202507652074223,0.0287397501356735,0.0355535727670529,0.0359492355679045,0.0429558204593229,0.058351301965002496,0.0091227613407262,0.0161293462321446,0.0315248277378242
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.049999237060547,20.100000381469727,20.0,20.100000381469727,17.74814224243164,9194,0.0050000190734863,0.0050000847838116,0.0054400539172225,0.0053957475846633,0.0003956628008516,-0.0033179482895115,0.5632608489163042,0.0092459656916072,-0.0032095632156875,0.0091227613407262,0.020646428008273897,0.0291354129365251,0.0361419978279435,0.0515374793336231,0.049891426341662,0.00740224769227,0.0227977291979496,0.0211516762059885
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.100000381469727,20.100000381469727,19.850000381469727,20.049999237060547,17.703989028930664,73080,-0.0024876190776232,-0.0024877653614594,-0.0091026201700775,0.0045188195299589,0.0070065848914184,-0.0032680120281478,0.5680614822889851,0.0093556291213227,-0.0033034074060706,0.00740224769227,0.0161293462321446,0.027653012899692297,0.043048494405371895,0.0414024414134108,0.047028080859877794,0.022402066397098,0.0207560134051369,0.0263816528516039
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,17.48324203491211,30000,-0.0124688284046364,-0.0124687715100718,-0.0138738505841197,0.0029267099956078,0.0153954815056796,-0.003281767409048,0.5670943322252466,0.0094751847828524,-0.0032574610903918,0.022402066397098,0.0227977291979496,0.0315248277378242,0.029878774745863104,0.0355044141923301,0.041501612924447304,0.0137494285137185,0.0193750679601855,0.0253722666923027
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.950000762939453,19.950000762939453,19.64999961853028,19.799999237060547,17.48324203491211,65161,0.0,0.0,-0.0055925279601241,-0.0016460529919611,-0.0016460529919611,-0.0032746646345528,0.5692496014600004,0.0093984082769793,-0.003332352635518,0.0137494285137185,0.0207560134051369,0.021151676205988502,0.026777315652455502,0.032774514384572705,0.022001033391911604,0.0039795864545059,0.0099767851866231,-0.0007966958060379
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,17.48324203491211,32182,0.0,0.0,-0.0033752605157356,0.005625639446467,0.005625639446467,-0.0032955370057038,0.5680121061653006,0.0092656927829634,-0.0033768438107774,0.0039795864545059,0.0193750679601855,0.0263816528516039,0.0323788515837211,0.02160537059106,0.0236368706409562,0.0116228381785842,0.0008493571859231,0.0028808572358193
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.89999961853028,19.89999961853028,19.75,19.75,17.4390926361084,68000,-0.0025252140902592,-0.0025252409544836,0.0004216782744649,0.0034719577776335,0.0059971987321172,-0.003260067945667,0.5771247546104277,0.0087883159576961,-0.0037255207037695,0.0116228381785842,0.0099767851866231,0.0253722666923027,0.0145987856996416,0.016630285749537798,0.024544562681709896,-0.0047762822605439,-0.0027447822106476,0.0051694947215243
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.89999961853028,20.100000381469727,19.850000381469727,20.0,17.659841537475586,92512,0.0126582278481012,0.0126582790729672,-0.0185590479292837,0.0018847980803061,-0.0107734809926611,-0.0025739693949873,0.6412681236520452,0.0103729830579175,-0.0049620675655668,-0.0047762822605439,0.0008493571859231001,-0.0007966958060379985,0.0012348042438582014,0.009149081176030301,0.006897969965896101,-0.0087419809427648,-0.0008277040105927,-0.0030788152207269
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.0,20.200000762939453,20.0,20.100000381469727,17.74814224243164,171925,0.0050000190734863,0.0050000847838116,0.009152606530223,0.0070315848337078,0.0020315000498962,-0.0024731643953688,0.6671019270079153,0.0091646564776177,-0.0060593188484165,-0.008741980942764899,-0.0027447822106476997,0.0028808572358193,0.0107951341679914,0.0085440229578572,0.0095315161165766,0.0099457769820683,0.0076946657719341,0.0086821589306535
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.100000381469727,20.100000381469727,19.950000762939453,20.0,17.659841537475586,90647,-0.0049751432622815,-0.0049752083203924,-0.0028474282811903,0.0029390686117797,0.0079142769321721,-0.002486963031448,0.6667881035244158,0.0092877460788757,-0.0060058900471348,0.0099457769820683,-0.0008277040105927995,0.005169494721524399,0.0029183835113901994,0.0039058766701095993,0.008416121639501,0.0056631657220378,0.0066506588807572,0.0111609038501486
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.89999961853028,20.39999961853028,19.89999961853028,20.14999961853028,17.79228973388672,71000,0.0074999809265136,0.0074999651684342,-0.002107560041176,0.0052488539582999,-0.0022511112101342,-0.0024868224005393,0.66664444017811,0.0092793716421519,-0.006006964507366,0.0056631657220378995,0.0076946657719341,-0.0030788152207269995,-0.0020913220620075996,0.0024189229073838,-0.00034517298326199996,-0.0012636180514148,0.0032466269179765,0.0004825310273307
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.14999961853028,20.25,20.100000381469727,20.200000762939453,17.836441040039062,75424,0.0024814464196415,0.0024814853407122,-0.0044455459306303,0.0034689784994316,0.0009874931587194,-0.0024694574433604,0.6716508789277379,0.0093203480651256,-0.0061501329698534,-0.0012636180514148001,0.006650658880757299,0.0086821589306535,0.013192403900044898,0.010428308009399099,0.016514487224716098,0.0054977381281108,0.002733642237465,0.008819821452782
