,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,52.486572265625,4633,0.0,0.0,-0.0075744847158421,0.0079245695647351,0.0079245695647351,-0.0028288347140092,0.5792134702902642,0.0082047656831532,0.0002535038468547,0.0210920424968275,0.025294620733649298,0.043875614327472695,0.03919330004531409,0.03447879150923469,0.04150795570695049,0.0032422552825765,-0.0014722532535028,0.0055569109442129
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,64.5,65.80000305175781,64.5,65.4000015258789,53.05443954467773,56045,0.0108192366407172,0.0108192868107075,0.0037783336254381,0.0061369725285489,-0.0046823142821586,-0.0028593977542578,0.5768042380377819,0.0083645334543372,0.000380126273401,0.0032422552825765,0.0164097282146689,0.020612306451490696,0.015897797915411297,0.022926962113127097,-0.005245218876163103,-0.009396822818238,-0.0023676586205222,-0.0305398396098124
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,66.0999984741211,66.5999984741211,65.9000015258789,65.9000015258789,53.460052490234375,184183,0.0076452597604626,0.0076452215693481,-0.0087087144128271,0.0029307130332686,-0.0047145085360794,-0.0028627466964586,0.5755984748528065,0.008368552141294,0.0004143470676268,-0.009396822818238,-0.0014722532535028999,0.0116952196785895,0.0187243838763053,-0.0094477971129849,-0.0528248946670191,0.0023146556616364,-0.0258575253276538,-0.069234622881688
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,66.0,66.19999694824219,65.5999984741211,65.5999984741211,53.21668243408203,57280,-0.0045523982520698,-0.0045523721885009,-0.0168752120467409,0.0024767920092148,0.0070291641977158,-0.0029225369192245,0.5648257286839177,0.0097257503096771,0.0012099619245034,0.0023146556616364007,-0.0023676586205222004,0.0055569109442129005,-0.0226152700450773,-0.06599236759911149,-0.1076133185596847,-0.0211430167915744,-0.0645201143456086,-0.1061410653061818
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,65.69999694824219,68.0,65.69999694824219,67.80000305175781,55.00138854980469,138238,0.0335366559269755,0.0335365910479916,-0.0002206941539279,0.0053644100587014,-0.0281721809892902,-0.0028868991176419,0.5653408048359226,0.0100051095669323,0.0011796225317794,-0.0211430167915744,-0.0258575253276538,-0.0305398396098124,-0.07391693716384659,-0.11553788812441979,-0.10829173023479609,-0.0715492785433244,-0.1131702295038976,-0.1059240716142739
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,67.5,72.5999984741211,66.5999984741211,71.30000305175781,57.840702056884766,246161,0.0516224165554703,0.0516225786647011,-0.0159474094951899,0.0082454811106668,-0.0433770975540342,-0.0028264773907976,0.5672845967176283,0.009630364124752,0.0009721006049072,-0.0715492785433244,-0.0645201143456086,-0.069234622881688,-0.11085557384226119,-0.10360941595263749,-0.1008640436798068,-0.0849980485146074,-0.0777518906249837,-0.075006518352153
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,71.5999984741211,75.0,71.5999984741211,74.69999694824219,60.59887313842773,339890,0.0476857468577703,0.0476856432141914,0.0026789761229831,0.0060646922536182,-0.0416209509605732,-0.0028114443530055,0.568031619821946,0.0094483356235432,0.0008686511507873,-0.0849980485146074,-0.1131702295038976,-0.10614106530618181,-0.09889490741655811,-0.09614953514372741,-0.08883442870670612,-0.0343747930709495,-0.0316294207981188,-0.0243143143610975
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,74.9000015258789,75.5,73.9000015258789,74.30000305175781,60.27438735961914,218180,-0.0053546708544248,-0.0053546503755499,-8.804623675540049e-05,0.0018915075140738,0.0072461578896237,-0.0028424491152483,0.5670393417593148,0.0094328489196464,0.0009083144613807,-0.034374793070949504,-0.07775189062498371,-0.1059240716142739,-0.1031786993414432,-0.09586359290442191,-0.07899365693447172,0.0099915301624543,0.0173066365994757,0.0341765725694259
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,74.0,76.30000305175781,74.0,74.5,60.43663024902344,210529,0.0026917488563609,0.0026917385063791,-0.0033822667143368,0.0054371107792099,0.0027453722728307,-0.0031549334737493,0.5107039797705628,0.0098683534401391,0.0021505753594478,0.009991530162454399,-0.031629420798118806,-0.07500651835215301,-0.06769141191513171,-0.050821475945181514,-0.030368385267048915,0.010060478709852,0.0269304146798022,0.0473835053579348
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,74.5,74.5,72.69999694824219,74.5,60.43663024902344,215500,0.0,0.0,-0.0062864048764553,0.0073151064370213,0.0073151064370213,-0.0031665862657313,0.5085413103893885,0.0098046305631277,0.0021620847280347,0.010060478709852001,0.0173066365994757,-0.024314314361097506,-0.007444378391147307,0.013008712286985292,0.02921878519537259,0.0241850424069715,0.0446381330851041,0.0608482059934914
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,74.5,74.5,73.4000015258789,73.9000015258789,59.949893951416016,136090,-0.0080536707935717,-0.0080536637400508,-0.006221836931743,0.0088162722298993,0.0168699359699502,-0.0032148257809944,0.4981675962970076,0.009886252429948,0.0022979593971817,0.0241850424069715,0.0269304146798022,0.0341765725694259,0.054629663247558496,0.0708397361559458,0.056926710776533496,0.0373230266480828,0.05353309955647,0.0396200741770577
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,73.80000305175781,73.80000305175781,71.69999694824219,72.69999694824219,58.976409912109375,137567,-0.0162382212836151,-0.0162382946014143,-0.0060089029487146,0.0042147960767182,0.0204530906781326,-0.0031195363180158,0.5179223377316562,0.0102986373620812,0.001887169865558,0.0373230266480828,0.0446381330851041,0.0473835053579348,0.0635935782663221,0.0496805528869098,0.052566388499431,0.0366631635865199,0.0227501382071076,0.0256359738196288
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,71.9000015258789,71.9000015258789,71.4000015258789,71.9000015258789,58.327430725097656,50250,-0.0110040640432602,-0.0110040470075895,-0.0239167884885819,0.0052060259007978,0.0162100729083873,-0.0031199930388341,0.5177830048030935,0.0103028127883615,0.0018926572828452,0.0366631635865199,0.05353309955647009,0.0608482059934914,0.0469351806140791,0.049821016226600304,0.048390376702452005,0.0022970475289749,0.0051828831414961,0.0037522436173478
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,72.9000015258789,73.0999984741211,71.5999984741211,73.0999984741211,59.30091094970703,60010,0.0166898042110649,0.016689921234444,-0.0036458221573355,0.0027768958550316,-0.0139130253794123,-0.0031173940135001,0.5158027230835913,0.0109351515191059,0.0023992410213601,0.002297047528974999,0.0227501382071076,0.03962007417705779,0.042505909789578994,0.041075270265430695,0.0652642423955592,-0.011027189766891,-0.0124578292910394,0.0117311428390891
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,73.0999984741211,74.9000015258789,73.0999984741211,73.5,59.62540054321289,112040,0.0054719772124279,0.0054719158324745,-0.0022694785627335,0.0083577514449958,0.0028858356125212,-0.0031622336137226,0.5062844167563085,0.0122142236741866,0.003040523347086,-0.011027189766891099,0.005182883141496199,0.0256359738196288,0.024205334295480503,0.048394306425609004,0.043433479816655206,0.0014551960883729,0.0256441682185014,0.0206833416095476
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,73.5,74.0999984741211,73.0,74.0999984741211,60.11213684082031,76060,0.0081632445458652,0.0081632373648319,-0.0041031563880097,0.0067325978406836,-0.0014306395241483,-0.0031645330761311,0.5053403320011988,0.0122029401071723,0.0030393892797924,0.0014551960883729003,-0.0124578292910394,0.0037522436173478995,0.027941215747476402,0.0229803891385226,0.0419882030071298,0.0227583326059802,0.0177975059970264,0.0368053198656336
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,74.30000305175781,74.30000305175781,73.0,73.0,59.21978378295898,72000,-0.0148447840320166,-0.014844806802066,0.0080741852357132,0.0093441653280625,0.0241889721301285,-0.0029814141452503,0.5095882691724467,0.0140833231827046,0.0044073293623666,0.022758332605980203,0.025644168218501403,0.011731142839089102,0.006770316230135302,0.0257781300987425,0.0321479418112714,0.0192281455211747,0.0382359593897819,0.0446057711023108
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,72.69999694824219,73.69999694824219,72.69999694824219,73.5999984741211,59.706520080566406,27100,0.0109889476487317,0.0109889953731463,-0.0140064628323412,0.0060281687641924,-0.0049608266089538,-0.0043566286635421,0.2815719396266216,0.0155808253530876,0.0098670485425691,0.019228145521174703,0.017797505997026404,0.0206833416095476,0.0396911554781548,0.0460609671906837,0.0609038293930194,0.0140469872596533,0.0204167989721823,0.035259661174518
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,73.5999984741211,73.5999984741211,72.30000305175781,72.5,58.81417083740234,80000,-0.0149456317517162,-0.0149455912345913,0.0025860237428164,0.0040622226340158,0.0190078138686072,-0.0020883371676093,0.5279890602737314,0.0102605210286262,0.002205864875684,0.014046987259653398,0.0382359593897819,0.0368053198656336,0.0431751315781625,0.058017993780498205,0.0742973954944849,0.0253776255811361,0.0402204877834718,0.0564998894974585
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,72.5,72.5999984741211,71.5,72.5999984741211,58.89529037475586,70300,0.0013792892982219,0.0013792515680921,0.0025475859484279,0.0077490632806211,0.0063698117125289,-0.0022105532208026,0.5197667694178035,0.0103572723126112,0.0022040541193653,0.0253776255811361,0.0204167989721823,0.0446057711023108,0.0594486333046465,0.0757280350186332,0.0657092574358035,0.0212126739148646,0.0374920756288513,0.0274732980460216
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,72.4000015258789,72.4000015258789,71.80000305175781,71.80000305175781,58.24630737304688,22100,-0.0110192209253068,-0.0110192682229672,-0.004695843086615,0.0038235939793684,0.0148428622023357,-0.002208741256014,0.5195540085021063,0.0103427129268815,0.0022148214521704,0.021212673914864602,0.0402204877834718,0.035259661174518,0.0515390628885047,0.041520285305674996,0.042488441655801096,0.0311222639163223,0.0211034863334926,0.0220716426836187
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,71.5,71.5,70.80000305175781,71.0,57.59732055664063,21545,-0.0111421033113483,-0.0111421109024082,-0.0096100152861914,0.0051372908115785,0.0162794017139867,-0.0022353727926587,0.5173601876877842,0.0103793622759367,0.0022936148529676,0.031122263916322397,0.037492075628851304,0.0564998894974585,0.0464811119146288,0.0474492682647549,0.061210807825098204,0.0062606241311569,0.007228780481283,0.0209903200416263
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,71.0,72.0,71.0,72.0,58.40855407714844,9250,0.0140845070422535,0.0140845704742471,-0.0033807172139076,0.0040657928914174,-0.0100187775828297,-0.002316634555485,0.5142209374967396,0.0098418249561971,0.0022008487586002,0.006260624131156998,0.021103486333492696,0.027473298046021603,0.028441454396147703,0.042202993956491006,0.048912397680255404,-0.0090506212327036,0.0047109183276396,0.011420322051404
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,71.80000305175781,72.0999984741211,71.4000015258789,72.0999984741211,58.48967742919922,33310,0.0013888676961263,0.0013888950571114,-0.0036524569027699,0.0023570514072376,0.0009681563501261,-0.0027922849806134,0.4704652342161935,0.0110814387365219,0.0039323888855225,-0.009050621232703601,0.007228780481283097,0.022071642683618796,0.03583318224396209,0.04254258596772649,0.05058821010650649,0.0147296959104693,0.0214390996342338,0.0294847237730138
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,72.0999984741211,72.0999984741211,71.5999984741211,71.5999984741211,58.08406066894531,20100,-0.0069348129068194,-0.0069348435156767,-0.0006814358374556,0.0068266960446665,0.0137615395603433,-0.0027840827346177,0.4739735474280253,0.0113651587525113,0.0040370369678372,0.014729695910469399,0.004710918327639698,0.020990320041626397,0.027699723765390795,0.0357453479041708,0.0405616804719098,0.0204709432841077,0.0285165674228877,0.0333328999906267
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,71.5999984741211,71.5999984741211,71.19999694824219,71.19999694824219,57.75956726074219,8459,-0.005586613608986,-0.0055866171281068,-0.0095682511647954,0.0011227865956576,0.0067094037237644,-0.0026834531962017,0.4760307073606903,0.0114780536049801,0.0042079622348378,0.0204709432841077,0.0214390996342338,0.011420322051404098,0.0194659461901841,0.0242822787579231,0.0260581013810458,0.0147550278625444,0.0195713604302834,0.0213471830534061
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,71.0,71.19999694824219,70.80000305175781,70.9000015258789,57.51620864868164,29000,-0.0042134190340114,-0.00421330393564,-0.0021468761494781,0.00383232020314,0.00804562413878,-0.0026306073731294,0.4801332414828622,0.0112194074788905,0.0040564564894722,0.014755027862544401,0.028516567422887704,0.029484723773013803,0.034301056340752804,0.03607687896387551,0.04372370019055101,0.012861956706519,0.0146377793296417,0.0222846005563172
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,71.19999694824219,71.5,70.9000015258789,71.0,57.59732055664063,20000,0.0014104156836244,0.0014102443444148,-0.0103794828997806,0.0062265769121538,0.004816332567739,-0.0026508761731194,0.474055777680089,0.0115605357630002,0.0044209742479751,0.012861956706519,0.019571360430283402,0.033332899990626705,0.03510872261374941,0.04275554384042491,0.04925789820408921,0.0065921551908617,0.0142389764175372,0.0207413307812015
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,70.0,71.5,70.0,71.5,58.0029411315918,13103,0.0070422535211267,0.0070423514675874,-0.0040883251720819,0.0088181740907101,0.0017758226231227,-0.0038665928359392,0.3369357803305213,0.0146201687594303,0.0084201494533329,0.0065921551908617,0.0146377793296417,0.0213471830534061,0.0289940042800816,0.0354963586437459,0.046140701645067304,0.0094226438497982,0.0159249982134625,0.0265693412147839
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,71.0999984741211,72.0,71.0999984741211,71.5,58.0029411315918,18286,0.0,0.0,-0.0082763221114218,0.0076468212266755,0.0076468212266755,-0.0036706173994487,0.3484490988002322,0.014135907463594,0.0074783107071402,0.0094226438497982,0.0142389764175372,0.0222846005563172,0.028786954919981497,0.0394312979213029,0.051367478980371195,0.0141491755903398,0.0247935185916612,0.0367296996507295
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,72.5,72.5,71.4000015258789,71.5,58.0029411315918,23000,0.0,0.0,-0.0074924776828276,0.0065023543636643,0.0065023543636643,-0.0041901842216516,0.2954770659651269,0.0144311072296225,0.0085218630002258,0.014149175590339801,0.0159249982134625,0.0207413307812015,0.0313856737825229,0.043321854841591206,0.04637021119152521,0.0171466973649857,0.029082878424054,0.032131234773988
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,71.5,71.5,71.5,71.5,58.0029411315918,17560,0.0,0.0,-0.0111592870760235,0.0106443430013214,0.0106443430013214,-0.0042375993904098,0.2912050330910702,0.0146780573248812,0.0086536885374807,0.0171466973649857,0.0247935185916612,0.026569341214783902,0.038505522273852205,0.041553878623786206,0.0576891199621444,0.0225805240603896,0.0256288804103237,0.0417641217486818
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,71.4000015258789,71.5,71.30000305175781,71.30000305175781,57.840702056884766,11010,-0.0027971601152753,-0.002797083588209,-0.0073863586275969,0.0091390974708592,0.0119361810590683,-0.0044321153682288,0.2763572289320405,0.0149730662435012,0.0091270283895349,0.022580524060389698,0.029082878424054,0.0367296996507295,0.0397780560006635,0.0559132973390217,0.0648102263513733,0.0149845374090023,0.0311197787473605,0.0400167077597121
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,71.5,72.30000305175781,71.0,71.5,58.0029411315918,51000,0.0028050061666477,0.0028049292096674,-0.0110917020676878,0.0058532855596015,0.003048356349934,-0.0046749617511989,0.2550063815313305,0.0160167454954502,0.0102637849727042,0.0149845374090023,0.0256288804103237,0.032131234773988,0.048266476112346204,0.05716340512469781,0.0664399109035379,0.0191835976882922,0.0280805267006438,0.0373570324794839
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,71.5,71.5,70.9000015258789,71.0,57.59732055664063,35040,-0.0069930069930069,-0.0069931035743675,0.0054400539172225,0.0091421377639906,0.0161352413383582,-0.0045801864970198,0.2595557828441505,0.0164629856860802,0.0104075807934156,0.0191835976882922,0.0311197787473605,0.041764121748681896,0.0506610507610335,0.0599375565398736,0.0580658161504471,0.0250321703507098,0.0343086761295499,0.0324369357401234
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,71.19999694824219,71.19999694824219,70.5,70.9000015258789,57.51620864868164,33000,-0.0014084292129731,-0.0014082583560328,-0.0091026201700775,0.0074886706563188,0.0088969290123516,-0.0046105889312562,0.2566330382008729,0.0163962198706383,0.0104647154636667,0.0250321703507098,0.0280805267006438,0.0400167077597121,0.0492932135385522,0.0474214731491257,0.0587785947433096,0.0181734347911916,0.0163016944017651,0.027658815995949
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.0,71.0,70.69999694824219,70.69999694824219,57.35395431518555,6000,-0.0028209389750678,-0.0028210192797506,-0.0138738505841197,0.0064554864990895,0.0092765057788401,-0.0047471169187931,0.2470336637591723,0.0175828605013661,0.0109207521274207,0.018173434791191698,0.0343086761295499,0.0373570324794839,0.0354852920900574,0.0468424136842413,0.058939293138203,0.0074047653894135,0.0187618869835975,0.0308587664375592
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,70.80000305175781,71.0,70.0,70.9000015258789,57.51620864868164,44150,0.0028289191834497,0.0028289999431325,-0.0055925279601241,0.000957259553706,-0.0018717403894265,-0.0047192271951165,0.2554965346340178,0.0172813902047793,0.0106266833095662,0.007404765389413599,0.016301694401765196,0.0324369357401234,0.0437940573343073,0.055890936788269,0.080080404036666,0.0094853812047574,0.0215822606587191,0.0457717279071161
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,70.5999984741211,70.69999694824219,70.30000305175781,70.69999694824219,57.35395431518555,14200,-0.0028209389750678,-0.0028210192797506,-0.0033752605157356,0.0085361023144333,0.0113571215941839,-0.0047885562820611,0.2513861047140535,0.0168405661145532,0.0104789026604244,0.0094853812047574,0.0187618869835975,0.027658815995949097,0.0397556954499108,0.0639451626983078,0.0772060348782397,0.0234540010481456,0.0476434682965426,0.0609043404764745
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,70.4000015258789,70.5,69.69999694824219,70.30000305175781,57.02946472167969,45710,-0.0056576225424337,-0.0056576673287885,0.0004216782744649,0.0064392121251731,0.0120968794539617,-0.0047927843993185,0.2502998242738239,0.0168974721952638,0.0105204669642705,0.0234540010481456,0.0215822606587191,0.0308587664375592,0.0550482336859562,0.06830910586588809,0.06994378794768319,0.0362863467023586,0.0495472188822905,0.0511819009640856
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,69.5,69.9000015258789,69.0,69.0,55.9748649597168,59144,-0.018492218994652,-0.0184921911350499,-0.0185590479292837,0.005697276113347,0.024189467248397,-0.0047154156150687,0.2575330336655604,0.0170761692160683,0.010381026169256,0.036286346702358696,0.047643468296542604,0.0457717279071161,0.059032600087048,0.060667282168843095,0.0663473253885019,0.0374503394283289,0.0390850215101239,0.0447650647297828
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,69.0999984741211,69.80000305175781,68.69999694824219,68.69999694824219,55.73149108886719,41530,-0.0043478703153306,-0.0043479134969732,0.009152606530223,0.0089129586829586,0.0132608721799319,-0.0047073615524396,0.2595970887319118,0.0169796270009899,0.0102933585874358,0.0374503394283289,0.04954721888229059,0.0609043404764745,0.0625390225582696,0.0682190657779284,0.0767889162259298,0.014895554261727,0.0205755974813858,0.0291454479293872
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,68.5999984741211,69.0,68.4000015258789,68.80000305175781,55.8126220703125,44002,0.0014556929833776,0.0014557475470367,-0.0028474282811903,0.0030904296288318,0.0016346820817951,-0.0047071491738841,0.2596019188743806,0.0169777324955061,0.0102925362502441,0.014895554261727,0.039085021510123996,0.05118190096408569,0.05686194418374449,0.0654317946317459,0.0645575655001943,0.0073147253014538,0.0158845757494553,0.0150103466179037
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,69.0,69.0,68.30000305175781,69.0,55.9748649597168,23000,0.0029069322582984,0.002906921111857,-0.002107560041176,0.0085869643315159,0.0056800432196588,-0.0047060226133131,0.2584510661716302,0.0169106468860921,0.0102839290063444,0.007314725301453899,0.0205755974813858,0.0447650647297828,0.0533349151777842,0.0524606860462326,0.0529441699640945,0.0142498936676602,0.0133756645361086,0.0138591484539705
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,68.80000305175781,69.0,68.5,68.9000015258789,55.893741607666016,18005,-0.0014492532481317,-0.0014492817822635,-0.0044455459306303,0.0071205686657378,0.0085698504480014,-0.004688673358747,0.2634529777480372,0.0169515862553089,0.010140890006827,0.014249893667660201,0.0158845757494553,0.0291454479293872,0.0282712187978356,0.0287547027156975,0.0372275844266458,0.0076956213164498,0.0081791052343117,0.01665198694526
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,69.0,70.0999984741211,69.0,69.5999984741211,56.46160507202149,46000,0.0101596071515218,0.0101596967392425,-0.0072953542292192,0.0092854676076908,-0.0008742291315516,-0.0047642960013811,0.2476840689675206,0.015988041341609,0.0102710380614029,0.0076956213164498,0.013375664536108601,0.015010346617903701,0.0154938305357656,0.0239667122467139,0.0318416077031793,-0.0003907452136897,0.0080821364972586,0.015957031953724
