,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.97209644317627,11.97209644317627,11.924962043762209,11.924962043762209,9.386964797973633,525420,-0.0155641775214526,-0.0155640349954253,-0.0239167884885819,0.0030675807760596,0.018631615771485,-0.0005379795917183,0.8467015334834747,0.0054478080744568,-0.013874356538915,0.016850526363385403,0.012196456089258602,0.008776408657563201,0.015394982961436801,0.004144637040992001,0.011745344442206101,0.0252501900753586,0.0139998441549138,0.0216005515561279
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.97209644317627,11.97209644317627,11.830693244934082,11.830693244934082,9.312758445739746,849796,-0.0079051655243997,-0.0079052551949385,-0.0036458221573355,-0.0012866808910649,0.0066185743038736,-0.0005312354394943,0.8415629451103761,0.0070886495858755,-0.0125598338207091,0.0252501900753586,0.023469100667259005,0.018815030393132204,0.0075646844726874034,0.015165391873901504,0.016082688319129703,-0.0046317716165712,0.0029689357846429,0.0038862322298711
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.830693244934082,12.066365242004396,11.830693244934082,12.019229888916016,9.461169242858888,523703,0.015936229608748,0.0159362876191677,-0.0022694785627335,0.0046859416987229,-0.0112503459204448,-0.0005784126922277,0.8315484146290939,0.0084344044549009,-0.0118851190997002,-0.0046317716165712,0.0139998441549138,0.012218754746814204,0.019819462148028304,0.020736758593256504,0.023193656406929403,-0.0036496385192307,-0.0027323420740025,-0.0002754442603296
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.019229888916016,12.019229888916016,11.924962043762209,11.97209644317627,9.424067497253418,355503,-0.0039215029727663,-0.0039214757344578,-0.0041031563880097,0.0036792316667562,0.0076007074012141,-0.0005502656526931,0.8431046770091786,0.0085725232628723,-0.0118712373172344,-0.0036496385192307003,0.0029689357846429,0.0216005515561279,0.0225178480013561,0.024974745815029,0.0257560175829403,0.0085180038464423,0.0109749016601151,0.0117561734280265
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.97209644317627,12.066365242004396,11.97209644317627,12.019229888916016,9.461169242858888,469499,0.0039369417013517,0.0039369142481506,0.0080741852357132,0.0048542106933789,0.0009172964452282,-0.0005658931085961,0.8427421560480592,0.0084120504845953,-0.0119879779688726,0.0085180038464423,-0.0027323420740025003,0.0038862322298711,0.006343130043544,0.0071244018114552995,0.0063142438411765,0.0033741942589011,0.0041554660268123,0.0033453080565336
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.019229888916016,12.019229888916016,11.97209644317627,12.019229888916016,9.461169242858888,524994,0.0,0.0,-0.0140064628323412,0.0024568978136729,0.0024568978136729,-0.0004303095199211,0.8652224831716627,0.0082644104505428,-0.0125262564045379,0.0033741942589011,0.010974901660115199,-0.00027544426032960045,0.0005058275075816996,-0.00030433046269710037,-0.0085278760785523,0.0032381695815842,0.0024280116113054,-0.0057955340045498
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.019229888916016,12.019229888916016,11.97209644317627,12.019229888916016,9.461169242858888,860572,0.0,0.0,0.0025860237428164,0.0007812717679113,0.0007812717679113,7.500084053219591e-05,0.920117157987191,0.0070791990697589,-0.0142329486383861,0.0032381695815842,0.0041554660268123995,0.0117561734280265,0.010946015457747699,0.0027224698418924984,-0.0207497551583911,-2.888620236749992e-05,-0.0082524318182227,-0.0317246568185063
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.066365242004396,12.11349868774414,11.97209644317627,12.066365242004396,9.498272895812988,1040939,0.0039216616641842,0.0039216773320174,0.0025475859484279,0.0031115193617386,-0.0008101579702788,9.384928462111748e-05,0.921385218814158,0.0070642778616274,-0.0142326693793332,-2.8886202367499922e-05,0.0024280116113054003,0.0033453080565336,-0.004878237559321601,-0.0283504625596052,-0.035081641439868,-0.009033703586134,-0.0325059285864176,-0.0392371074666803
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.066365242004396,12.20776653289795,12.066365242004396,12.160633087158203,9.572477340698242,1164815,0.0078124475153173,0.0078124144988469,-0.004695843086615,-0.0004111311170083,-0.0082235456158552,9.401826667316312e-05,0.9213653769406442,0.0070629200676501,-0.0142316652284775,-0.009033703586134001,-0.0082524318182227,-0.0057955340045498,-0.0292677590048334,-0.0359989378850962,-0.0438010840136683,-0.0316957706161388,-0.0384269494964015,-0.0462290956249736
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.443437576293944,12.490572929382324,12.349169731140137,12.443437576293944,9.795092582702637,1335013,0.0232557373541997,0.0232557606647889,-0.0096100152861914,-0.0002164643354947,-0.0234722250002836,6.240904318377386e-05,0.9187615102039762,0.0071064195277256,-0.0141381445935809,-0.0316957706161388,-0.0325059285864176,-0.0317246568185063,-0.0384558356987691,-0.0462579818273412,-0.0394056727963845,-0.0302034038805464,-0.0380055500091185,-0.0311532409781617
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.443437576293944,12.584840774536133,12.443437576293944,12.537707328796388,9.869297981262209,2042002,0.0075758609246399,0.0075757730652401,-0.0033807172139076,0.0008445941849772,-0.0067311788802628,0.0001491614670583,0.9221128719484186,0.0076802769458833,-0.0140391105182689,-0.0302034038805464,-0.038426949496401595,-0.039237107466680396,-0.047039253595252496,-0.04018694456429579,-0.03255556517980039,-0.0145333250088349,-0.0076810159778782,-4.96365933828017e-05
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.537707328796388,12.631975173950195,12.537707328796388,12.631975173950195,9.943503379821776,1511838,0.0075187466640967,0.0075188122499141,-0.0036524569027699,-0.0002833338786579,-0.0078021461285721,0.0001932945100851,0.9261727281653556,0.0075652598547311,-0.0141997708076052,-0.014533325008834901,-0.0380055500091185,-0.046229095624973696,-0.039376786594017,-0.0317454072095216,-0.0359673617134586,-0.0009498370976154,0.0066815422868799,0.0024595877829429
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.631975173950195,12.631975173950195,12.537707328796388,12.584840774536133,9.906400680541992,1226085,-0.0037313562419963,-0.0037313507988618,-0.0006814358374556,0.0031209582320948,0.0068523090309567,0.0002212983698048,0.938150704818143,0.0085339281355421,-0.0138424844961957,-0.0009498370976154004,-0.007681015977878201,-0.031153240978161797,-0.0235218615936664,-0.0277438160976034,-0.026877044626782098,0.0144836884154521,0.0102617339115151,0.0111285053823363
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.537707328796388,12.584840774536133,12.3963041305542,12.443437576293944,9.795092582702637,1174055,-0.0112359942231688,-0.0112359777712186,-0.0095682511647954,-0.0036045983867231,0.0076313793844954,0.0001552610607215,0.936800710487993,0.0084598418147293,-0.0139546528004996,0.0144836884154521,0.006681542286879999,-4.96365933828017e-05,-0.0042715910973198015,-0.0034048196264985014,-0.006487007271934501,0.0034094248805584,0.0042761963513797,0.0011940087059437
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.443437576293944,12.584840774536133,12.443437576293944,12.490572929382324,9.832195281982422,1270058,0.003787968782692,0.0037878865326199,-0.0021468761494781,-0.0004340679713171,-0.004221954503937,0.0004154166877152,0.9569971474960108,0.0071865482753272,-0.0147005030851066,0.0034094248805584,0.0102617339115151,0.0024595877829429996,0.0033263592537642996,0.0002441716083282997,0.0123013100898153,-0.0033551830331156,-0.0064373706785517,0.0056197678029353
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.490572929382324,12.584840774536133,12.443437576293944,12.490572929382324,9.832195281982422,794145,0.0,0.0,-0.0103794828997806,0.0008667714708213,0.0008667714708213,0.0004326914363878,0.9621768650822292,0.0068958105219321,-0.0150111752841489,-0.0033551830331156997,0.0042761963513797,0.011128505382336399,0.008046317736900399,0.020103456218387397,0.024536683179822497,-0.0022154161746147,0.0098417223068722,0.0142749492683074
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.490572929382324,12.584840774536133,12.490572929382324,12.584840774536133,9.906400680541992,1059850,0.007547119390501,0.0075471851841217,-0.0040883251720819,0.0044649975386857,-0.003082187645436,0.0001128449355041,0.9261015584793668,0.0077007784374216,-0.0139590204235851,-0.0022154161746147,-0.0064373706785517,0.0011940087059437,0.0132511471874307,0.0176843741488658,0.0188690489217898,0.008974950836051,0.0134081777974861,0.0145928525704101
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.584840774536133,12.584840774536133,12.3963041305542,12.443437576293944,9.795092582702637,954960,-0.0112359942231688,-0.0112359777712186,-0.0082763221114218,0.0008211607102683,0.012057138481487,0.0001315851488468,0.9272025232138692,0.0076544707972392,-0.0140490840527529,0.008974950836051,0.009841722306872299,0.0056197678029353,0.0100529947643704,0.011237669537294399,0.0188903382990341,0.0164903654429221,0.0176750402158461,0.0253277089775858
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.443437576293944,12.490572929382324,12.3963041305542,12.3963041305542,9.757990837097168,485166,-0.0037878155012036,-0.0037877891701593,-0.0074924776828276,0.0006454377912758,0.0044332269614351,-1.892041977927836e-05,0.911857844565361,0.0077399828175335,-0.0137467929430241,0.0164903654429221,0.0134081777974861,0.0142749492683074,0.015459624041231398,0.0231122928029711,0.0354791384705827,0.0056179017343591,0.0132705704960988,0.0256374161637104
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.3963041305542,12.443437576293944,12.349169731140137,12.3963041305542,9.757990837097168,540787,0.0,0.0,-0.0111592870760235,0.001184674772924,0.001184674772924,-5.425814173942983e-06,0.9130736875176972,0.0076696995257735,-0.0137843111820296,0.0056179017343591,0.0176750402158461,0.0145928525704101,0.022245521332149798,0.0346123669997614,0.028464544923134997,0.0088373435346637,0.0212041892022753,0.0150563671256488
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.3963041305542,12.490572929382324,12.349169731140137,12.349169731140137,9.720888137817385,511409,-0.0038022945321167,-0.0038022888009618,-0.0073863586275969,0.0038503799607778,0.0076526687617397,8.523778949909582e-05,0.9199942266260124,0.0075321963140697,-0.0140049341726474,0.0088373435346637,0.0132705704960988,0.0253277089775858,0.0376945546451974,0.031546732568571004,0.032402483041245204,0.0200195144293513,0.0138716923527249,0.0147274428253991
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.443437576293944,12.443437576293944,12.20776653289795,12.20776653289795,9.609579086303713,807426,-0.011450421471301,-0.0114505022520158,-0.0110917020676878,0.0009163434155958,0.0123668456676116,0.0006455901054074,0.969259925547566,0.0051239739689708,-0.0166279264371901,0.0200195144293513,0.0212041892022753,0.0256374161637104,0.019489594087084,0.0203453445597582,0.026396998562154397,0.0062190235909851,0.0070747740636593,0.0131264280660555
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.30203628540039,12.349169731140137,12.254900932312012,12.30203628540039,9.683785438537598,494987,0.0077221129883504,0.0077221230573614,0.0054400539172225,0.0015743009807349,-0.0061478220766264,0.0006889989029509,0.9713436344465054,0.0053283601271365,-0.0165620653247833,0.006219023590985199,0.0138716923527249,0.015056367125648899,0.0159121175983231,0.0219637716007193,0.0165017583897015,-0.0052920716039522,0.0007595823984439,-0.0047024308125738
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.254900932312012,12.349169731140137,12.254900932312012,12.30203628540039,9.683785438537598,425892,0.0,0.0,-0.0091026201700775,0.0008557504726742,0.0008557504726742,0.0007442020583567,0.9766506018261432,0.0054495900147491,-0.0166658074809675,-0.0052920716039522005,0.007074774063659399,0.0147274428253991,0.0207790968277953,0.015317083616777501,0.014739658825642201,0.0069074044750703,0.0014453912640525,0.0008679664729172
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.254900932312012,12.30203628540039,12.160633087158203,12.20776653289795,9.609579086303713,695982,-0.0076629389082779,-0.0076629488235636,-0.0138738505841197,-0.0016112948211674,0.0060516540023962,0.0006601037332444,0.9707375921404626,0.0061805353055635,-0.0163848986336066,0.0069074044750703995,0.0007595823984439991,0.013126428066055598,0.007664414855037797,0.0070869900639024975,0.0005184896507803979,0.0005896407913783,1.2216000243099275e-05,-0.006556284412879
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.254900932312012,12.254900932312012,12.160633087158203,12.20776653289795,9.609579086303713,543239,0.0,0.0,-0.0055925279601241,-0.0054620132110178,-0.0054620132110178,0.0007053783856201,0.984475753959538,0.005691144910814,-0.016862273872503,0.0005896407913783992,0.001445391264052599,-0.004702430812573801,-0.005279855603709101,-0.0118483560168312,-0.0016174901649081003,-0.0060394380021531,-0.0126079384152751,-0.002377072563352
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.254900932312012,12.254900932312012,12.20776653289795,12.254900932312012,9.646681785583496,356880,0.0038610174340279,0.0038610119076563,-0.0033752605157356,0.0032835871165209,-0.0005774247911353,0.0007080015061346,0.9846312753073836,0.005707823836865,-0.0168566824754504,-0.0060394380021531,1.2216000243099275e-05,0.0008679664729172991,-0.0057005339402048,0.0045303319117183,-0.0168120157069269,-0.0071459252042573,0.0030849406476657,-0.0182574069709795
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.254900932312012,12.3963041305542,12.254900932312012,12.349169731140137,9.720888137817385,950237,0.0076923346299414,0.0076924225224042,0.0004216782744649,0.001123922109282,-0.0065685004131221,0.0007029399051901,0.983330857706008,0.005775947745057,-0.0168069246502073,-0.007145925204257399,-0.012607938415275199,-0.006556284412879,0.0036745814390441002,-0.0176677661796011,-0.015292642287427799,0.003662365438801,-0.0176799821798442,-0.0153048582876708
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.30203628540039,12.349169731140137,12.20776653289795,12.20776653289795,9.609579086303713,949595,-0.011450421471301,-0.0114505022520158,-0.0185590479292837,-0.0012196364000926,0.0102308658519231,0.000757007361718,0.988385625441306,0.0059008261892215,-0.0169043697528511,0.0036623654388010006,0.003084940647665701,-0.0023770725633520985,-0.023719420181997297,-0.021344296289823997,-0.018544455920582896,-0.011111481766722,-0.0087363578745487,-0.0059365175053076
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.349169731140137,12.537707328796388,12.349169731140137,12.537707328796388,9.869297981262209,1758219,0.0270271220381959,0.0270270833535952,0.009152606530223,0.00568473573495,-0.0213423476186452,0.000814574288948,1.003138590904219,0.005210784538694,-0.0175309793951493,-0.011111481766722098,-0.0176799821798442,-0.0182574069709795,-0.015882283078806198,-0.013082442709565097,-0.012384782751496097,-0.0189672237264719,-0.0161673833572307,-0.0154697233991617
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.490572929382324,12.537707328796388,12.443437576293944,12.537707328796388,9.869297981262209,790166,0.0,0.0,-0.0028474282811903,0.0023751238921733,0.0023751238921733,0.0007838030511008,1.0024387581818153,0.0054852768417793,-0.0174118320864813,-0.0189672237264719,-0.008736357874548798,-0.015304858287670899,-0.012505017918429798,-0.011807357960360797,0.007906600173234203,0.0051749642614143,0.0058726242194833,0.0255865823530784
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.537707328796388,12.584840774536133,12.490572929382324,12.537707328796388,9.869297981262209,953021,0.0,0.0,-0.002107560041176,0.0027998403692411,0.0027998403692411,0.0007856671831013,1.0005344297272198,0.005374269555968,-0.0174260745863552,0.0051749642614143995,-0.016167383357230797,-0.005936517505307698,-0.005238857547238698,0.014475100586356301,0.010151772451431802,0.00349750032731,0.0232114584609051,0.0188881303259806
