,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.450000762939453,25.450000762939453,25.200000762939453,25.25,24.44189453125,14000,-0.0078585759113491,-0.0078585677682431,-0.0002206941539279,0.003002301261054,0.0108608690292971,-0.0027403547306273,0.7863438931154874,0.020479293033777,-0.0049461307285971,0.0170447490333153,0.016204755536097598,0.013538136033883999,0.031170716727013298,0.0328694117158485,0.0394721411327416,0.0284934497224264,0.0301921447112616,0.0367948741281547
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.0,25.0,24.950000762939453,24.950000762939453,24.1514949798584,21000,-0.0118811579033879,-0.0118812210330223,-0.0159474094951899,0.005751359660107,0.0176325806931293,-0.0027111611268049,0.7872830633953074,0.0202982295232711,-0.0050463978549104,0.0284934497224264,0.0346773297264446,0.0338373362292269,0.0355360312180621,0.0421387606349552,0.050356611010514196,0.0193312756819645,0.0259340050988576,0.0341518554744166
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.89999961853028,25.100000381469727,24.89999961853028,25.0,24.199893951416016,11000,0.0020039773760173,0.0020039741472723,0.0026789761229831,0.0037026691361076,0.0016986949888352,-0.0026605195484897,0.7897995493886182,0.0196850327278464,-0.0053948865439535,0.0193312756819645,0.030192144711261602,0.0363760247152798,0.0429787541321729,0.0511966045077319,0.0609859821385259,0.0083014244057283,0.0165192747812873,0.0263086524120813
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.049999237060547,25.100000381469727,24.799999237060547,24.950000762939453,24.1514949798584,63000,-0.0019999694824218,-0.0019999662665788,-8.804623675540049e-05,0.0046027631503143,0.0066027294168931,-0.0026110240992403,0.7913836043833183,0.0197097554256295,-0.0054582043453017,0.0083014244057283,0.0259340050988576,0.0367948741281547,0.0450127245037137,0.0548021021345077,0.060966491997430206,0.014820579792452,0.0246099574232461,0.0307743472861686
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.0,25.0,24.850000381469727,24.89999961853028,24.10309410095215,12000,-0.002004053822854,-0.0020040531216231,-0.0033822667143368,0.0062137972539359,0.008217850375559,-0.0033748588051592,0.6536778169194553,0.0207742998045315,-0.0024216299954633,0.014820579792452099,0.0165192747812873,0.0341518554744166,0.0439412331052106,0.050105622968133104,0.0547224272728425,0.018007228006353,0.0241716178692755,0.0287884221739849
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.75,24.89999961853028,24.75,24.75,23.957895278930664,42000,-0.0060240811577621,-0.0060240739804334,-0.0062864048764553,0.0037653036503606,0.009789377630794,-0.0036959636720653,0.5940832008932931,0.0190183493015943,-0.0021044773101686,0.018007228006353,0.0246099574232461,0.0263086524120813,0.032473042275003805,0.037089846579713204,0.0488920498236481,0.0159537674937165,0.0205705717984258,0.0323727750423608
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.75,25.25,24.75,24.799999237060547,24.00629425048828,17000,0.0020201711943655,0.0020201679235229,-0.006221836931743,0.0081845577864455,0.0061643898629225,-0.0037122433667651,0.5905823179054507,0.0190458947498726,-0.0020586228251251,0.0159537674937165,0.0241716178692755,0.0307743472861686,0.035391151590878,0.047193354834812906,0.045167125683526606,0.0107811941676318,0.0225833974115668,0.0205571682602805
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.00629425048828,6000,0.0,0.0,-0.0060089029487146,0.0046168043047094,0.0046168043047094,-0.0039056966346068,0.5504769466876515,0.0182086855744172,-0.001224652574861,0.010781194167631899,0.020570571798425898,0.0287884221739849,0.0405906254179198,0.0385643962666335,0.0452531028843222,0.0164190075486443,0.0143927783973579,0.0210814850150466
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.799999237060547,24.799999237060547,24.64999961853028,24.64999961853028,23.8610954284668,8000,-0.0060483719010006,-0.0060483646707999,-0.0239167884885819,0.0057538385731349,0.0118022032439349,-0.0038933169075463,0.5542536600692907,0.0180955078175936,-0.0013733927363783,0.0164190075486443,0.0225833974115668,0.0323727750423608,0.0303465458910745,0.0370352525087632,0.0448645288254045,0.0097759740926486,0.0164646807103373,0.0242939570269785
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.64999961853028,24.75,24.64999961853028,24.75,23.957895278930664,7000,0.004056810670072,0.0040568066438551,-0.0036458221573355,0.0020305774925688,-0.0020262291512863,-0.0038921074714087,0.5533321514394958,0.0183897617066215,-0.0011376579506872,0.0097759740926486,0.014392778397357999,0.0205571682602805,0.0272458748779692,0.0350751511946105,0.0295558703295625,0.0046624774664023,0.0124917537830436,0.0069724729179956
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.75,24.75,24.75,24.75,23.957895278930664,9000,0.0,0.0,-0.0022694785627335,0.0066887066176887,0.0066887066176887,-0.0038840070571932,0.5550516632883586,0.0181586933158192,-0.0012535076112922,0.004662477466402399,0.0164646807103373,0.021081485015046697,0.028910761331687997,0.023391480466639997,0.0322270880544229,0.01451798293433,0.008998702069282,0.0178343096570649
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.75,24.75,24.700000762939453,24.700000762939453,23.909496307373047,12000,-0.0020201711943655,-0.0020201679235228,-0.0041031563880097,0.0058091083931184,0.0078292763166413,-0.0038885273201276,0.5531957897982771,0.01813651217924,-0.0012557369507816,0.01451798293433,0.012491753783043699,0.024293957026978598,0.018774676161930598,0.0276102837497135,0.0231224638041383,0.0023099954515932,0.0111456030393761,0.0066577830938009
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.700000762939453,25.0,24.64999961853028,25.0,24.199893951416016,26000,0.0121457177244574,0.0121457031260594,0.0080741852357132,0.0066264222610113,-0.005519280865048,-0.003947741974493,0.5518221462860998,0.0175284579854075,-0.0016980838932446,0.0023099954515932997,0.008998702069282,0.006972472917995699,0.015808080505778598,0.011320260560203398,0.017833576972198197,0.0033163267227348,-0.0011714932228403,0.0053418231891544
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.950000762939453,25.0,24.850000381469727,24.850000381469727,24.054697036743164,10000,-0.0040080311988714,-0.0040079482945449,-0.0140064628323412,0.0048276592932379,0.0088356075877829,-0.0038030095202561,0.5758193936553679,0.0173708555448702,-0.0022726841071639,0.0033163267227348994,0.011145603039376199,0.0178343096570649,0.013346489711489698,0.019859806123484498,0.024768913838980097,0.0043477876422076,0.0108611040542025,0.0157702117696981
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.100000381469727,25.100000381469727,24.850000381469727,25.049999237060547,24.248294830322266,23000,0.0080482435621995,0.0080482324630146,0.0025860237428164,0.0035604125174394,-0.0044878199455752,-0.0038455904490068,0.5711935905449493,0.0174707296129863,-0.0021288664732969,0.004347787642207699,-0.001171493222840301,0.006657783093800999,0.0131710995057958,0.0180802072212914,0.0283959900648068,0.0020254964664196,0.0069346041819151,0.0172503870254306
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.0,25.100000381469727,25.0,25.049999237060547,24.248294830322266,60000,0.0,0.0,0.0025475859484279,0.0065133164119948,0.0065133164119948,-0.0038822378965021,0.5687280717807535,0.0174997412485882,-0.0021294094428608,0.0020254964664196,0.0108611040542025,0.005341823189154499,0.0102509309046501,0.020566713748165502,0.0257441608760386,0.0114224241274904,0.0217382069710058,0.0269156540988789
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.049999237060547,25.200000762939453,24.950000762939453,25.0,24.199893951416016,14000,-0.0019959775881579,-0.0019960528872209,-0.004695843086615,0.0029130548282747,0.0049091077154956,-0.0038849036997429,0.5690410904122989,0.0175211613434516,-0.0021452505844027,0.0114224241274904,0.0069346041819151995,0.0157702117696981,0.026085994613213502,0.031263441741086605,0.0342111595502282,0.015224890559011,0.0204023376868841,0.0233500554960257
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.0,25.14999961853028,24.799999237060547,24.850000381469727,24.054697036743164,22000,-0.0059999847412109,-0.0059998987997365,-0.0096100152861914,0.0043158840437789,0.0103157828435154,-0.0039989124335793,0.5596494155479669,0.0176780560032472,-0.0018079386230475,0.015224890559011,0.0217382069710058,0.0172503870254306,0.0224278341533037,0.0253755519624453,0.0309938926983187,0.0154932299713885,0.0184409477805301,0.0240592885164035
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.89999961853028,24.950000762939453,24.850000381469727,24.850000381469727,24.054697036743164,10000,0.0,0.0,-0.0033807172139076,0.0051774471278731,0.0051774471278731,-0.0039843834905949,0.5602106879773732,0.0177741633088095,-0.0017913527990502,0.015493229971388502,0.0204023376868841,0.0269156540988789,0.0298633719080205,0.035481712643893895,0.035490437006920256,0.0081251649370147,0.013743505672888,0.0137522300359144
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.054697036743164,10000,0.0,0.0,-0.0036524569027699,0.0029477178091416,0.0029477178091416,-0.003977157743715,0.5608753938616917,0.0177553319676976,-0.0018176571393993,0.0081251649370147,0.0184409477805301,0.0233500554960257,0.0289683962318991,0.028977120594925458,0.022203620549181957,0.008566058545015,0.0085747829080413,0.0018012828622978
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.850000381469727,25.100000381469727,24.799999237060547,24.850000381469727,24.054697036743164,71000,0.0,0.0,-0.0006814358374556,0.0056183407358734,0.0056183407358734,-0.003995371198789,0.553085027039859,0.0171253189483911,-0.0020500328992614,0.008566058545015,0.013743505672888099,0.0240592885164035,0.02406801287942986,0.017294512833686358,0.021181756898531058,0.0056270650988997,-0.0011464349468437,0.0027408091180009
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.054697036743164,22000,0.0,0.0,-0.0095682511647954,8.724363026357774e-06,8.724363026357774e-06,-0.0039666406406506,0.5536723630644071,0.0171575513542379,-0.0020012323343558,0.005627065098899758,0.008574782908041357,0.013752230035914456,0.006978729990170956,0.010865974055015656,0.0006840305402317556,-0.0067647756827171,-0.0028775316178724,-0.0130594751326563
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.100000381469727,25.100000381469727,24.75,25.100000381469727,24.296693801879883,88000,0.0100603620186026,0.0100602707557311,-0.0021468761494781,0.0032867707099875,-0.0067735000457435,-0.0039562052946343,0.5544824812652347,0.0171064770845114,-0.0020311498336855,-0.006764775682717142,-0.0011464349468437423,0.0018012828622978568,0.0056885269271425565,-0.004493416587641344,-0.10063335156155244,-0.0028862559808988,-0.0130681994956827,-0.1092081344695938
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.100000381469727,25.100000381469727,24.850000381469727,25.100000381469727,24.296693801879883,56624,0.0,0.0,-0.0103794828997806,0.0038872440648447,0.0038872440648447,-0.0039482493244548,0.5568680255897794,0.0169725763870316,-0.0021742314378238,-0.0028862559808988,-0.002877531617872442,0.002740809118000958,-0.007441134396782942,-0.10358106937069404,-0.19921064339021466,-0.0062946994499392,-0.1024346344238503,-0.1980642084433709
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.14999961853028,25.5,25.14999961853028,25.5,24.68389129638672,125423,0.0159362395398836,0.0159362215149156,-0.0040883251720819,0.0057542780001317,-0.0101819435147839,-0.003545044566064,0.6023452630849448,0.0159578180795908,-0.0035005984456584,-0.0062946994499392,-0.0130681994956827,-0.013059475132656342,-0.10919941010656745,-0.20482898412608805,-0.2659942132393178,-0.106321878488695,-0.2019514525082156,-0.2631166816214454
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.700000762939453,28.049999237060547,27.700000762939453,28.049999237060547,27.15228080749512,312309,0.0999999700808057,0.1000000154541975,-0.0082763221114218,0.0038600804802863,-0.0961399349739111,-0.0035649040428226,0.601178542986454,0.0160068914538972,-0.0034051557461787,-0.106321878488695,-0.1024346344238503,-0.1092081344695938,-0.20483770848911442,-0.2660029376023442,-0.20190627240716713,-0.1917695089934317,-0.2529347381066615,-0.1888380729114844
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.862668991088867,466500,0.0998217903945512,0.0998217498857616,-0.0074924776828276,0.004192175866241,-0.0956295740195206,-0.0034427775748173,0.6136298524172292,0.0159375034498131,-0.0036504473050064,-0.1917695089934317,-0.2019514525082156,-0.19806420844337091,-0.2592294375566007,-0.19513277236142362,-0.18500972088368622,-0.1567948031327504,-0.0926981379375733,-0.0825750864598359
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.900001525878906,33.900001525878906,32.900001525878906,32.900001525878906,31.847063064575195,5393562,0.0664506035351794,0.0664506603237131,-0.0111592870760235,0.0052854312104832,-0.0611652291132298,-0.0034628888917157,0.6118178540803957,0.0160422482341073,-0.0035945330222047,-0.1567948031327504,-0.2529347381066615,-0.2631166816214454,-0.19902001642626832,-0.18889696494853092,-0.18013656956499172,0.0029314360819472,0.0130544875596846,0.0218148829432238
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.79999923706055,32.79999923706055,30.5,31.0,30.007869720458984,1651983,-0.0577508035792757,-0.0577507991988756,-0.0073863586275969,0.0063458659963015,0.0640966651951771,-0.0034982787792501,0.6091164712674642,0.016095921626744,-0.0035084144199308,0.0029314360819472918,-0.09269813793757331,-0.1888380729114844,-0.178715021433747,-0.1699546260502078,-0.1695620188836756,0.0742197166729144,0.0829801120564537,0.0833727192229858
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.39999961853028,32.0,30.75,30.799999237060547,29.81427001953125,1049090,-0.0064516375141759,-0.0064516309465226,-0.0110917020676878,0.0036714205312147,0.0101230514777374,-0.0036103101079663,0.599266772152071,0.016577397907837,-0.0029839991542729,0.07421971667291449,0.013054487559684691,-0.08257508645983591,-0.0738146910762967,-0.07342208390976451,-0.06834422724201421,0.0188834468612765,0.0192760540278087,0.024353910695559
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.850000381469727,31.299999237060547,29.950000762939453,30.700000762939453,29.717470169067383,675043,-0.0032467037856536,-0.0032467623859465,0.0054400539172225,0.0055136329975927,0.0087603953835392,-0.003619070563201,0.5988462528204075,0.0165361501449291,-0.0029972907762388,0.018883446861276597,0.0829801120564537,0.02181488294322389,0.02220749010975609,0.027285346777506388,0.04608998912421129,0.0091530025500713,0.0142308592178216,0.0330355015645266
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.700000762939453,31.299999237060547,30.700000762939453,30.799999237060547,29.81427001953125,422185,0.0032572792063839,0.003257338189057,-0.0091026201700775,0.0036499453555892,0.0003926071665322,-0.003673345537583,0.5936285163258347,0.0164169586060369,-0.0028952929315896,0.009153002550071399,0.019276054027808798,0.08337271922298589,0.0884505758907362,0.1072552182374411,0.1193059408406259,0.0054704638342825,0.0242751061809874,0.0363258287841722
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.549999237060547,31.14999961853028,29.89999961853028,30.700000762939453,29.717470169067383,282000,-0.0032467037856536,-0.0032467623859465,-0.0138738505841197,0.0018310942818037,0.0050778566677503,-0.003662306021766,0.5944047120926796,0.0163210080375988,-0.0029321675977547,0.0054704638342825,0.014230859217821698,0.024353910695559096,0.043158553042264,0.0552092756454488,0.0647002439696785,0.0238824990144552,0.03593322161764,0.0454241899418697
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.350000381469727,30.5,30.049999237060547,30.100000381469727,29.13667297363281,144100,-0.0195439858813957,-0.0195439649516034,-0.0055925279601241,-0.0007393226048985,0.0188046423467049,-0.0036673591045982,0.5928714022605529,0.0163756286712687,-0.0028788879700245,0.023882499014455202,0.0242751061809874,0.0330355015645266,0.0450862241677114,0.0545771924919411,-0.041056964849154394,0.0308553649498897,0.0403463332741194,-0.0552878240669761
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.100000381469727,30.200000762939453,29.799999237060547,29.89999961853028,28.94307327270508,237000,-0.0066445435350418,-0.0066445369758902,-0.0033752605157356,0.0054061856272945,0.0120507226031848,-0.003599323267647,0.5969051570979373,0.0168082297229855,-0.0027338639895761,0.0308553649498897,0.03593322161764,0.036325828784172204,0.045816797108401905,-0.04981736023269359,-0.1417955459383585,0.0215416909274145,-0.074092466413681,-0.1660706521193459
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.850000381469727,30.450000762939453,29.549999237060547,29.799999237060547,28.84627342224121,190270,-0.0033444944062056,-0.0033444910826093,0.0004216782744649,0.0061464772416203,0.0094909683242297,-0.0036050511532893,0.5954335588052933,0.0168853211333739,-0.0026775562845771,0.0215416909274145,0.0403463332741194,0.045424189941869704,-0.05020996739922579,-0.1421881531048907,-0.2388598537347264,-0.0861431890168658,-0.1781213747225307,-0.2747930753523664
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.0,32.75,31.950000762939453,32.75,31.701860427856445,2065633,0.0989933167270255,0.0989932725040838,-0.0185590479292837,0.0033591151629883,-0.0956341573410955,-0.003363782073143,0.6179898105723686,0.0174425751506427,-0.0031123925389432,-0.0861431890168658,-0.074092466413681,-0.0552878240669761,-0.147266009772641,-0.2439377104024767,-0.3375334142458084,-0.1876123430467604,-0.2842840436765961,-0.3778797475199278
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.400001525878906,36.0,35.400001525878906,36.0,34.84785079956055,1603222,0.099236641221374,0.0992367744115017,0.009152606530223,0.0072585887058367,-0.0919781857056649,-0.0038950753492863,0.4818326152733108,0.0238110666930045,0.0026706760689985,-0.1876123430467604,-0.1781213747225307,-0.1660706521193459,-0.2627423527491816,-0.35633805659251333,-0.3505231027998381,-0.1886498863355006,-0.2822455901788323,-0.2764306363861571
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.0,39.59999847412109,38.59999847412109,39.59999847412109,38.3326301574707,7018183,0.0999999576144748,0.0999998357991736,-0.0028474282811903,0.0033281351693378,-0.0966717006298357,-0.0030374338409579,0.5013380246625372,0.016160545969345,-0.0006501418333171,-0.18864988633550062,-0.2842840436765961,-0.2747930753523664,-0.3683887791956981,-0.3625738254030229,-0.3441308577547304,-0.1902674044731674,-0.1844524506804922,-0.1660094830321997
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.400001525878906,43.54999923706055,40.650001525878906,43.54999923706055,42.15621566772461,7006433,0.0997474978571226,0.0997475387038819,-0.002107560041176,0.0061518348605502,-0.0935957038433317,-0.0029838746712017,0.4466239534787832,0.0129711484034311,-0.0010593491578547,-0.1902674044731674,-0.28224559017883233,-0.3778797475199278,-0.3720647937272526,-0.3536218260789601,-0.3382261714336554,-0.0877807500506565,-0.0693377824023639,-0.0539421277570592
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,42.09999847412109,45.400001525878906,41.70000076293945,43.5,42.10781478881836,5361447,-0.001148088127129,-0.0011481314947182,-0.0044455459306303,0.0046668222979569,0.0058149537926752,-0.0027045185783366,0.5271642711921524,0.0136303503411992,-0.0033625499023187,-0.0877807500506565,-0.1844524506804922,-0.2764306363861571,-0.2579876687378646,-0.2425920140925599,-0.3364134921387358,0.0242579214409677,0.0396535760862724,-0.0541679019599034
