,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,40.25862121582031,40.344825744628906,39.35344696044922,39.52586364746094,32.428367614746094,403811,-0.0192512817260624,-0.0192513228318985,-0.0075744847158421,0.0182660047830441,0.0375173276149427,-0.00354640790846,0.9354469140029424,0.0798355782469666,0.0318026634136329,0.0559322655503683,0.0835111749124567,0.1175897925966662,0.06538100014609649,0.0675267916246522,0.05471877902654739,-0.014691464835627,-0.0125456733570713,-0.0253536859551761
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,40.0,41.72413635253906,40.0,41.72413635253906,34.231903076171875,406448,0.0556160574930116,0.0556159805159499,0.0037783336254381,0.0034071880653801,-0.0522087924505697,-0.0033657406526254,0.9496886051496292,0.0788911432511075,0.031054160445828,-0.014691464835627006,0.003723473099798598,0.031302382461887,0.0334481739404427,0.020640161342337898,0.021770008118831497,-0.050063000972014,-0.0628710135701188,-0.0617411667936252
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.72413635253906,41.72413635253906,41.034481048583984,41.37931060791016,33.948997497558594,170603,-0.0082644189855812,-0.0082643836068292,-0.0087087144128271,-0.0061185921282735,0.0021457914785557,-0.0033813317341641,0.9440751454343236,0.0789098523455812,0.031213476182289,-0.050063000972014,-0.012545673357071307,0.0058692645783542975,-0.006938748019750503,-0.005808901243256903,0.008078773912640495,-0.0106622211195491,-0.0095323743430555,0.0043553008128418
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.72413635253906,42.15517044067383,41.034481048583984,42.11206817626953,34.5501708984375,256650,0.0177083077894318,0.0177081341186036,-0.0168752120467409,0.0049001215204987,-0.0128080125981048,-0.0032820013313851,0.96197207182948,0.0766551184697042,0.0298917091686419,-0.010662221119549101,-0.0628710135701188,-0.025353685955176106,-0.024223839178682507,-0.010336164022785107,-0.007874976240725508,-0.0116781658216112,0.0022095093342861,0.0046706971163457
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.02586364746094,42.75862121582031,41.982757568359375,42.284481048583984,34.691627502441406,350503,0.0040941440252418,0.004094237461798,-0.0002206941539279,0.0052240842382917,0.0011298467764936,-0.0032559339343154,0.9623488261178852,0.0768594567947568,0.0298695173116286,-0.0116781658216112,-0.0095323743430555,-0.0617411667936252,-0.0478534916377278,-0.0453923038556682,-0.048007093817032595,0.015017521932391,0.0174787097144506,0.0148639197530862
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.89654922485352,42.15517044067383,41.46551513671875,42.02586364746094,34.479454040527344,205784,-0.0061161304268083,-0.0061159846680335,-0.0159474094951899,0.0077716904878639,0.0138876751558974,-0.0031619265025931,0.9653730839824894,0.0762764073122453,0.0295466433325119,0.015017521932391,0.0022095093342861995,0.004355300812841899,0.006816488594901499,0.004201698633537098,0.0184585069835203,0.016348862937957,0.0137340729765925,0.0279908813265757
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.24137878417969,42.5431022644043,41.982757568359375,42.068965911865234,34.51481628417969,185177,0.0010256128170467,0.0010256033523843,0.0026789761229831,0.0034867911344439,0.0024611877820596,-0.0028750477883426,0.9796286875834616,0.072802718021619,0.027572495006778,0.016348862937957,0.0174787097144506,0.004670697116345799,0.002055907154981399,0.0163127155049646,0.0264443123212331,-0.0001536021793048,0.0141032061706783,0.0242348029869469
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,42.24137878417969,42.586204528808594,42.068965911865234,42.19827651977539,34.620906829833984,196040,0.003073776716572,0.0030737682269781,-8.804623675540049e-05,0.0004589782656136,-0.0026147899613644,-0.0028103961909627,0.9816978007503888,0.072835011129924,0.0274897884739185,-0.00015360217930480025,0.013734072976592598,0.0148639197530862,0.0291207281030694,0.0392523249193379,0.047823200901629406,0.0116420183886187,0.0217736152048872,0.0303444911871787
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.32758712768555,42.32758712768555,41.81034469604492,41.89654922485352,34.37335968017578,241280,-0.0071502279193908,-0.0071502214218399,-0.0033822667143368,0.0071065869281432,0.0142568083499832,-0.0028749488601087,0.9700601047033808,0.0729249771664886,0.0277464133402975,0.011642018388618799,0.014103206170678399,0.027990881326575796,0.03812247814284429,0.0466933541251358,0.041761213558513394,0.0243884051662517,0.0329592811485432,0.0280271405819208
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,42.11206817626953,42.15517044067383,41.63793182373047,42.068965911865234,34.51481628417969,243600,0.0041152956556488,0.0041152975827813,-0.0062864048764553,0.0142468943990499,0.0101315968162685,-0.0032654819314522,0.8975801430744044,0.0707893610058038,0.0281321397027359,0.024388405166251702,0.021773615204887298,0.0242348029869469,0.0328056789692384,0.027873538402616003,0.0562086288011808,0.01870247279856,0.0137703322319376,0.0421054226305024
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.80172348022461,42.80172348022461,42.068965911865234,42.15517044067383,34.585540771484375,204398,0.0020491240262285,0.0020491051356719,-0.006221836931743,0.0106199811179634,0.0085708759822915,-0.0031710962908704,0.917877396155854,0.0706296593142893,0.0278662867476148,0.01870247279856,0.0329592811485432,0.030344491187178798,0.025412350620556398,0.0537474410191212,0.0489217075849729,0.0036387354156691,0.0319738258142339,0.0271480923800856
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.41379165649414,42.586204528808594,42.068965911865234,42.4568977355957,34.83308410644531,158935,0.0071575394374577,0.0071574227101585,-0.0060089029487146,0.002225282143536,-0.0049321405666224,-0.0029961860575872,0.954138555834742,0.0713866196583524,0.0271122548687416,0.0036387354156691004,0.0137703322319376,0.0280271405819208,0.056362230980485595,0.051536497546337295,0.061144738903830397,0.0234029498319424,0.0185772163977941,0.0281854577552871
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.42241287231445,41.93965530395508,41.37931060791016,41.50862121582031,34.05509567260742,212911,-0.0223350402490749,-0.0223347559883144,-0.0239167884885819,0.0060003344102503,0.0283350903985648,-0.0029113176670493,0.9800295617233266,0.0706107371191515,0.0260925766436381,0.0234029498319424,0.0319738258142339,0.042105422630502404,0.037279689196354104,0.046887930553847205,0.05368457467627351,0.0235093569644165,0.0331175983219096,0.0399142424443359
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.681034088134766,41.93965530395508,41.594825744628906,41.63793182373047,34.16118240356445,171778,0.0031152710960409,0.0031151499903834,-0.0036458221573355,-0.0017105834437649,-0.0048257334341483,-0.0028902483770168,0.9639761861180424,0.0757368618792968,0.0301992544712509,0.0235093569644165,0.0185772163977941,0.0271480923800856,0.0367563337375787,0.043552977860005004,0.05157565072012721,0.0047825079233447,0.0115791520457711,0.0196018249058933
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.63793182373047,41.81034469604492,41.50862121582031,41.681034088134766,34.1965446472168,90514,0.0010351682352227,0.0010351586556516,-0.0022694785627335,0.0106434000131447,0.0096082413574931,-0.0027897927560582,0.9853003586761848,0.0728713147523816,0.0287625687309464,0.004782507923344799,0.0331175983219096,0.028185457755287198,0.0349821018777135,0.043004774737835705,0.040828497215517005,0.0164048854799194,0.0244275583400416,0.0222512808177229
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.681034088134766,41.76724243164063,41.63793182373047,41.63793182373047,34.16118240356445,89668,-0.001034097770059,-0.00103408821029,-0.0041031563880097,0.0057625559121363,0.0067966441224263,-0.0029139445488735,0.9343276554558348,0.0722620962372316,0.0287013385550873,0.0164048854799194,0.0115791520457711,0.039914242444335904,0.04793691530445811,0.04576063778213941,0.009847641775881912,0.0148193169825485,0.0126430394602298,-0.0232699565460276
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.681034088134766,42.11206817626953,41.681034088134766,41.76724243164063,34.26727294921875,189172,0.0031055963215843,0.0031055876345553,0.0080741852357132,0.0111282604946776,0.0080226728601222,-0.002945086522043,0.9336052334496774,0.0719423104073071,0.0284687009291242,0.0148193169825485,0.0244275583400416,0.0196018249058933,0.017425547383574602,-0.018487448622682895,0.0017290183586995064,0.0058463953378035,-0.0300666006684539,-0.0098501336870715
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.15517044067383,42.586204528808594,42.15517044067383,42.41379165649414,34.79772186279297,124432,0.0071647746902782,0.0071649707633332,-0.0140064628323412,0.0049886932410144,-0.0021762775223187,-0.0031082154413448,0.9065577750879268,0.0721199451744337,0.0291163366817364,0.005846395337803501,0.0126430394602298,0.0222512808177229,-0.013661715188534596,0.006554751792847806,0.0005749285717096056,-0.0380892735285762,-0.0178728065471937,-0.0238526297683319
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,42.41379165649414,43.96551513671875,42.41379165649414,43.96551513671875,36.07080841064453,480410,0.0365853515948748,0.0365853417896531,0.0025860237428164,0.0006723457833955,-0.0359129960062575,-0.0033232051957967,0.8832022423639966,0.0726242061666283,0.0298424673392416,-0.0380892735285762,-0.030066600668453996,-0.023269956546027697,-0.0030534895646452953,-0.009033312785783496,0.0012638757503141054,-0.015696529024875,-0.0216763522460132,-0.0113791637099156
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,44.05172348022461,44.31034469604492,43.62068939208984,43.62068939208984,35.78790283203125,285552,-0.0078430957434845,-0.0078430617742905,0.0025475859484279,0.0123734052070919,0.0202164669813824,-0.0033527687886673,0.881213301852688,0.0726476099298387,0.0298420293242577,-0.015696529024875096,-0.017872806547193795,-0.009850133687071595,-0.015829956908209795,-0.005532768372112194,-0.011462754151821793,0.0142366437602442,0.0245338322963418,0.0186038465166322
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.13793182373047,44.22413635253906,43.62068939208984,43.87931060791016,36.00008773803711,253019,0.0059288658529823,0.0059289561336337,-0.004695843086615,-5.0867087504515365e-05,-0.0059798232211382,-0.003377319412714,0.8840960362665911,0.072844877563097,0.0296961408713804,0.014236643760244201,-0.021676352246013296,-0.023852629768331995,-0.013555441232234395,-0.019485427011943994,-0.022722699045992695,0.0043173653149594,-0.0016126204647501,-0.0048498924987988
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.7931022644043,43.7931022644043,43.27586364746094,43.7068977355957,35.8586311340332,135720,-0.0039292520763389,-0.0039293405347577,-0.0096100152861914,0.0063678480013398,0.0102971885360976,-0.0032688850653455,0.8930285110020053,0.0726956541705721,0.0293753215695752,0.004317365314959401,0.024533832296341804,-0.011379163709915695,-0.017309149489625295,-0.020546421523673995,-0.016432371662952396,0.004367202756388,0.0011299307223393,0.0052439805830609
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.87931060791016,44.31034469604492,43.7931022644043,44.22413635253906,36.28299331665039,242469,0.0118342560039924,0.0118343107139533,-0.0033807172139076,0.0059043249342436,-0.0059299857797096,-0.0032743422732748,0.8928176917871791,0.0726595553607317,0.02936909177775,0.0043672027563880006,-0.0016126204647501996,0.018603846516632203,0.015366574482583502,0.0194806243433051,0.0245436929064405,-0.0091672578137583,-0.0050532079530367,9.860610098699416e-06
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.39654922485352,44.482757568359375,44.13793182373047,44.22413635253906,36.28299331665039,206649,0.0,0.0,-0.0036524569027699,-0.0032372720340487,-0.0032372720340487,-0.0030072032412928,0.9173921599270948,0.071963352418796,0.0283966087757236,-0.0091672578137583,0.0011299307223393007,-0.0048498924987988995,-0.0007358426380772998,0.0043272259250581,0.0021398300182753002,0.0008767778266728,0.0059398463898083,0.0037524504830255
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.568965911865234,44.568965911865234,44.13793182373047,44.31034469604492,36.35371780395508,162980,0.0019493505270207,0.0019492462126113,-0.0006814358374556,0.006063296073333,0.0041140498607216,-0.0030436153697412,0.9018177487995036,0.0707038376869719,0.0279320458478219,0.0008767778266728999,-0.0050532079530367004,0.0052439805830609,0.0103070491461963,0.0081196532394135,0.008106113152147721,0.009177118423857,0.0069897225170742,0.0069761824298084
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.39654922485352,44.482757568359375,43.62068939208984,43.62068939208984,35.78790283203125,314522,-0.0155642053494708,-0.0155641570134614,-0.0095682511647954,-0.010501088450326,0.0050630685631354,-0.0030396760178242,0.901898280590187,0.0707082571900376,0.0279387370717792,0.009177118423857,0.0059398463898083,9.860610098699416e-06,-0.0021775352966841004,-0.0021910753839498795,0.006447481767277521,0.0028756726563526,0.0028621325690868,0.0115006897203142
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.62068939208984,43.96551513671875,43.62068939208984,43.7931022644043,35.92935562133789,251749,0.0039525480848021,0.0039525308306145,-0.0021468761494781,0.0017651349238316,-0.0021873959067828,-0.0030037966225956,0.9046836746790752,0.0705326507552661,0.0278358730382315,0.0028756726563526,0.0069897225170742,0.0037524504830255,0.003738910395759721,0.012377467546987122,0.015927754010384623,-0.0022009359940485,0.0064376211571788,0.0099879076205763
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.13793182373047,44.13793182373047,43.7068977355957,43.96551513671875,36.07080841064453,196214,0.003936986954555,0.0039369698359588,-0.0103794828997806,0.003923429748693,-1.3540087265779058e-05,-0.0029828934261912,0.9109513579939844,0.0701808454424017,0.0274599461800714,-0.002200935994048579,0.002862132569086821,0.006976182429808421,0.015614739581035821,0.01916502604443332,0.00898566064942962,0.0086250170639616,0.0121753035273591,0.0019959381323554
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.96551513671875,43.96551513671875,43.7068977355957,43.87931060791016,36.00008773803711,211584,-0.0019607305530374,-0.0019606068098698,-0.0040883251720819,0.0066779503413575,0.0086385571512274,-0.0033682708099822,0.8674848600343033,0.0711507370261771,0.0287276689357897,0.008625017063961621,0.006437621157178821,0.011500689720314221,0.015050976183711722,0.004871610788708023,0.024927160012373224,0.0121888436146249,0.0020094782196212,0.0220650274432864
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.96551513671875,44.13793182373047,43.7931022644043,43.96551513671875,36.07080841064453,527236,0.0019645825701065,0.0019644583402695,-0.0082763221114218,0.0055147448036671,0.0035502864633975,-0.0031243734459502,0.881813533445167,0.0705480591820947,0.0275555221012002,0.012188843614624901,0.012175303527359122,0.009987907620576322,-0.00019145777442737717,0.01986409144923782,0.02712791717699772,-0.0066290789316061,0.013426470292059,0.0206902960198189
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.31034469604492,44.65517044067383,44.05172348022461,44.65517044067383,36.63662338256836,1124653,0.0156862782526366,0.0156862293043826,-0.0074924776828276,0.0055068639093789,-0.0101793653950037,-0.0024150158285097,0.9541355397726216,0.0701450268987572,0.0261307741445097,-0.0066290789316061985,0.0020094782196212017,0.0019959381323554227,0.022051487356020624,0.029315313083780523,0.060808569742954025,0.0098761838286615,0.0171400095564214,0.0486332662155949
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.75,42.75,42.09999847412109,42.29999923706055,36.31688690185547,769280,-0.0527412879711705,-0.0087272366062266,-0.0111592870760235,0.0113283126174385,0.0200555492236652,-0.002647343017038,0.9332032218472928,0.0713550451870138,0.0267766994306312,0.0098761838286615,0.013426470292059001,0.0220650274432864,0.0293288531710463,0.060822109830219795,0.0706622966147592,0.0273193749514251,0.0588126316105986,0.068652818395138
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.5,42.650001525878906,42.34999847412109,42.400001525878906,36.40274429321289,224231,0.0023641203456747,0.002364117596022,-0.0073863586275969,0.009627943323782,0.0072638257277599,-0.0025654694850655,0.9394527967262568,0.0712308732685851,0.026577466411598,0.0273193749514251,0.0171400095564214,0.0206902960198189,0.0521835526789924,0.0620237394635318,0.07294185667519959,0.0387570823869334,0.0485972691714728,0.0595153863831406
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.400001525878906,42.45000076293945,41.04999923706055,41.09999847412109,35.28662109375,506700,-0.0306604482305113,-0.0306604136894972,-0.0110917020676878,0.0008328429696763,0.0314932566591735,-0.0024542707248897,0.9492292971238474,0.0707529751116578,0.0260569483741294,0.0387570823869334,0.0588126316105986,0.0486332662155949,0.0584734530001343,0.06939157021180209,0.072823603966428,0.0413334434437129,0.0522515606553807,0.0556835944100065
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.20000076293945,41.400001525878906,41.09999847412109,41.09999847412109,35.28662109375,217909,0.0,0.0,0.0054400539172225,0.0098401867845394,0.0098401867845394,-0.0023984479326076,0.9519089025408204,0.0710158113729291,0.0261416443667716,0.0413334434437129,0.0485972691714728,0.068652818395138,0.0795709356068058,0.0830029693614317,0.0738782230298691,0.0207583039962072,0.0241903377508331,0.0150655914192705
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.09999847412109,41.09999847412109,40.400001525878906,40.75,34.98612594604492,236732,-0.0085157782753075,-0.0085158379689208,-0.0091026201700775,0.0024022792427469,0.0109181172116678,-0.0025403230388642,0.9382697082709917,0.0707042439804476,0.0264082673401091,0.0207583039962072,0.0522515606553807,0.0595153863831406,0.0629474201377665,0.0538226738062039,0.0597816671646993,0.0143501509662937,0.0052254046347311,0.0111843979932265
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.5,40.59999847412109,40.29999923706055,40.54999923706055,34.81441879272461,139526,-0.0049079941825632,-0.00490786415121,-0.0138738505841197,-0.0014758303965841,0.0034320337546259,-0.0024765901986454,0.9427508070444472,0.0701503064392911,0.0261953841624595,0.0143501509662937,0.0241903377508331,0.055683594410006594,0.046558848078443994,0.0525178414369394,0.056525704014259,-0.0056927125769367,0.0002662807815587,0.0042741433588783
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.54999923706055,40.70000076293945,40.45000076293945,40.5,34.771488189697266,123100,-0.0012330268311041,-0.0012331270926262,-0.0055925279601241,-0.0103578734241888,-0.0091247463315626,-0.0024156163373358,0.9612527442090728,0.0694912175122664,0.0255524767058195,-0.0056927125769367,0.0052254046347311005,0.0150655914192705,0.0210245847777659,0.0250324473550855,0.0312047617666819,-0.0031657529730671,0.0008421096042524,0.0070144240158488
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.54999923706055,40.95000076293945,40.5,40.54999923706055,34.81441879272461,74607,0.0012345490632233,0.0012346495724639,-0.0033752605157356,0.0071936429309594,0.0059589933584954,-0.0024490207308956,0.9592722418716324,0.0692788180411421,0.0254812724943981,-0.0031657529730671997,0.0002662807815587004,0.0111843979932265,0.015192260570546099,0.0213645749821425,0.0191486440995655,0.009966855935815,0.0161391703474114,0.0139232394648344
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.5,40.59999847412109,40.400001525878906,40.59999847412109,34.85734558105469,108280,0.0012330268311041,0.0012330175202881,0.0004216782744649,0.0052408800976078,0.0040078625773196,-0.0024750568920081,0.9525830772072148,0.069629237813222,0.0257372197270757,0.009966855935815,0.0008421096042524005,0.0042741433588783006,0.0104464577704747,0.008230526887897702,0.011398764744594702,0.010180176988916,0.007964246106339,0.011132483963036
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.5,40.54999923706055,40.29999923706055,40.34999847412109,34.642704010009766,109728,-0.0061576356994041,-0.0061577141766521,-0.0185590479292837,1.4600234944333009e-05,0.0061723144115964,-0.0026269420725457,0.938383328238897,0.0692784318708821,0.0260109604938526,0.010180176988916,0.0161391703474114,0.007014424015848801,0.004798493133271801,0.007966730989968801,0.0163069832350113,0.0039563835290194,0.0071246213857164,0.0154648736307589
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.59999847412109,40.79999923706055,40.29999923706055,40.79999923706055,35.029052734375,131080,0.0111524356866597,0.0111523836087852,0.009152606530223,0.0089364527262082,-0.002215930882577,-0.0026332016741758,0.9367791487020616,0.0693534642905078,0.0260790955659695,0.0039563835290194,0.007964246106339001,0.0139232394648344,0.0170914773215314,0.0254317295665739,0.029835333416586198,0.00095230697412,0.0092925592191625,0.0136961630691747
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.79999923706055,40.79999923706055,40.29999923706055,40.34999847412109,34.642704010009766,132590,-0.011029430670447,-0.0110293797350135,-0.0028474282811903,-0.0078611418783164,0.003168237856697,-0.0024507134155937,0.9409294937562672,0.067725592749136,0.0253724946491796,0.0009523069741200004,0.007124621385716401,0.011132483963036002,0.019472736208078503,0.023876340058090802,0.0068456621892257034,0.0115084901017395,0.0159120939517518,-0.0011185839171132
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.5,40.59999847412109,40.34999847412109,40.400001525878906,34.68563461303711,119072,0.0012392330520131,0.0012392393796667,-0.002107560041176,0.0095794916247093,0.0083402522450425,-0.0024507838328163,0.9410014293921032,0.0677297860276996,0.0253730326568337,0.0115084901017395,0.0092925592191625,0.0154648736307589,0.0198684774807712,0.0028377996119061007,0.0136302625331296,0.0127438560950547,-0.0042868217738103,0.0065056411474131
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,40.70000076293945,40.70000076293945,40.400001525878906,40.400001525878906,34.68563461303711,61000,0.0,0.0,-0.0044455459306303,0.0044036038500123,0.0044036038500123,-0.0024775162725049,0.9332942798408154,0.0676667049763314,0.0255934329866085,0.012743856095054799,0.0159120939517518,0.013696163069174799,-0.0033345147996903003,0.007457948121533199,0.0124084173755689,-0.0126270740188528,-0.0018346110976293,0.0031158581564064
