,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,74.65963745117188,74.99746704101562,73.9839859008789,73.9839859008789,66.9722671508789,537201,-0.0135135382583314,-0.0135134952898474,-0.0062864048764553,0.0113901822227755,0.0249036775126229,0.000122586520033,0.8168281778222929,0.0386294928913671,0.0157863765510416,0.0251498040002373,0.014551594781537301,0.0238435763113666,0.0248099461974325,0.0268203045995844,0.0395796002899122,0.0258700473986888,0.0278804058008407,0.0406397014911685
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,74.32181549072266,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,297279,0.0091324026688448,0.0091322936883677,-0.006221836931743,0.0100986635744337,0.0009663698860659,0.0002822576689929,0.8511648173817171,0.0383593272981929,0.0153366360339792,0.0258700473986888,0.0261161738863032,0.0155179646676032,0.0175283230697551,0.0302876187600829,0.029062269805931903,0.0029767282882178,0.0157360239785456,0.0145106750243946
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,74.32181549072266,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,315990,0.0,0.0,-0.0060089029487146,0.0020103584021519,0.0020103584021519,0.0003533343667408,0.865899938581363,0.038666926462474,0.0150302268837484,0.0029767282882178,0.0278804058008407,0.0281265322884551,0.0408858279787829,0.0396604790246319,0.039591668635103036,0.0147696540924797,0.0135443051383287,0.0134754947487998
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,73.64615631103516,74.32181549072266,73.64615631103516,73.9839859008789,66.9722671508789,471765,-0.0090497566470886,-0.0090496496301683,-0.0239167884885819,0.0037096460601595,0.0127592956903278,0.0002775943924615,0.8427937607966995,0.0393593553301646,0.0159402288533041,0.014769654092479701,0.0157360239785456,0.0406397014911685,0.0394143525370175,0.03934554214748864,0.04752061843524534,0.0115339467361768,0.0114651363466479,0.0196402126344046
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,74.32181549072266,74.65963745117188,73.9839859008789,73.9839859008789,66.9722671508789,297414,0.0,0.0,-0.0036458221573355,-0.001225348954151,-0.001225348954151,0.0002718552054132,0.847166633599378,0.0379630202478793,0.0148215868789761,0.0115339467361768,0.0135443051383287,0.0145106750243946,0.014441864634865739,0.02261694092262244,0.03376553970400524,-0.0012941593436798,0.0068809169440768,0.0180295157254596
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,74.65963745117188,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,260904,0.0091324026688448,0.0091322936883677,-0.0022694785627335,0.0090634832988389,-6.88103895288613e-05,0.0004222099904859,0.8790831291745947,0.0336740743604177,0.0126712584688874,-0.0012941593436798613,0.011465136346647939,0.01347549474879984,0.02165057103655654,0.03279916981793934,0.042456412032653636,0.0081062658982278,0.0192548646796106,0.0289121068943249
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,74.99746704101562,74.99746704101562,74.32181549072266,74.32181549072266,67.27808380126953,261709,-0.0045248272290386,-0.0045246554834001,-0.0041031563880097,0.0036504208043565,0.0081750762877567,0.0004399191708139,0.8863539447839965,0.0337609741167507,0.0126799924243237,0.008106265898227839,0.006880916944076839,0.019640212634404637,0.03078881141578744,0.04044605363050174,0.037553133076362336,0.0193236750691394,0.0289809172838537,0.0260879967297143
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,74.32181549072266,74.65963745117188,74.32181549072266,74.32181549072266,67.27808380126953,585577,0.0,0.0,0.0080741852357132,0.0111485987813828,0.0111485987813828,0.0004108264709779,0.8856790611963147,0.0334622315447508,0.0124626633364759,0.019323675069139498,0.01925486467961064,0.01802951572545964,0.027686757940173938,0.024793837386034537,0.03477888684827644,0.0208058409960971,0.0179129204419577,0.0278979699041996
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,77.02442169189453,77.7000732421875,76.34877014160156,76.68659973144531,69.41874694824219,661221,-0.0043859071321631,-0.0043858497313035,-0.0140064628323412,0.0052713924834107,0.0096572422147143,0.0004368247428268,0.8899896836066267,0.0334339214389433,0.0123594479751061,0.0208058409960971,0.028980917283853797,0.02891210689432494,0.02601918634018554,0.03600423580242744,0.03734613281782624,0.0067643216605749,0.0167493711228168,0.0180912681382156
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,76.68659973144531,77.36225128173828,76.34877014160156,77.02442169189453,69.72454833984375,357511,0.0044052280533008,0.0044051701456029,0.0025860237428164,0.0015122495914634,-0.0028929205541394,-0.0002457759521272,0.8158349737274444,0.0350349693799847,0.014664940591273,0.0067643216605749006,0.0179129204419577,0.026087996729714395,0.036073046191956296,0.0374149432073551,0.037619450170220795,0.0070921289081025,0.0084340259235013,0.008638532886367
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,77.7000732421875,77.7000732421875,76.68659973144531,77.02442169189453,69.72454833984375,321142,0.0,0.0,0.0025475859484279,0.0099850494622419,0.0099850494622419,-0.0002239389914233,0.8173040920439468,0.035017682338461,0.0146652641282682,0.007092128908102501,0.0167493711228168,0.0278979699041996,0.029239866919598397,0.029444373882464098,0.0410161830671618,0.0113269464776407,0.0115314534405064,0.0231032626252041
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.02442169189453,77.7000732421875,77.02442169189453,77.02442169189453,69.72454833984375,196029,0.0,0.0,-0.004695843086615,0.0013418970153988,0.0013418970153988,-0.000220579902089,0.8169096677553787,0.0349906915946977,0.0146852250198988,0.0113269464776407,0.008434025923501301,0.0180912681382156,0.0182957751010813,0.029867584285779,0.0324913604329124,0.0015464039782645,0.0131182131629622,0.0157419893100956
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,77.7000732421875,78.03790283203125,77.36225128173828,77.36225128173828,70.03035736083984,387073,0.0043860061837932,0.0043859591532318,-0.0096100152861914,0.0045904661160975,0.0002045069628657,-0.0005239224030251,0.7919212826952344,0.035408140476765,0.0155827093661411,0.0015464039782645,0.011531453440506401,0.008638532886367001,0.020210342071064702,0.022834118218198102,0.029128958946600603,0.0117763161475634,0.0144000922946968,0.0206949330230993
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,77.7000732421875,77.7000732421875,76.68659973144531,76.68659973144531,69.41874694824219,496790,-0.0087336076587582,-0.0087335040923218,-0.0033807172139076,0.0028383050923758,0.0115718091846977,-0.0004781698320888,0.7936887654824287,0.0357107885303746,0.0156349391869743,0.011776316147563401,0.013118213162962201,0.023103262625204103,0.025727038772337504,0.03202187950074,0.0312675182224015,0.0141955853318311,0.0204904260602336,0.0197360647818951
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.02442169189453,77.02442169189453,75.6731185913086,76.34877014160156,69.1129379272461,732447,-0.004405327541276,-0.0044052800495535,-0.0036524569027699,-0.0017815039024201,0.0026237761471334,-0.0005064301993175,0.7910890574243046,0.0357844391334289,0.0157378171773487,0.014195585331831101,0.014400092294696801,0.0157419893100956,0.0220368300384981,0.0212824687601596,0.0169365152328729,0.0089186168755359,0.0081642555971974,0.0038183020699106
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,76.01094818115234,76.68659973144531,75.6731185913086,76.34877014160156,69.1129379272461,300568,0.0,0.0,-0.0006814358374556,0.0062948407284025,0.0062948407284025,-0.0005539728071802,0.7707538517529218,0.0341399152469111,0.0151312463986023,0.0089186168755359,0.020490426060233602,0.020694933023099302,0.019940571744760802,0.015594618217474102,0.015343133330759203,0.005540479450064,0.0011945259227773,0.0009430410360624
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,76.34877014160156,76.68659973144531,76.01094818115234,76.01094818115234,68.80712127685547,198601,-0.0044247203959234,-0.0044248828014308,-0.0095682511647954,-0.0051792440797693,-0.0007543612783385,-0.0005873302833782,0.7700719280894572,0.0341024919672922,0.0150745867376785,0.005540479450064,0.0081642555971974,0.019736064781895102,0.015390111254608402,0.015138626367893503,0.023725050606842803,-0.0051003148056252,-0.0053517996923401,0.0032346245466092
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,76.01094818115234,76.68659973144531,76.01094818115234,76.34877014160156,69.1129379272461,276471,0.0044443855593553,0.0044445494116827,-0.0021468761494781,9.85958843959956e-05,-0.0043459535272867,-0.0004847354801063,0.7780365818068328,0.0336003567581026,0.0147804537062166,-0.0051003148056252,0.0011945259227773,0.0038183020699106996,0.0035668171831957996,0.012153241422145099,0.0184397244238587,-0.0045974384140016,0.0039889858249477,0.0102754688266613
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,254583,0.004424820324115,0.0044247724111803,-0.0103794828997806,0.0041732875244653,-0.0002514848867149,-0.0004467109196775,0.7894379913494081,0.0329603951886211,0.0140966131462219,-0.0045974384140016,-0.0053517996923401,0.0009430410360624,0.0095294652750117,0.0158159482767253,0.0200790337214708,0.0083349393522344,0.014621422353948,0.0188845077986935
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,234512,0.0,0.0,-0.0040883251720819,0.0085864242389493,0.0085864242389493,-0.0011258243780311,0.7128411670585283,0.0346695417431142,0.0163305988990972,0.008334939352234401,0.0039889858249477,0.0032346245466092,0.0095211075483228,0.013784192993068298,0.0294075911029714,0.0148729072406629,0.0191359926854084,0.0347593907953115
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,183598,0.0,0.0,-0.0082763221114218,0.0062864830017136,0.0062864830017136,-0.0011089062972822,0.7138350837199525,0.0346277366482858,0.0162492922606437,0.0148729072406629,0.014621422353948001,0.0102754688266613,0.014538554271406798,0.0301619523813099,0.0349097613245256,0.0105495684464591,0.0261729665563621,0.0309207754995778
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.68659973144531,77.02442169189453,76.68659973144531,76.68659973144531,69.41874694824219,240463,0.0,0.0,-0.0074924776828276,0.0042630854447455,0.0042630854447455,-0.0012470627530058,0.6997494493102324,0.0347062323328872,0.0165267801217116,0.0105495684464591,0.0191359926854084,0.018884507798693502,0.034507905908596606,0.039255714851812305,0.05948129959368781,0.0198864835546486,0.0246342924978643,0.0448598772397398
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,76.34877014160156,77.02442169189453,76.34877014160156,76.34877014160156,69.1129379272461,493234,-0.004405327541276,-0.0044052800495535,-0.0111592870760235,0.0112181180603495,0.0156233981099031,-0.0013890437783111,0.6869571800115715,0.0354457051354169,0.0169215214129703,0.0198864835546486,0.026172966556362198,0.0347593907953115,0.0395071997385272,0.0597327844804027,0.0638230539338718,0.0203712070531188,0.0405967917949943,0.0446870612484634
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,76.68659973144531,77.02442169189453,76.34877014160156,76.68659973144531,69.41874694824219,482444,0.004424820324115,0.0044247724111803,-0.0073863586275969,0.009172581354396,0.0047478089432157,-0.0014325647617571,0.6836351339449159,0.0355117103983656,0.0170274264193175,0.0203712070531188,0.0246342924978643,0.030920775499577897,0.0511463602414534,0.055236629694922504,0.06977096543299631,0.0249733936850912,0.0290636631385603,0.0435979988766341
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,76.68659973144531,77.02442169189453,75.33528900146484,75.33528900146484,68.19550323486328,693394,-0.017621210677129,-0.0176212301021645,-0.0110917020676878,0.0026043546397109,0.0202255847418755,-0.0012361322775801,0.7009053108481588,0.0346675038442594,0.0161079318944024,0.0249733936850912,0.0405967917949943,0.044859877239739804,0.04895014669320891,0.06348448243128271,0.0710787870971678,0.0243158541953446,0.0388501899334184,0.0464444945993035
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,75.33528900146484,76.01094818115234,75.33528900146484,75.6731185913086,68.50131225585938,386367,0.0044843471674633,0.0044842989125382,0.0054400539172225,0.0085745683660073,0.0040902694534691,-0.0013543700406285,0.6952296622930948,0.0341107926818428,0.0159285380608128,0.0243158541953446,0.0290636631385603,0.0446870612484634,0.0592213969865372,0.0668157016524223,0.059240929726501,0.0186246051915429,0.026218909857428,0.0186441379315067
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.6731185913086,75.6731185913086,74.65963745117188,74.99746704101562,67.88969421386719,659258,-0.0089285543251097,-0.0089285594954404,-0.0091026201700775,0.0056057762426334,0.0145343357380738,-0.0015634571019024,0.675129032074962,0.0336516232602186,0.016321471080806,0.018624605191542902,0.0388501899334184,0.0435979988766341,0.0511923035425192,0.0436175316165979,0.0564887883161846,0.0221286404039589,0.0145538684780376,0.0274251251776243
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.32181549072266,74.65963745117188,73.9839859008789,74.65963745117188,67.58387756347656,835207,-0.0045045466623425,-0.0045046108092229,-0.0138738505841197,0.0030896938566621,0.0075943046658851,-0.0016114278026887,0.6717561799046097,0.0340685632859559,0.0164817048815027,0.0221286404039589,0.026218909857428002,0.0464444945993035,0.0388697226733822,0.0517409793729689,0.0558841198708524,1.953273996380036e-05,0.0128907894395505,0.017033929937434
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.99746704101562,74.99746704101562,74.32181549072266,74.65963745117188,67.58387756347656,410308,0.0,0.0,-0.0055925279601241,-0.0075747719259213,-0.0075747719259213,-0.0015897271608685,0.6783410328688961,0.0338339930549453,0.0162528936476331,1.953273996380036e-05,0.0145538684780376,0.018644137931506703,0.0315153946310934,0.035658535128976904,0.0471094584128654,0.0052964847736654,0.0094396252715489,0.0208905485554374
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,74.99746704101562,74.99746704101562,73.9839859008789,74.32181549072266,67.27808380126953,379378,-0.0045248272290386,-0.0045246554834001,-0.0033752605157356,0.0083466012161865,0.0128712566995867,-0.0016133941262989,0.6769378497735048,0.0336835083310864,0.0162024455648924,0.005296484773665401,0.0128907894395505,0.0274251251776243,0.0315682656755078,0.0430191889593963,0.0250912342057024,0.0170143971974702,0.0284653204813586,0.0105373657276648
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,74.32181549072266,74.65963745117188,73.9839859008789,74.32181549072266,67.27808380126953,642488,0.0,0.0,0.0004216782744649,0.0041431404978835,0.0041431404978835,-0.0016349980982871,0.6713873953339924,0.0339742754264129,0.0164148223750275,0.0170143971974702,0.009439625271548902,0.017033929937434,0.0284848532213225,0.010556898467628601,0.0040316259703828015,0.015594063781772,-0.0023338909719218,-0.0088591634691676
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,73.9839859008789,73.9839859008789,73.30833435058594,73.64615631103516,66.66645050048828,668517,-0.0090909940133504,-0.0090911224907643,-0.0185590479292837,0.0023598007931241,0.0114509232838885,-0.0017360277751137,0.6619421285593845,0.0337409293497385,0.0165969069016668,0.015594063781772,0.028465320481358698,0.0208905485554374,0.002962593801743501,-0.0035626786955022987,0.0048486759392885005,-0.0064770314698053,-0.0130023039670512,-0.0045909493322604
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,74.65963745117188,76.01094818115234,74.65963745117188,75.6731185913086,68.50131225585938,850956,0.0275229880526666,0.0275230155737429,0.009152606530223,0.0095950608200489,-0.0179279547536939,-0.0017249967637985,0.6647691012116517,0.0336087031285173,0.0164768355623229,-0.006477031469805399,-0.002333890971921899,0.0105373657276648,0.004012093230419,0.0124234478652098,0.0084743293033825,-0.0244532272509396,-0.0160418726161488,-0.0199909911779761
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,75.6731185913086,76.01094818115234,75.6731185913086,76.01094818115234,68.80712127685547,377531,0.0044643275727578,0.0044642797477203,-0.0028474282811903,-0.0020609927495255,-0.0065252724972458,-0.0017169530572907,0.6649520398718246,0.0335369499044312,0.0164456900495269,-0.024453227250939697,-0.0130023039670512,-0.008859163469167698,-0.00044780883437689836,-0.004396927396204198,-0.0039442353021934985,0.0018860821375449,-0.0020630364242823,-0.0016103443302716
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,76.34877014160156,76.34877014160156,75.6731185913086,76.01094818115234,68.80712127685547,630131,0.0,0.0,-0.002107560041176,0.0084113546347908,0.0084113546347908,-0.0017175479828748,0.6655597938924269,0.0335723771565446,0.0164502354505796,0.0018860821375449996,-0.016041872616148898,-0.0045909493322604,-0.0085400678940877,-0.008087375800077,0.00018926694326510014,0.0044622360729634,0.0049149281669741,0.0131915709103163
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,76.01094818115234,76.68659973144531,75.6731185913086,76.68659973144531,69.41874694824219,375111,0.0088888714910216,0.0088889879424798,-0.0044455459306303,0.0049398693806524,-0.0039491185618273,-0.001736385792111,0.6601287215812972,0.0335279252162827,0.0166055471024994,0.0044622360729634995,-0.0020630364242823,-0.019990991177976196,-0.019538299083965496,-0.011261656340623396,-0.014990289316212897,-0.0034964264678165,0.0047802162755255,0.001051583299936
