,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,10.289623260498049,271740,0.004291862006187,0.0042918670659588,-0.0075744847158421,0.015191470934734,0.0108996038687752,-0.0058617535907181,0.167930247683207,0.0436110740824716,0.0256157464865152,0.0070456375816351,0.0302774154165949,0.045931011668628,0.0500467761090085,0.0373676202202374,0.0429203694898449,0.0150153683091557,0.0023362124203846,0.0078889616899921
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.699999809265137,11.75,11.5,11.75,10.333596229553224,1356322,0.0042735206452968,0.004273525661915,0.0037783336254381,0.0083892901022955,0.0041157644403805,-0.0057937029938382,0.1732945599855954,0.0432553407489151,0.0253338134185098,0.0150153683091557,0.0111614020220156,0.0343931798569754,0.021714023968204304,0.027266773237811803,0.0745936433797766,-0.0085633914483905,-0.003010642178783,0.0443162279631817
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.0,12.050000190734863,11.850000381469728,11.949999809265137,10.50948715209961,833709,0.0170212603629903,0.0170212691341036,-0.0087087144128271,0.0043421132453324,-0.0126791558887711,-0.0057917889237544,0.1739837075139952,0.043253043889782,0.0253142547057755,-0.008563391448390599,0.002336212420384601,-0.0015177538667554991,0.0040349954028520004,0.0513618655448168,0.074356294849552,-0.0071264066191636,0.0402004635228012,0.0631948928275364
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.949999809265137,12.0,11.75,12.0,10.553461074829102,381822,0.0041841164462694,0.0041842120450861,-0.0168752120467409,0.0097369613146936,0.0055527492696075,-0.0056810838859541,0.1939300669130967,0.0407401133873844,0.0238411280183235,-0.0071264066191636,-0.0030106421787830994,0.007888961689992102,0.0552158318319569,0.0782102611366921,0.0872739567684576,0.0528796194115723,0.0758740487163075,0.084937744348073
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.800000190734863,11.850000381469728,11.050000190734863,11.550000190734863,10.157705307006836,3059380,-0.037499984105428,-0.0375000926251746,-0.0002206941539279,0.0098267775167902,0.0473268701419648,-0.005751034282892,0.1929190679264685,0.0401917829611092,0.0239006786210447,0.0528796194115723,0.040200463522801204,0.0443162279631817,0.0673106572679169,0.0763743528996824,0.0613353649358773,0.0703212994467,0.0793849950784655,0.0643460071146604
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.25,11.449999809265137,11.25,11.399999618530272,10.025787353515623,545310,-0.0129870623140696,-0.0129869837235989,-0.0159474094951899,0.0100074455811363,0.0229944293047352,-0.005834119607418,0.1902461787566742,0.0407070917466125,0.02418603998923,0.0703212994467,0.0758740487163075,0.0631948928275364,0.0722585884593019,0.0572196004954968,0.080200729665691,0.0320581249365007,0.0170191369726955,0.0400002661428897
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.399999618530272,11.449999809265137,11.300000190734863,11.399999618530272,10.025787353515623,415040,0.0,0.0,0.0026789761229831,0.0090636956317655,0.0090636956317655,-0.0057491345429894,0.1944692644382361,0.0396780446493404,0.0236012175039079,0.0320581249365007,0.0793849950784655,0.084937744348073,0.0698987563842679,0.0928798855544621,0.1295150899503619,-0.0059752923320396,0.0170058368381545,0.0536410412340543
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.350000381469728,11.649999618530272,11.350000381469728,11.649999618530272,10.245650291442873,660363,0.0219298252952249,0.0219297427897424,-8.804623675540049e-05,0.0068907548259372,-0.0150389879638051,-0.0057539003697634,0.1943167386642555,0.0396756641457424,0.023607314259822,-0.005975292332039601,0.017019136972695595,0.0643460071146604,0.0873271362848546,0.1239623406807544,0.139014370471113,0.007942141206389,0.0445773456022889,0.0596293753926474
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.649999618530272,11.649999618530272,11.399999618530272,11.5,10.11373233795166,652998,-0.012875504158102,-0.0128755081169801,-0.0033822667143368,0.0101056210532141,0.0229811291701942,-0.0059039799382798,0.167260066579797,0.0398848276726339,0.0242039456575054,0.007942141206389098,0.017005836838154598,0.04000026614288979,0.07663547053878958,0.09168750032914819,0.10858715593559398,0.059616333566094,0.0746683633564526,0.0915680189628984
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,9.93784236907959,356099,-0.0173912877621858,-0.0173912026732253,-0.0062864048764553,0.0192440017226745,0.0366352043958998,-0.0062223396113318,0.1081749376107173,0.0381438891642995,0.0245183869369879,0.059616333566094,0.0445773456022889,0.053641041234054394,0.068693071024413,0.08559272663085879,0.1361589912327027,0.0516872341862583,0.0685868897927041,0.1191531543945481
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.300000190734863,11.449999809265137,11.25,11.25,9.893869400024414,528964,-0.0044247955655664,-0.0044248004166369,-0.006221836931743,0.0106272293737217,0.0150520297903586,-0.0061203891280714,0.1300989797399531,0.0379713876637853,0.0242312263362473,0.051687234186258396,0.0746683633564526,0.059629375392647496,0.07652903099909329,0.12709529560093719,0.125587419291116,0.0319516853968044,0.0825179499986483,0.0810100736888271
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.25,11.25,11.100000381469728,11.149999618530272,9.805923461914062,374035,-0.008888922797309,-0.0088889325858834,-0.0060089029487146,0.0080107230205624,0.0168996556064458,-0.0062589728108669,0.1013687850771987,0.0373716380079687,0.0248286557305026,0.0319516853968044,0.06858688979270419,0.0915680189628984,0.1421342835647423,0.14062640725492112,0.14313414911108213,0.0674659202082897,0.0659580438984685,0.0684657857546295
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,9.410168647766112,1024500,-0.0403587286691273,-0.0403587500641884,-0.0239167884885819,0.0102075145376555,0.0505662646018439,-0.0062714460176728,0.0975635536027407,0.0374856703739323,0.0249785190341023,0.0674659202082897,0.08251794999864831,0.1191531543945481,0.1176452780847269,0.1201530199408879,0.1198785262533114,0.0490583882920227,0.0515661301481836,0.0512916364606071
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.800000190734863,10.850000381469728,10.75,10.800000190734863,9.498114585876465,484920,0.0093458302104955,0.0093458408028883,-0.0036458221573355,0.0078379644930671,-0.0015078763098212,-0.0062743317897993,0.0997623170061143,0.0367835666045527,0.0244160446275464,0.0490583882920227,0.0659580438984685,0.08101007368882711,0.0835178155449881,0.08324332185741161,0.0993842751311149,0.0009998655463398,0.0007253718587633,0.0168663251324665
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.800000190734863,10.899999618530272,10.699999809265137,10.899999618530272,9.5860595703125,267001,0.0092592061138293,0.0092592044074524,-0.0022694785627335,0.0117669462636135,0.002507741856161,-0.0063557399760026,0.0824814302455918,0.0391057760723365,0.0255803197487016,0.0009998655463398002,0.051566130148183696,0.0684657857546295,0.068191292067053,0.0843322453407563,0.09324432382237349,0.0022332481685845,0.0183742014422878,0.0272862799239049
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.899999618530272,11.050000190734863,10.850000381469728,11.0,9.674005508422852,322466,0.0091743472449047,0.0091743575621745,-0.0041031563880097,0.0088998638745979,-0.0002744936875765,-0.0063909010781977,0.0680454210148828,0.0389332389386827,0.0255629787146176,0.0022332481685845003,0.0007253718587633001,0.05129163646060719,0.06743258973431049,0.07634466821592768,0.02068402591891788,0.0158664595861268,0.024778538067744,-0.0308821042292658
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.050000190734863,11.100000381469728,10.949999809265137,10.949999809265137,9.630032539367676,356533,-0.0045454718849875,-0.0045454769502549,0.0080741852357132,0.0115954763234483,0.0161409532737033,-0.006656942002825,0.0618738846949541,0.0362013594456021,0.0235755924697751,0.0158664595861268,0.0183742014422878,0.016866325132466598,0.025778403614083796,-0.029882238682926006,-0.012566222193386305,0.0250530317553204,-0.0306076105416893,-0.0132915940521496
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.149999618530272,11.25,11.050000190734863,11.149999618530272,9.805923461914062,474960,0.0,0.0,-0.0140064628323412,0.0089120784816172,0.0089120784816172,-0.0064114677596785,0.1025745427928964,0.0359340569942421,0.0226010387432642,0.025053031755320497,0.024778538067744,0.027286279923904998,-0.028374362373104804,-0.011058345883565104,0.017716801143140795,-0.0467485638153926,-0.0294325473258529,-0.000657400299147
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.149999618530272,11.949999809265137,11.149999618530272,11.850000381469728,10.421542167663574,4685690,0.0627803396312333,0.0627802886837285,0.0025860237428164,0.0071196463867187,-0.0556606422970098,-0.0064654840096918,0.0967064571344625,0.036060752742585,0.0227834793215983,-0.0467485638153926,-0.030607610541689305,-0.0308821042292658,-0.0135660877397261,0.015209059286979798,0.0352439336878804,-0.0383446258074701,-0.0095694787807642,0.0104653956201364
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.0,12.399999618530272,11.600000381469728,11.800000190734863,10.377569198608398,6987788,-0.0042194252426396,-0.0042194301330581,0.0025475859484279,0.0130965863564816,0.0173160164895397,-0.0062280015823457,0.112683487481888,0.035872751828063,0.0227869978676052,-0.0383446258074701,-0.0294325473258529,-0.013291594052149604,0.015483552974556294,0.03551842737545689,0.019601206630379692,0.0460911635162456,0.0661260379171461,0.0502088171720689
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,10.157705307006836,798922,-0.021186440335509,-0.0211864539174593,-0.004695843086615,0.0075886931092466,0.0287751470267059,-0.0062774991503179,0.1184954921921133,0.0362704715791922,0.0224928658895777,0.0460911635162456,-0.0095694787807642,-0.0006574002991470013,0.019377474101753597,0.0034602533566763967,-0.0001733352313350034,0.0488100214276065,0.0328928006825293,0.0292592120945178
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.5,11.5,11.399999618530272,11.449999809265137,10.069759368896484,383983,-0.008658041542713,-0.0086580517402573,-0.0096100152861914,0.0113768226606433,0.0200348744009006,-0.0066202666013126,0.0902594058372136,0.036742175639076,0.0235069948715696,0.0488100214276065,0.06612603791714619,0.0104653956201364,-0.005451825124940801,-0.009085413712952201,0.004578260637872299,0.0041176536558233,0.0004840650678119,0.0141477394186364
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.800000190734863,12.050000190734863,11.75,11.75,10.333596229553224,2490001,0.0262008904569682,0.0262009101698776,-0.0033807172139076,0.0102836894248004,-0.0159172207450772,-0.0066728919431725,0.088226418750279,0.0363940649874008,0.0234469192928559,0.004117653655823398,0.0328928006825293,0.05020881717206899,0.04657522858405759,0.06023890293488209,0.0663613870251166,-0.0195508093330886,-0.0058871349822641,0.0002353491079703
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.75,11.850000381469728,11.699999809265137,11.850000381469728,10.421542167663574,838495,0.0085106707633809,0.0085106807114092,-0.0036524569027699,0.0048770921233977,-0.0036335885880114,-0.0068768160977241,0.069467169673841,0.0369255208187607,0.0241892772048867,-0.0195508093330886,0.0004840650678119979,0.029259212094517897,0.042922886445342395,0.04904537053557689,0.048643105396261994,0.0100300857628131,0.0161525698530476,0.0157503047137327
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.850000381469728,11.949999809265137,11.800000190734863,11.800000190734863,10.377569198608398,752161,-0.0042194252426396,-0.0042194301330581,-0.0006814358374556,0.0094442442177663,0.0136636743508245,-0.0067495628421504,0.1238966854444708,0.0413272780600127,0.025812833627246,0.0100300857628131,-0.0058871349822641,0.014147739418636498,0.020270223508870998,0.0198679583695561,0.0377283498205633,0.019786158441059,0.0193838933017441,0.0372442847527513
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.800000190734863,12.050000190734863,11.75,11.75,10.333596229553224,1328592,-0.004237304231073,-0.0042373091630235,-0.0095682511647954,0.001885174927211,0.0061224840902345,-0.00669861968852,0.124938111412846,0.0413844304618215,0.02589936360913,0.019786158441059,0.0161525698530476,0.00023534910797039926,-0.00016691603134450075,0.0176934754196627,0.0269702555500041,0.0057202189509196,0.0235806104019268,0.0328573905322682
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,10.421542167663574,688419,0.0085106707633809,0.0085106807114092,-0.0021468761494781,0.0081084155720943,-0.0004022651393149,-0.0065294584226648,0.1380704618045049,0.0405564954699104,0.0254143885972855,0.0057202189509196,0.0193838933017441,0.0157503047137327,0.0336106961647399,0.0428874762950813,0.0568885863843631,0.0174581263116923,0.0267349064420337,0.0407360165313155
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.899999618530272,11.899999618530272,11.699999809265137,11.75,10.333596229553224,465960,-0.0084388504852793,-0.008438860266116,-0.0103794828997806,0.0094215311848911,0.0178603914510072,-0.006549532406565,0.1320514123002903,0.0408943449571269,0.0257754027480557,0.0174581263116923,0.0235806104019268,0.0372442847527513,0.0465210648830927,0.0605221749723745,0.0615538655884739,0.0271371715813486,0.0411382816706304,0.0421699722867298
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.699999809265137,11.800000190734863,11.649999618530272,11.75,10.333596229553224,359880,0.0,0.0,-0.0040883251720819,0.0092767801303414,0.0092767801303414,-0.0069851735174085,0.0829156968896988,0.0419907368698994,0.0272084711448308,0.0271371715813486,0.0267349064420337,0.0328573905322682,0.04685850062155,0.047890191237649406,0.07023184534761401,0.0232778902196231,0.0243095808357225,0.0466512349456871
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.75,11.850000381469728,11.699999809265137,11.699999809265137,10.289623260498049,436082,-0.0042553353816904,-0.0042553403557047,-0.0082763221114218,0.0097457697335771,0.0140011100892818,-0.0069139149521111,0.0871020509076078,0.0418146547762028,0.0268660094618921,0.023277890219623197,0.0411382816706304,0.0407360165313155,0.0417677071474149,0.0641093612573795,0.0752760067837204,0.0150328007053812,0.0373744548153458,0.0485411003416866
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.800000190734863,11.899999618530272,11.75,11.800000190734863,10.377569198608398,944308,0.0085470412905936,0.0085470513238297,-0.0074924776828276,0.0095787419399291,0.0010316906160994,-0.0054028448836124,0.2411620290741857,0.040956117410822,0.0238310184509016,0.0150328007053812,0.024309580835722596,0.0421699722867298,0.0645116263966944,0.0756782719230353,0.0861237696639468,0.0233733447260639,0.0345399902524048,0.0449854879933163
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,10.289623260498049,387115,-0.008474608462146,-0.0084746183260472,-0.0111592870760235,0.0138670357839174,0.0223416541099646,-0.005548017180355,0.2280822311882198,0.0417122111556798,0.0242346322418846,0.023373344726063998,0.0373744548153458,0.046651234945687195,0.0578178804720281,0.0682633782129396,0.0805595524908603,0.0335082996363055,0.043953797377217,0.0562499716551377
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.75,11.850000381469728,11.699999809265137,11.699999809265137,10.289623260498049,515041,0.0,0.0,-0.0073863586275969,0.0111666455263409,0.0111666455263409,-0.0058918926796204,0.2018335079448584,0.0422337433213955,0.0250714271405479,0.0335082996363055,0.034539990252404895,0.048541100341686697,0.05898659808259819,0.07128277236051889,0.0702640674547425,0.0216121432672524,0.0339083175451731,0.0328896126393967
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.75,11.800000190734863,11.550000190734863,11.649999618530272,10.245650291442873,575010,-0.0042735206452968,-0.0042735256619149,-0.0110917020676878,0.0061719720789965,0.0104454977409115,-0.0059924858994611,0.1929894376313677,0.0426660621196021,0.0255423009640636,0.0216121432672524,0.043953797377217,0.04498548799331639,0.05728166227123709,0.05626295736546069,0.0707647795656633,0.0227416720188322,0.0217229671130558,0.0362247893132584
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.75,11.600000381469728,11.649999618530272,10.245650291442873,557620,0.0,0.0,0.0054400539172225,0.0122961742779207,0.0122961742779207,-0.0058055833590952,0.2019611325096811,0.043546074797642,0.0258258750300762,0.0227416720188322,0.0339083175451731,0.0562499716551377,0.055231266749361296,0.0697330889495639,0.0660006630761872,0.0112774693721443,0.0257792915723469,0.0220468656989702
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,12.0,11.699999809265137,11.75,10.333596229553224,1358891,0.008583724012374,0.0085837341319177,-0.0091026201700775,0.0075650292261412,-0.0010187049057764,-0.0057164312016643,0.2105317946001505,0.043741859005018,0.0256583332116355,0.0112774693721443,0.0217229671130558,0.0328896126393967,0.0473914348395993,0.0436590089662226,0.0531729364004377,0.0134831172944262,0.0097506914210495,0.0192646188552646
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.699999809265137,11.699999809265137,11.649999618530272,11.649999618530272,10.245650291442873,509000,-0.0085106707633809,-0.0085106807114093,-0.0138738505841197,0.0059911414887932,0.0145018222002026,-0.0057789122282222,0.2061387116854227,0.0442849163378092,0.0258670350273835,0.0134831172944262,0.025779291572346902,0.0362247893132584,0.0324923634398817,0.0420062908740968,0.0632911730728512,0.0107693963268259,0.020283323761041,0.0415682059597954
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,10.289623260498049,433800,0.004291862006187,0.0042918670659588,-0.0055925279601241,0.000559441192582,-0.0037324258733767,-0.0057554476864158,0.2132588032914698,0.044031279462103,0.0256196252591652,0.0107693963268259,0.0097506914210495,0.0220468656989702,0.0315607931331853,0.0528456753319397,0.0589626160689697,0.0057815015608384,0.0270663837595927,0.0331833244966228
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.75,11.800000190734863,11.649999618530272,11.699999809265137,10.289623260498049,237280,0.0,0.0,-0.0033752605157356,0.0095139274342151,0.0095139274342151,-0.0057300860567318,0.2147624607903133,0.0441925395886215,0.0256736856580998,0.0057815015608384,0.020283323761041,0.0192646188552646,0.040549501054019,0.046666441791049,0.0865350154534377,0.0307988096329695,0.0369157503699995,0.0767843240323881
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,10.157705307006836,489613,-0.0128204804252637,-0.012820484302632,0.0004216782744649,0.0084643978961224,0.0212848821987544,-0.0056751787605963,0.2288691466239674,0.0434535442308106,0.0251339221177296,0.0307988096329695,0.027066383759592798,0.0415682059597954,0.0476851466968254,0.0875537203592141,0.09585505973395371,0.0274018229357844,0.0672703965981731,0.0755717359729127
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.550000190734863,11.550000190734863,11.399999618530272,11.550000190734863,10.157705307006836,541615,0.0,0.0,-0.0185590479292837,0.00611694073703,0.00611694073703,-0.0057485572845343,0.2220089867591423,0.0432840634286252,0.0252661713163455,0.0274018229357844,0.0369157503699995,0.0331833244966228,0.0730518981590115,0.08135323753375111,0.07885704703639711,0.0459855143994187,0.0542868537741582,0.0517906632768042
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.5,11.550000190734863,11.199999809265137,11.199999809265137,9.849896430969238,1148085,-0.0303030628302922,-0.0303029933173262,0.009152606530223,0.0095655803450625,0.0398685736623887,-0.0057133887511123,0.2310218033870707,0.0428625062252636,0.0248833657158362,0.0459855143994187,0.0672703965981731,0.07678432403238819,0.0850856634071278,0.0825894729097738,0.0998787082262259,0.0481699130371282,0.0456737225397742,0.0629629578562264
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,9.761950492858888,498518,-0.0089285204909277,-0.0089286155165893,-0.0028474282811903,-0.0006272761418496,0.0083013393747396,-0.0056239128617295,0.2330567606925752,0.0420643438936326,0.0245369119441815,0.048169913037128295,0.054286853774158296,0.07557173597291271,0.07307554547555871,0.09036478079201081,0.10149131832616701,0.0058051488773855,0.0230943841938377,0.0342209217279939
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.149999618530272,11.25,11.149999618530272,11.25,9.893869400024414,355001,0.0135134786824585,0.0135135808424788,-0.002107560041176,0.0110173903451247,-0.002496190497354,-0.0056279144736584,0.2371446597568085,0.0423026360741099,0.0245674854000196,0.0058051488773855995,0.045673722539774295,0.051790663276804295,0.06907989859325639,0.08020643612741259,0.06747744792613289,0.0147930448190981,0.0259195823532543,0.0131905941519746
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.25,11.25,11.149999618530272,11.149999618530272,9.805923461914062,339708,-0.008888922797309,-0.0088889325858834,-0.0044455459306303,0.0084003027305687,0.0172892353164521,-0.0056270575550764,0.2373917153844043,0.042304658161346,0.0245604203831241,0.0147930448190981,0.0230943841938377,0.0629629578562264,0.07408949539038259,0.061360507189102895,0.07861880116480059,0.0284157728506083,0.0156867846493286,0.0329450786250263
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.199999809265137,11.25,11.100000381469728,11.149999618530272,9.805923461914062,462339,0.0,0.0,-0.0072953542292192,0.0111265375341562,0.0111265375341562,-0.0056717260606216,0.2280773941074703,0.0417355149811885,0.0246372957592685,0.0284157728506083,0.0259195823532543,0.0342209217279939,0.021491933526714205,0.0387502275024119,0.0332754483001146,-0.0016024506671234,0.0156558433085742,0.0101810641062769
