,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,77.19999694824219,78.0,76.69999694824219,78.0,71.9874038696289,291200,0.0196078431372549,0.0196078918703965,-0.0078004911956241,-0.0117667607502909,-0.0313746526206875,,,,,,,,,,,0.0019317543295596,0.0118762950991355,0.0509059381735585
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,78.0,78.0999984741211,77.0,77.4000015258789,71.43364715576172,169000,-0.0076922881297576,-0.0076924112289151,-0.0062233106481764,0.0256139957213319,0.0333064069502471,0.0024827913717805,1.3939604254875997,0.0311849708183889,0.0014011670043921,0.0019317543295596026,,,,,,0.043250947719823,0.0822805907942459,0.095700698613847
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,77.4000015258789,77.4000015258789,76.0999984741211,76.19999694824219,70.32614135742188,153026,-0.0155039348059378,-0.0155039794611763,-0.0114176706470294,-0.0055594386916003,0.0099445407695759,0.0027338195041645,1.4148788173774398,0.0304970693155629,0.001073724176442,0.043250947719823,0.011876295099135502,,,,,0.0489741838439988,0.0623942916636,0.0540596533836882
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,76.5,77.0,74.5,74.69999694824219,68.94178009033203,212027,-0.0196850401584511,-0.019684874505684,-0.0075238166734627,0.019344768568739,0.039029643074423,0.0026688049938364,1.4127721770728203,0.030805450604523,0.0011098381776748,0.048974183843998896,0.08228059079424599,0.0509059381735585,0.0643260459931596,0.055991407713247794,0.046821781087106995,0.052449750894024,0.0441151126141122,0.0349454859879714
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,74.9000015258789,74.9000015258789,73.0,73.30000305175781,67.64970397949219,288348,-0.0187415522580863,-0.018741554238183,-0.0119868763292828,-0.0053214464185818,0.0134201078196011,0.002684898598696,1.412659516998189,0.0307051602823422,0.001063921100473,0.052449750894024094,0.0623942916636,0.09570069861384708,0.08736606033393529,0.07819643370779449,0.10537763062250258,0.0050854695396892,-0.0040841570864515,0.0230970398282565
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,73.0999984741211,75.0,73.0,73.69999694824219,68.01885986328125,197026,0.0054569424260724,0.0054568736014124,-0.0075546842881721,-0.0028777646784993,-0.0083346382799118,0.0027269381862539,1.4331886413964423,0.0305684728150628,-3.488901006005671e-05,0.005085469539689299,0.044115112614112294,0.0540596533836882,0.0448900267575474,0.07207122367225549,0.05480528686909489,-0.0175042649060526,0.0096769320086554,-0.0075890047945051
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,73.30000305175781,73.80000305175781,72.69999694824219,73.69999694824219,68.01885986328125,150072,0.0,0.0,-0.0155052836262936,-0.0091696266261408,-0.0091696266261408,0.0022247309518419,1.392273088294965,0.0327987438916491,0.0019019639140647,-0.0175042649060526,-0.004084157086451502,0.034945485987971495,0.06212668290267959,0.044860746099519,0.0655807396006592,0.0180115702885673,0.0007456334854067,0.0214656269865469
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,71.4000015258789,73.0,71.4000015258789,72.5,66.91136169433594,136027,-0.0162821845038191,-0.0162822218892142,-0.0240251786463065,0.0108989750254939,0.0271811969147081,0.0021757665410972,1.3900083835703456,0.0323704131747461,0.001959444778773,0.0180115702885673,0.009676932008655499,0.023097039828256595,0.005831103025095995,0.026551096526236197,-0.0025175283087418045,0.0099152601115474,0.0306352536126877,0.0015666287777096
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,72.19999694824219,73.5,71.0,73.5,67.83427429199219,124289,0.0137931034482758,0.0137930625574815,-0.0187091293944567,-0.003472874245679,-0.0172659368031606,0.0021748023401306,1.4116777259247393,0.0340270854390798,0.0020522155610696,0.009915260111547499,0.0007456334854067,-0.0075890047945051005,0.0131309887066351,-0.0159376361283429,-0.0083157689495927,0.0034540566979796,-0.0256145681369984,-0.0179927009582482
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,70.5,72.4000015258789,69.80000305175781,71.5999984741211,66.08074188232422,143160,-0.0258503608963116,-0.0258502420490251,-0.0096495949809492,-0.0051302485478849,0.0207199935011402,0.0021507457166215,1.4157961500573557,0.0340320991555414,0.0016231630971679,0.0034540566979796017,0.0306352536126877,0.0214656269865469,-0.0076029978484311,1.886933031909968e-05,-0.0257911963450113,-0.0083486313338378,-0.0007267641550876,-0.026536829830418
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,72.0999984741211,75.5,71.80000305175781,74.30000305175781,68.57261657714844,277050,0.037709561943812,0.0377095447757187,-0.0075744847158421,0.0086409199407407,-0.029068624834978,0.0020393130203579,1.4081355218793732,0.0347937494959512,0.0019111398302632,-0.0083486313338378,-0.0256145681369984,0.0015666287777096992,0.009188495956459899,-0.0166215697188705,-0.0406869306575104,-0.0214467576562278,-0.0472568233315582,-0.0713221842701981
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,75.0,75.4000015258789,73.5,73.80000305175781,68.11115264892578,130027,-0.0067294748245393,-0.0067295656962933,0.0037783336254381,0.0008923014824568,0.0076218671787502,0.002658268206476,1.4569267018506125,0.0315581718261728,-0.0006531864590118,-0.0214467576562278,-0.0007267641550876003,-0.0179927009582482,-0.0438027666335786,-0.0678681275722185,-0.065212567716712,-0.0181881984965802,-0.0422535594352201,-0.0395979995797136
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,73.80000305175781,75.4000015258789,73.80000305175781,75.19999694824219,69.40322875976562,184103,0.0189701062139865,0.0189701107761273,-0.0087087144128271,-0.0068399548992031,-0.0258100656753304,0.0025610450657606,1.4219221909416166,0.0316748383268375,0.000340277414919,-0.0181881984965802,-0.0472568233315582,-0.026536829830418,-0.0506021907690579,-0.0479466309135514,-0.0455700962762232,-0.0498754266139703,-0.0472198667584638,-0.0448433321211356
