,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.399999618530272,11.399999618530272,11.25,11.25,11.2416353225708,1206113,-0.0131578617148771,-0.0131578572841013,-8.804623675540049e-05,0.0151635801476493,0.0283214374317507,-0.0118563444720801,-0.6506345085023467,0.019138316145946,0.0225882168810194,0.0334096268785837,0.074934674484013,0.10247918285992878,0.11227510306352398,0.12810671592297757,0.14251370640152858,0.0381173576353459,0.0539489704947995,0.0683559609733505
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.25,11.399999618530272,11.25,11.300000190734863,11.291598320007324,567704,0.0044444613986545,0.0044444599031074,-0.0033822667143368,0.0142403801067027,0.0097959202035952,-0.0117893849669065,-0.6385629028045858,0.0190449957399814,0.0223220237972117,0.0381173576353459,0.0432055470821789,0.0847305946876082,0.1005622075470618,0.1149691980256128,0.1104054431426072,0.0256275330630488,0.0400345235415998,0.0354707686585942
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,11.341561317443848,381393,0.0044247955655664,0.0044247940832251,-0.0062864048764553,0.0202564069426788,0.0158316128594536,-0.0114995619405958,-0.5847739579812306,0.020629882614218,0.0220357679333866,0.0256275330630488,0.0539489704947995,0.0590371599416325,0.0734441504201835,0.0688803955371779,0.0958113861769203,0.0302386033380046,0.025674848454999,0.0526058390947414
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.399999618530272,11.5,11.25,11.300000190734863,11.291598320007324,1172007,-0.0044053030003853,-0.0044053015310756,-0.006221836931743,0.0100016889474754,0.014406990478551,-0.0114757933679543,-0.579662621857249,0.02058966589023,0.0219688197701193,0.0302386033380046,0.0400345235415998,0.0683559609733505,0.0637922060903449,0.0907231967300873,0.1005513339690654,0.0098432355955454,0.0367742262352877,0.0466023634742659
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.350000381469728,11.550000190734863,11.300000190734863,11.5,11.491449356079102,923651,0.0176990978663098,0.0176990918741473,-0.0060089029487146,0.0131353369911416,-0.0045637548830056,-0.0113498610360613,-0.5535552163053182,0.0211346641987287,0.0214259299057256,0.0098432355955454,0.025674848454999,0.0354707686585942,0.0624017592983366,0.0722298965373147,0.06250429526651839,0.0223672357567368,0.0321953729957149,0.0224697717249185
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.341561317443848,339221,-0.0130434450895889,-0.0130434407349984,-0.0239167884885819,0.013887549904744,0.0269309906397424,-0.0113246377753481,-0.5458602949392285,0.0209040684793437,0.0211228770311231,0.0223672357567368,0.036774226235287796,0.0526058390947414,0.0624339763337195,0.052708375062923196,0.0728409195655311,0.0367591278787205,0.0270335266079242,0.0471660711105321
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,11.391523361206056,420021,0.0044052189762193,0.0044052174443887,-0.0036458221573355,0.0142333546833668,0.0098281372389781,-0.0113208550522533,-0.5487424743841702,0.0218243989929473,0.0218601788119299,0.0367591278787205,0.0321953729957149,0.0466023634742659,0.036876762203469596,0.0570093067060775,0.0542800204326774,0.0001025359681817,0.0202350804707896,0.0175057941973896
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.399999618530272,11.800000190734863,11.399999618530272,11.649999618530272,11.641337394714355,917816,0.0219298252952249,0.0219298179520961,-0.0022694785627335,0.0122042166812997,-0.0097256012707963,-0.0113033091759211,-0.5450179312374381,0.0213238940432665,0.0216092430246925,0.00010253596818179944,0.0270335266079242,0.022469771724918597,0.0426023162275265,0.0398730299541264,0.0547440024324102,0.0104069432318115,0.0076776569584114,0.0225486294366953
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,11.541412353515623,408894,-0.008583642151915,-0.0085836393028263,-0.0041031563880097,0.0115489051997816,0.0201325445026079,-0.0112546496178898,-0.5250398934329353,0.0215626687159429,0.0216332413353726,0.010406943231811598,0.020235080470789698,0.0471660711105321,0.044436784837132,0.0593077573154158,0.0788867883032256,0.0174032582292078,0.0322742307074916,0.0518532616953014
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.550000190734863,11.850000381469728,11.550000190734863,11.699999809265137,11.69130039215088,1631811,0.0129869797448661,0.0129869754276303,0.0080741852357132,0.0102576891542302,-0.0027292862734001,-0.0113354018406544,-0.5269131588954008,0.0207334529037508,0.0210300038560729,0.0174032582292078,0.0076776569584114975,0.0175057941973896,0.0323767666756734,0.0519557976634832,0.0598506799866662,0.0121416862048836,0.0317207171926934,0.0396155995158764
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.541412353515623,457555,-0.0043103611284992,-0.0043103597221032,-0.0140064628323412,0.0105606127561805,0.0148709724782838,-0.0105624318453191,-0.3987514947760202,0.0198917484058277,0.0179612469071607,0.012141686204883699,0.0322742307074916,0.0225486294366953,0.042127660424505095,0.050022542747688095,0.05259832153936599,0.0344500034660936,0.0423448857892766,0.0449206645809545
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,11.441486358642578,1089142,-0.008658041542713,-0.0086580387055148,0.0025860237428164,0.010920992282295,0.0195790309878098,-0.0099031853689122,-0.327133883545622,0.0183454780584749,0.0157346334641547,0.0344500034660936,0.031720717192693496,0.0518532616953014,0.0597481440184844,0.062323922810162295,0.0619034379201201,0.0274739133109928,0.0300496921026707,0.0296292072126285
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.5,11.649999618530272,11.5,11.5,11.491449356079102,597782,0.0043668289578838,0.0043668275143975,0.0025475859484279,0.0122617098375805,0.007894882323183,-0.0100620231611421,-0.3378199635858796,0.0184712206261821,0.0157322801191689,0.0274739133109928,0.0423448857892766,0.039615599515876496,0.04219137830755439,0.041770893417512195,0.028874504558866095,0.0104706611148609,0.0100501762248187,-0.0028462126338274
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.591375350952148,532110,0.0086956853451936,0.0086956824832704,-0.004695843086615,0.0112714612749484,0.0025757787916779,-0.0100444684878531,-0.3398812334223946,0.0183301664173051,0.0158365961692224,0.0104706611148609,0.0300496921026707,0.0449206645809545,0.0445001796909123,0.0316037908322662,0.0460524790423966,0.0021552939016356,-0.0107410949570104,0.0037075932531199
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.800000190734863,11.850000381469728,11.699999809265137,11.75,11.741263389587402,685881,0.0129310011721972,0.0129309968918349,-0.0096100152861914,0.0125105120017927,-0.0004204848900422,-0.0099295986491291,-0.3304186234914533,0.0181720867363812,0.0154967364997329,0.0021552939016356997,0.0100501762248187,0.029629207212628503,0.016732818353982402,0.031181506564112803,0.028753396736865403,-0.0133168737486883,0.0011318144614421,-0.0012962953658053
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.75,12.199999809265137,11.75,12.050000190734863,12.041041374206545,2211335,0.0255319311263713,0.0255320040673814,-0.0033807172139076,0.0126356152087352,-0.0128963888586461,-0.0099659814074777,-0.3318241379317558,0.0179314189274726,0.0154552029878213,-0.0133168737486883,-0.010741094957010401,-0.002846212633827401,0.011602475576303,0.009174365749055599,0.014203057823442899,0.0015522993514843,-0.000875810475763,0.0041528815986241
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.0,12.100000381469728,11.899999618530272,12.0,11.991077423095703,553966,-0.0041493933563011,-0.0041494709268146,-0.0036524569027699,0.0102992172833158,0.0144486882101304,-0.0094379189237613,-0.2832469809895698,0.0165552117444126,0.0135328639510587,0.0015522993514843,0.0011318144614421,0.0037075932531199993,0.0012794834258725994,0.006308175500259899,0.0206208995574293,0.012020578382883,0.0170492704572703,0.0313619945144397
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.0,12.300000190734863,12.0,12.149999618530272,12.140966415405272,1488900,0.0124999682108561,0.0125000437425975,-0.0006814358374556,0.01007193391535,-0.0024281098272474,-0.0093874210399679,-0.2616477272029027,0.0183019601843908,0.0141771395193238,0.012020578382883,-0.0008758104757630998,-0.0012962953658053,0.0037323967085819997,0.0180451207657514,0.0196968048181772,0.0026005822471399,0.0169133063043093,0.0185649903567351
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.199999809265137,12.25,12.100000381469728,12.199999809265137,12.190929412841797,696045,0.0041152421649961,0.0041152405605149,-0.0095682511647954,0.0091439326349023,0.0050286920743873,-0.0093554201333678,-0.2609935357606793,0.0183378615478109,0.0142314949659547,0.0026005822471399,0.0170492704572703,0.0041528815986241994,0.0184656056557936,0.0201172897082194,0.012786714105967299,0.0193414161315567,0.0209931001839825,0.0136625245817303
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.140966415405272,727931,-0.0040983763538169,-0.0040983747624602,-0.0021468761494781,0.0102143492947091,0.0143127240571694,-0.0089328445261735,-0.2281880887655512,0.0162696272498739,0.0130199965235181,0.0193414161315567,0.0169133063043093,0.0313619945144397,0.033013678566865504,0.025683102964613402,0.0278565659869574,0.0159644081095952,0.008633832507343,0.0108072955296871
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.149999618530272,12.350000381469728,12.149999618530272,12.25,12.24089241027832,763391,0.0082304843299923,0.0082304811210296,-0.0103794828997806,0.0098821651734554,0.0016516840524258,-0.0088964764329032,-0.2172833597961348,0.015657544380648,0.0123659461679733,0.0159644081095952,0.0209931001839825,0.0185649903567351,0.011234414754482999,0.013407877776826999,0.047799051649705895,-0.0056788915498263,-0.0035054285274823,0.0308857453453966
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.25,12.550000190734863,12.25,12.449999809265137,12.440743446350098,1389344,0.0163265150420519,0.0163265086705579,-0.0040883251720819,0.0089959330683057,-0.0073305756022521,-0.0080768733598835,-0.1248407910322218,0.0135948231209344,0.0096698111324851,-0.0056788915498263,0.008633832507343099,0.013662524581730399,0.015835987604074397,0.050227161476953296,0.060216749732274595,-0.0051571125799081,0.0292340612929708,0.0392236495482921
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.75,12.449999809265137,12.550000190734863,12.540669441223145,1481678,0.0080321592772481,0.008032156221529,-0.0082763221114218,0.0102056192438731,0.002173463022344,-0.0081246927074617,-0.1276501195253233,0.0137129861909544,0.0098996262316285,-0.005157112579908101,-0.0035054285274823,0.0108072955296871,0.045198469402566,0.0551880576578873,0.0725724078038891,0.0365646368952229,0.0465542251505442,0.063938575296546
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.550000190734863,12.550000190734863,12.25,12.25,12.24089241027832,862903,-0.0239043973048176,-0.0239043882266293,-0.0074924776828276,0.0104867856462495,0.0343911738728789,-0.0083489696468435,-0.1505161011265373,0.0138404125338266,0.0103500874704463,0.0365646368952229,0.0292340612929708,0.0308857453453966,0.0408753336007179,0.0582596837467197,0.0751858843860784,0.0443807621282002,0.061765112274202,0.0786913129135607
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.25,12.399999618530272,12.199999809265137,12.25,12.24089241027832,1257548,0.0,0.0,-0.0111592870760235,0.0099895882553213,0.0099895882553213,-0.0082314266115109,-0.1399256566715539,0.0132282189145148,0.0100232896504848,0.0443807621282002,0.0465542251505442,0.0392236495482921,0.0566079996942939,0.0735342003336526,0.0834738148060811,0.0273739384013231,0.0443001390406818,0.0542397535131103
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.300000190734863,12.399999618530272,12.149999618530272,12.149999618530272,12.140966415405272,657033,-0.0081632964465082,-0.0081632932897232,-0.0073863586275969,0.0092210568562786,0.0173843501460018,-0.008092570207759,-0.1293264621362136,0.0130176250189715,0.009685393142724,0.0273739384013231,0.061765112274202,0.06393857529654601,0.08086477593590471,0.09080439040833321,0.10352677381124592,0.0343105507853605,0.044250165257789,0.0569725486607017
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,12.041041374206545,791985,-0.0082304058382766,-0.0082304025709135,-0.0110917020676878,0.0086957980684452,0.0169262006393587,-0.0077378834213028,-0.0981427016039183,0.0114932900239952,0.008025115009132,0.0343105507853605,0.0443001390406818,0.0786913129135607,0.0886309273859892,0.10135331078890189,0.10160072570167089,0.0268658151117872,0.0395881985146999,0.0398356134274689
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.050000190734863,12.100000381469728,11.949999809265137,12.050000190734863,12.041041374206545,594903,0.0,0.0,0.0054400539172225,0.0099396144724285,0.0099396144724285,-0.0075299963757548,-0.088163708604897,0.0124721062312244,0.0083405273874869,0.0268658151117872,0.044250165257789,0.0542397535131103,0.066962136916023,0.067209551828792,0.075875892368255,0.0226619978753412,0.0229094127881102,0.0315757533275732
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.050000190734863,12.100000381469728,12.0,12.0,11.991077423095703,284090,-0.0041493933563011,-0.0041494709268146,-0.0091026201700775,0.0085729124760981,0.0127223834029127,-0.0076314990565376,-0.0979216909503076,0.0122491994337191,0.0085312792908061,0.0226619978753412,0.0395881985146999,0.0569725486607017,0.0572199635734707,0.0658863041129337,0.0661410629590055,0.0129697983156817,0.0216361388551447,0.0218908977012165
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.949999809265137,12.149999618530272,11.899999618530272,12.100000381469728,12.091004371643066,913191,0.0083333651224772,0.0083334420270606,-0.0138738505841197,0.0085808569398297,0.000247414912769,-0.0074365961184739,-0.0842179345556359,0.0105551896594084,0.0078802561032976,0.0129697983156817,0.0229094127881102,0.0398356134274689,0.048501953966931896,0.04875671281300369,0.062090815828138794,0.008913755452232,0.0091685142983038,0.0225026173134389
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,12.091004371643066,534274,0.0,0.0,-0.0055925279601241,0.008666340539463,0.008666340539463,-0.0074494734972195,-0.0881254524211211,0.0106943859897373,0.0080160349868989,0.008913755452232,0.0216361388551447,0.0315757533275732,0.031830512173645,0.0451646151887801,0.020823490323675403,0.0089210993855348,0.0222552024006699,-0.0020859224644347
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,12.190929412841797,461948,0.0082644152597343,0.0082644119650707,-0.0033752605157356,0.0085191708111425,0.0002547588460718,-0.0074961941113124,-0.0908954558714773,0.0103973162732595,0.0079164461565359,0.0089210993855348,0.009168514298303801,0.0218908977012165,0.0352250007163516,0.010883875851246904,-0.000894338810297296,0.0135888618612069,-0.0107522630038977,-0.022530477665442
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.140966415405272,322916,-0.0040983763538169,-0.0040983747624602,0.0004216782744649,0.0092357282526749,0.0133341030151351,-0.0075354896767083,-0.1009912033351285,0.0109261938988936,0.0083027393268753,0.0135888618612069,0.022255202400669902,0.022502617313438902,-0.001838507551665796,-0.013616722213209996,-0.0426423408411233,-0.0110070218499695,-0.0227852365115137,-0.0518108551394271
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.149999618530272,12.649999618530272,12.149999618530272,12.550000190734863,12.540669441223145,3174985,0.0329218588282536,0.0329218459340026,-0.0185590479292837,0.0085807210688978,-0.0243411248651047,-0.0072572730200733,-0.0749807218053489,0.0115687849407582,0.0078013129161636,-0.011007021849969599,-0.010752263003897799,-0.0020859224644347966,-0.013864137125978997,-0.0428897557538923,-0.059921898835578594,-0.0361193395266489,-0.0651449581545622,-0.0821771012362485
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.699999809265137,12.949999809265137,12.5,12.800000190734863,12.790483474731444,3843406,0.0199203184223506,0.0199203108477703,0.009152606530223,0.008142096186226,-0.0117782146615442,-0.0072922836998499,-0.0839530844870402,0.0119884499884103,0.0081824002971837,-0.0361193395266489,-0.022785236511513797,-0.022530477665442,-0.0515560962933553,-0.0685882393750416,-0.0376331450630034,-0.0408038332894575,-0.0578359763711437,-0.0268808820591055
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.75,13.350000381469728,12.699999809265137,13.25,13.240148544311523,5824087,0.03515623457497,0.0351562214570251,-0.0028474282811903,0.0061306028291118,-0.0290256186279133,-0.0074963958227902,-0.0885952228170907,0.013809215438007,0.0089727295727113,-0.0408038332894575,-0.0651449581545622,-0.0518108551394271,-0.0688429982211134,-0.03788790390907519,-0.010756281492371591,-0.0460577617095996,-0.0151026673975614,0.0120289550191421
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.350000381469728,13.800000190734863,13.300000190734863,13.600000381469728,13.589888572692873,10691194,0.0264151231297906,0.0264151136379517,-0.002107560041176,0.0093829705562654,-0.0170321430816863,-0.0074962381240715,-0.0887563220080787,0.0137998246294547,0.0089715247095472,-0.046057761709599604,-0.057835976371143794,-0.0821771012362485,-0.05122200692421029,-0.024090384507506692,-0.1165503316718368,0.0139229512303519,0.0410545736470555,-0.0514053735172746
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.649999618530272,13.800000190734863,13.25,13.300000190734863,13.290111541748049,5919927,-0.0220588369353003,-0.0220588292053539,-0.0044455459306303,0.0088962651066842,0.0309550943120382,-0.0074539247715772,-0.0765570861923862,0.0138996722600242,0.0086226647868363,0.0139229512303519,-0.015102667397561404,-0.026880882059105594,0.00025074035759800606,-0.0922092068067321,-0.0728983557000974,0.0580867167287418,-0.0343732304355883,-0.0150623793289536
