,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.632119178771973,13.865546226501465,13.538747787475586,13.725489616394045,11.51836395263672,698576,0.0173010647216852,0.0173011132558482,-0.0075744847158421,0.010205082387582,-0.0070960308682662,-0.0026694794957826,0.6725101512577839,0.0242228799149506,0.0043028443198721,-0.0021139519002003,0.0084995765189103,0.0425898520588534,0.0374306357068439,0.0340490877849145,0.0353792613768907,-0.0122552472202757,-0.0156367951422051,-0.0143066215502289
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.772174835205078,13.9122314453125,13.585433959960938,13.865546226501465,11.63589859008789,1179508,0.0102041248816461,0.0102041086680773,0.0037783336254381,0.0050448923160677,-0.0051592163520095,-0.002629298356538,0.6756775618236892,0.0240128336954473,0.0041363741876092,-0.0122552472202757,-0.0072731682522098,0.0033403601669008,-4.118775502859979e-05,0.0012889858369476003,0.012841583418080602,-0.0085407642739389,-0.0072105906819627,0.0043420068991703
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.865546226501465,13.95891571044922,13.678804397583008,13.9122314453125,11.675076484680176,955052,0.0033669945668497,0.0033669848777866,-0.0087087144128271,-1.4563044142796395e-05,-0.0033815479219294,-0.0026353650413717,0.6734932944375586,0.0240201136381128,0.0041983659333237,-0.0085407642739389,-0.0156367951422051,-0.0106547161741392,-0.009324542582163,0.0022280549989700006,0.0024993200730214007,-0.0020513743299532,0.0095012232511798,0.0097724883252312
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.9122314453125,13.95891571044922,13.632119178771973,13.95891571044922,11.714253425598145,807586,0.0033556274074529,0.0033556046480189,-0.0168752120467409,0.0046857782399952,0.0013301735919762,-0.0028079641415147,0.6423951280684548,0.0279379980637316,0.006495102791038,-0.0020513743299532,-0.0072105906819627,-0.014306621550228901,-0.0027540239690959003,-0.0024827588950445,-0.0116710089943867,0.0128827711731092,0.0131540362471606,0.0039657861478184
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.052287101745604,14.145657539367676,13.818860054016112,13.865546226501465,11.63589859008789,1354832,-0.0066888779819667,-0.0066888458584165,-0.0002206941539279,0.0048637517227164,0.011552597581133,-0.0023752200608759,0.648649614763996,0.0313302124984124,0.0061266964351896,0.0128827711731092,0.0095012232511798,0.0043420068991703005,0.004613271973221701,-0.004574978126120499,-0.0380637213135044,0.0118238626551844,0.0026356125558422,-0.0308531306315417
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.772174835205078,13.95891571044922,13.632119178771973,13.95891571044922,11.714253425598145,815865,0.0067339203535519,0.0067338877959113,-0.0159474094951899,0.0070051528699627,0.0002712650740514,-0.0025560835783191,0.6428311607861943,0.0324519576447097,0.006747882680617,0.0118238626551844,0.0131540362471606,0.0097724883252312,0.000584238225889001,-0.0329045049614949,-0.030199392782088597,-0.0089169850252908,-0.0424057282126747,-0.0397006160332684
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.95891571044922,14.145657539367676,13.818860054016112,14.145657539367676,11.870966911315918,1243555,0.0133779609241903,0.0133780173626192,0.0026789761229831,0.0041897672632769,-0.0091882500993422,-0.0022089666631517,0.6600801266383545,0.0282488702390703,0.0043592067598469,-0.0089169850252908,0.002635612555842201,0.0039657861478184005,-0.0295229570395655,-0.026817844860159198,-0.024736383637820398,-0.0426769932867261,-0.0399718811073198,-0.037890419884981
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.239027976989746,14.799253463745115,14.239027976989746,14.659196853637695,12.301925659179688,2853877,0.0363036721934507,0.0363035927134933,-8.804623675540049e-05,0.0028148495261094,-0.0334887431873839,-0.0021153013956248,0.6630777948504057,0.0282956555119986,0.0042393840510436,-0.0426769932867261,-0.0424057282126747,-0.0308531306315417,-0.0281480184521354,-0.0260665572297966,-0.014135932071927098,-0.0307836310079776,-0.0287021697856388,-0.0167715446277693
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.659196853637695,14.799253463745115,14.519140243530272,14.70588207244873,12.341104507446287,1595022,0.0031847050883589,0.0031847736161016,-0.0033822667143368,0.005889885795508,0.0027051121794063,-0.0020723225361873,0.6708261174092888,0.0282357565536617,0.0040685244381695,-0.0307836310079776,-0.0399718811073198,-0.0397006160332684,-0.0376191548109296,-0.0256885296530601,-0.0219991925235294,0.004786573401745,0.0167171985596146,0.0204065356891453
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.70588207244873,14.752567291259766,14.472455024719238,14.752567291259766,12.380282402038574,948885,0.0031745949397009,0.003174585756781,-0.0062864048764553,0.0052560469791198,0.0020814612223388,-0.0018193160070178,0.7177822009568493,0.029619313727435,0.0038186319314116,0.0047865734017450996,-0.0287021697856388,-0.037890419884981,-0.025959794727111497,-0.022270457597580798,0.011808598997544599,0.0140120863802083,0.017701423509739,0.0517804801048644
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.70588207244873,14.752567291259766,14.612510681152344,14.70588207244873,12.341104507446287,896229,-0.0031645487791602,-0.0031645396542679,-0.006221836931743,0.0087660855036015,0.0119306251578695,-0.0018125285694544,0.719241812155636,0.0296078292976715,0.0037995139774219,0.0140120863802083,0.0167171985596146,-0.0167715446277693,-0.013082207498238602,0.020996849096886795,0.015237701967252396,0.0156199622874002,0.0496990188825256,0.0439398717528912
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.70588207244873,14.752567291259766,14.612510681152344,14.70588207244873,12.341104507446287,731668,0.0,0.0,-0.0060089029487146,0.0036893371295307,0.0036893371295307,-0.0018283029560743,0.7159715772395728,0.0295395623649766,0.0038675168046882,0.0156199622874002,0.017701423509739002,0.0204065356891453,0.0544855922842707,0.0487264451546363,0.062649717271139,0.037768393724656,0.0320092465950217,0.0459325187115244
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.472455024719238,14.519140243530272,14.145657539367676,14.285714149475098,11.98850154876709,1319786,-0.0285714193071636,-0.0285714263635354,-0.0239167884885819,0.0055076302315899,0.0340790565951254,-0.0019097649181881,0.6911197787381858,0.0302843027048441,0.0048462674138986,0.037768393724656096,0.0496990188825256,0.0517804801048644,0.04602133297523,0.0599446050917327,0.08223019949662891,0.0283199094654909,0.0422431815819936,0.0645287759868898
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.332399368286133,14.472455024719238,14.285714149475098,14.379083633422852,12.066856384277344,424492,0.0065358639386736,0.0065358322882571,-0.0036458221573355,0.0007766851586227,-0.0057591471296344,-0.0019087331632628,0.6903336511884675,0.0305353270374416,0.0050473698273403,0.028319909465490997,0.0320092465950217,0.0439398717528912,0.057863143869393896,0.08014873827429009,0.0744401543136955,0.0081641249868683,0.0304497193917645,0.0247411354311699
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.379083633422852,14.425769805908203,14.192342758178713,14.285714149475098,11.98850154876709,497507,-0.0064934238041932,-0.0064933925634804,-0.0022694785627335,0.0074298795530222,0.0139232721165027,-0.0019056794592487,0.6909818748589402,0.0304482185941268,0.0050036966812263,0.0081641249868683,0.042243181581993694,0.0459325187115244,0.06821811311642059,0.062509529155826,0.0703390849298598,0.0362088665213989,0.0305002825608043,0.0383298383348381
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.192342758178713,14.239027976989746,13.9122314453125,14.052287101745604,11.792610168457031,1247042,-0.0163398934968938,-0.0163399386915209,-0.0041031563880097,0.0059456557133753,0.0222855944048962,-0.0019416912989283,0.6761965803836707,0.0302715068527985,0.0049859360736137,0.0362088665213989,0.0304497193917645,0.06452877598688989,0.058820192026295286,0.06664974780032909,0.07234271142027099,0.0165770104443016,0.0244065662183354,0.0300995298382772
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.09897232055664,14.285714149475098,14.052287101745604,14.239027976989746,11.949322700500488,525324,0.0132890022735831,0.0132890454110519,0.0080741852357132,0.0075804614504572,-0.0057085839605946,-0.0020137160860565,0.6745257713142804,0.029531909968505,0.0044478945244546,0.0165770104443016,0.030500282560804302,0.0247411354311699,0.0325706912052037,0.0382636548251456,0.0360549994533911,0.0021209718134392,0.0078139354333811,0.0056052800616265
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.565826416015623,14.565826416015623,14.379083633422852,14.472455024719238,12.14521312713623,375665,-0.0032154258467086,-0.0032154167181944,-0.0140064628323412,0.0046141390558394,0.0078295557740338,-0.0023305896314476,0.6219868097273985,0.0298769607337842,0.00570590958353,0.0021209718134392007,0.0244065662183354,0.03832983833483811,0.044022801954780005,0.041814146583025506,0.056372811034635706,0.0135225193939757,0.0113138640222212,0.0258725284738314
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.472455024719238,14.519140243530272,14.285714149475098,14.425769805908203,12.106035232543944,486250,-0.0032257981614933,-0.003225788973991,0.0025860237428164,0.0024671746459508,0.0056929636199419,-0.0018900028115934,0.6698502063579496,0.0288435591770734,0.0042178219395195,0.0135225193939757,0.0078139354333811,0.030099529838277298,0.0278908744665228,0.042449538918132995,0.0725937674584531,0.0034843082481873,0.0180429726997976,0.0481872012401177
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.519140243530272,14.659196853637695,14.425769805908203,14.565826416015623,12.223569869995115,904444,0.0097087789415619,0.009708763868059,0.0025475859484279,0.0075001084963045,-0.0022086553717545,-0.0014746887330228,0.6977911606053406,0.0285147793702571,0.0042239752440362,0.0034843082481873996,0.0113138640222212,0.0056052800616265995,0.0201639445132368,0.0503081730535569,0.0480378243662601,0.0123500090798557,0.0424942376201758,0.040223888932879
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.565826416015623,14.612510681152344,14.332399368286133,14.379083633422852,12.066856384277344,479548,-0.0128206101912242,-0.0128205988417877,-0.004695843086615,0.0017380656098224,0.0145586644516102,-0.0014675007783457,0.6969471509266459,0.0284570231680353,0.0042666886017579,0.0123500090798557,0.0180429726997976,0.0258725284738314,0.0560167570141515,0.0537464083268547,0.0541454868892835,0.0447028929919302,0.0424325443046334,0.0428316228670623
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.239027976989746,14.239027976989746,13.9122314453125,14.00560188293457,11.753432273864746,1146399,-0.025973960511653,-0.0259739654166247,-0.0096100152861914,0.0041702631236954,0.0301442285403201,-0.0014320757871189,0.6998653484057177,0.0284082725876213,0.0041618784449428,0.044702892991930296,0.042494237620175804,0.0481872012401177,0.0459168525528209,0.0463159311152497,0.041856894040328906,0.0278738798530233,0.028272958415452,0.0238139213405312
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.052287101745604,14.192342758178713,13.9122314453125,14.09897232055664,11.831788063049316,655454,0.0066666494166051,0.006666630424102,-0.0033807172139076,0.0043962817368052,-0.0022703486872968,-0.0014801610536769,0.698007750478003,0.0280901940177555,0.0041069856857895,0.0278738798530233,0.042432544304633495,0.040223888932879,0.040622967495307805,0.03616393042038701,0.03574390178547081,-0.001871270124868,-0.0063303071997888,-0.006750335834705
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.145657539367676,14.192342758178713,14.052287101745604,14.09897232055664,11.831788063049316,416167,0.0,0.0,-0.0036524569027699,0.0003990785624288,0.0003990785624288,-0.0015121730457046,0.6950629255591467,0.0281736218974688,0.0042235209516282,-0.001871270124868,0.028272958415452097,0.0428316228670623,0.0383725857921415,0.0379525571572253,0.0495381460350224,-0.004059958512492,-0.0044799871474082,0.0071056017303889
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.379083633422852,14.845937728881836,14.239027976989746,14.239027976989746,11.949322700500488,4401459,0.009933749300926,0.0099338017909762,-0.0006814358374556,0.0054747647160553,-0.0044590370749208,-0.0014433006691816,0.7245214261469635,0.0305559537342108,0.0051022268733191,-0.004059958512492,-0.0063303071997888,0.023813921340531296,0.023393892705615097,0.0349794815834122,0.0381437961844799,-0.004879065709837,0.0067065231679601,0.0098708377690278
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.239027976989746,14.332399368286133,14.145657539367676,14.192342758178713,11.910144805908203,977343,-0.003278680180029,-0.0032786707309062,-0.0095682511647954,-0.0036986993658225,-0.0004200286349162,-0.00141536977673,0.7250924146831274,0.0305872890064609,0.0051496691584078,-0.004879065709837,-0.0044799871474082,-0.006750335834705,0.0048352530430921,0.0079995676441598,0.007403139481562099,0.0111655602428809,0.0143298748439486,0.0137334466813509
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.145657539367676,14.145657539367676,14.00560188293457,14.052287101745604,11.792610168457031,942647,-0.0098683958539822,-0.0098684473922489,-0.0021468761494781,0.0017171414855482,0.0115855888777971,-0.0015579319675684,0.7140250072998388,0.0312850387290227,0.0055583862476358,0.0111655602428809,0.0067065231679601,0.0071056017303889,0.0102699163314566,0.0096734881688589,0.0169057976362838,0.0147499034788648,0.0141534753162671,0.0213857847836919
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.00560188293457,14.09897232055664,14.00560188293457,14.052287101745604,11.792610168457031,292567,0.0,0.0,-0.0103794828997806,0.0031643146010677,0.0031643146010677,-0.0014842306101365,0.7361238652602994,0.0300446289558877,0.0042329277289772,0.0147499034788648,0.0143298748439486,0.0098708377690278,0.0092744096064301,0.016506719073855,0.0238139578486613,0.00256788643847,0.0098001959058949,0.0171074346807012
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.09897232055664,14.145657539367676,14.052287101745604,14.145657539367676,11.870966911315918,326989,0.0066445011367915,0.0066445631407774,-0.0040883251720819,0.0060481349781797,-0.0005964281625977,-0.001240406617269,0.7636246360223026,0.0294309893170521,0.0034308536137097,0.00256788643847,0.0141534753162671,0.0137334466813509,0.0209657561487758,0.0282729949235821,0.0326586486848434,0.0066358813048272,0.0139431200796335,0.0183287738408947
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.145657539367676,14.192342758178713,14.052287101745604,14.09897232055664,11.831788063049316,335718,-0.0033003215779195,-0.0033003923403455,-0.0082763221114218,0.0039319171270794,0.0072323094674249,-0.0012402406261971,0.7636343877958324,0.0294305791480378,0.0034300558768818,0.0066358813048272,0.0098001959058949,0.021385784783691998,0.028693023558498298,0.033078677319759595,0.04068974870602159,0.0145395482422312,0.0189252020034925,0.0265362733897545
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.09897232055664,14.145657539367676,14.00560188293457,14.052287101745604,11.792610168457031,337562,-0.0033112497669753,-0.0033112403960849,-0.0074924776828276,0.0039959983787214,0.0073072387748063,-0.0015063446287787,0.7365039603706547,0.029581770170914,0.0039645269597657,0.0145395482422312,0.0139431200796335,0.0171074346807012,0.021493088441962502,0.0291041598282245,0.0420001971251854,0.0116928925360676,0.0193039639223296,0.0322000012192905
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.052287101745604,14.145657539367676,13.9122314453125,14.09897232055664,11.831788063049316,689654,0.0033222505683957,0.0033222411351372,-0.0111592870760235,0.0077078948963985,0.0043856537612613,-0.0013652679175383,0.7492147523801891,0.028847007262926,0.0035722998784232,0.0116928925360676,0.0189252020034925,0.018328773840894798,0.025939845227156796,0.038835882524117696,0.055835849617814896,0.0119967251475233,0.0248927624444842,0.0418927295381814
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.145657539367676,14.192342758178713,14.052287101745604,14.09897232055664,11.831788063049316,401902,0.0,0.0,-0.0073863586275969,0.007611071386262,0.007611071386262,-0.0015937489790965,0.731774323608723,0.0291935286728956,0.0041282911809773,0.0119967251475233,0.019303963922329602,0.0265362733897545,0.0394323106867154,0.0564322777804126,0.0534708361409335,0.0205071086832228,0.0375070757769201,0.034545634137441
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.052287101745604,14.09897232055664,13.9122314453125,13.95891571044922,11.714253425598145,585403,-0.0099338169423324,-0.0099338017909763,-0.0110917020676878,0.0029622355059846,0.0128960372969609,-0.0021927258949511,0.6791127827179448,0.0317677476990472,0.0069320840311589,0.020507108683222898,0.0248927624444842,0.0322000012192905,0.0491999683129877,0.046238526673508605,0.057852762039072705,0.0298960043906581,0.026934562751179,0.0385487981167431
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.95891571044922,14.00560188293457,13.725489616394045,13.818860054016112,11.596719741821287,1017354,-0.0100334194530785,-0.0100333909047947,0.0054400539172225,0.0069665761889025,0.0169999670936972,-0.0021668637547832,0.6803542170506885,0.0318895171045595,0.0069713228356657,0.0298960043906581,0.0375070757769201,0.0418927295381814,0.0389312878987023,0.0505455232642664,0.060131953850132,0.0140385254542181,0.0256527608197822,0.0352391914056478
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.818860054016112,13.9122314453125,13.772174835205078,13.9122314453125,11.675076484680176,274488,0.0067568085161446,0.0067568023202553,-0.0091026201700775,0.0037953606807761,-0.0029614416394791,-0.0022692589381584,0.6705104337739819,0.0316646503105978,0.0071637520007763,0.0140385254542181,0.026934562751179,0.034545634137441,0.0461598695030051,0.0557463000888707,0.0655724699866018,0.008652793726085,0.0182392243119506,0.0280653942096817
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.725489616394045,13.865546226501465,13.678804397583008,13.772174835205078,11.557541847229004,208158,-0.0100671564197281,-0.0100671406825813,-0.0138738505841197,0.0015470946829828,0.0116142353655641,-0.0021255941895261,0.680611598678514,0.0304159801221199,0.0066838768202562,0.008652793726085,0.0256527608197822,0.0385487981167431,0.048135228702608696,0.057961398600339796,0.048743739518354194,0.0212006659514297,0.0310268358491608,0.0218091767671751
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.725489616394045,13.772174835205078,13.538747787475586,13.585433959960938,11.400829315185549,756690,-0.0135592872933027,-0.013559330705,-0.0055925279601241,-0.0039729001191343,0.0095864305858656,-0.002111439616611,0.6849066689437515,0.0302629781295488,0.0065346312209581,0.0212006659514297,0.018239224311950603,0.0352391914056478,0.045065361303378904,0.0358477022213933,0.0445522407497591,0.0194126004835967,0.0101949414016111,0.0188994799299768
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.678804397583008,13.772174835205078,13.445378303527832,13.538747787475586,11.361650466918944,992648,-0.003436487389578,-0.0034364910817864,-0.0033752605157356,0.0063896788159446,0.0098261698977311,-0.0022413840099226,0.6772024376356671,0.0294367359058868,0.0062576440624331,0.0194126004835967,0.0310268358491608,0.028065394209681703,0.0188477351276961,0.0275522736560619,0.0284929424726016,0.0006085108157455,0.0093130493441113,0.010253718160651
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.632119178771973,13.725489616394045,13.538747787475586,13.725489616394045,11.51836395263672,614491,0.0137931389113554,0.0137931972272928,0.0004216782744649,0.0045755381453072,-0.0092176590819856,-0.0022411022849346,0.677274817923487,0.029432944179231,0.0062548745784542,0.0006085108157455003,0.0101949414016111,0.021809176767175198,0.030513715295540998,0.0314543841120807,0.0175440931725184,-0.0005131205536197,0.0004275482629199,-0.0134827426766424
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.632119178771973,13.725489616394045,13.632119178771973,13.632119178771973,11.440007209777832,232400,-0.0068027035997715,-0.0068027667107143,-0.0185590479292837,0.0019017718176514,0.0087045385283658,-0.0022046237653123,0.6806851955491298,0.0295171978332476,0.0061891297974498,-0.0005131205536197999,0.0093130493441113,0.018899479929976898,0.019840148746516597,0.005929857806954297,-0.0037066912954666024,0.0096452073449055,-0.0042650835946568,-0.0139016326970777
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.725489616394045,13.818860054016112,13.678804397583008,13.725489616394045,11.51836395263672,335235,0.0068492973394384,0.0068493613178772,0.009152606530223,0.007790030134417,0.0009406688165397,-0.0021820432151342,0.6864720265116445,0.0292465299191433,0.0059433430036979,0.0096452073449055,0.0004275482629199001,0.010253718160651001,-0.0036565727789112986,-0.013293121881332198,-0.012064322067209797,-0.0129696221230226,-0.0226061712254435,-0.021377371411321
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.725489616394045,13.9122314453125,13.678804397583008,13.9122314453125,11.675076484680176,670874,0.0136054766815318,0.0136054506254408,-0.0028474282811903,-0.0003048403141215,-0.0139102909395623,-0.0021964774673135,0.6861437471603659,0.0293752894816832,0.0059992329327394,-0.0129696221230226,-0.004265083594656801,-0.0134827426766424,-0.0231192917790633,-0.0218904919649409,-0.0091699802443491,-0.0235468400419832,-0.0223180402278608,-0.009597528507269
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.9122314453125,14.192342758178713,13.865546226501465,14.145657539367676,11.870966911315918,871720,0.0167784797839763,0.0167785133478812,-0.002107560041176,0.0071419642454603,-0.0096365491024209,-0.0021909938226725,0.6805418581729457,0.0290487436642279,0.0059573363245123,-0.0235468400419832,-0.0226061712254435,-0.0139016326970777,-0.0126728328829553,4.767883763650074e-05,0.0005521028607811008,-0.0084077492882984,0.0043127624322933,0.0048171864554379
