,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.14999961853028,31.549999237060547,31.14999961853028,31.39999961853028,29.63037109375,950000,-0.0110236340620386,-0.0110236765858534,-0.0159474094951899,0.0081778237364625,0.019201500322316,-0.004769541050664,0.3479700222606166,0.0044847389706454,-0.0010975460131902,0.027154223319662198,0.036642210628820504,0.0418374516020112,0.0326158188770395,0.013723978302747401,0.0308717559116385,0.0099798675973443,-0.0089119729769478,0.0082358046319433
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.700000762939453,32.20000076293945,31.450000762939453,31.89999961853028,30.102191925048828,1564479,0.0159235670724318,0.0159235545787124,0.0026789761229831,0.0067019218537406,-0.0092216327249717,-0.0047243180793911,0.3502172463316279,0.0039371537257406,-0.0014087467004084,0.0099798675973443,0.017932590594690496,0.027420577903848803,0.008528737329556703,0.025676514938447803,0.014721995086743803,-0.0281134732992638,-0.0109656956903727,-0.0219202155420767
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,32.349998474121094,32.79999923706055,32.25,32.650001525878906,30.809926986694336,2160222,0.0235110318594789,0.0235110806351805,-8.804623675540049e-05,0.0046192400608884,-0.0188918405742921,-0.0047673177738561,0.3488410818191133,0.0039156756208412,-0.0013537386915215,-0.0281134732992638,-0.0089119729769478,-0.0009592499796016035,0.016188527629289497,0.005234007777585497,0.021266238193581297,-0.0017440629654009,-0.012698582817105,0.0033336475988907
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.650001525878906,32.650001525878906,32.25,32.29999923706055,30.479650497436523,1301752,-0.0107198245776785,-0.010719807593197,-0.0033822667143368,0.0064279700156941,0.0171477776088911,-0.0048258046142538,0.3382969466144315,0.003997187807578,-0.0011212281261093,-0.0017440629654009998,-0.010965695690372701,0.0082358046319433,-0.0027187152197606992,0.013313515196235099,0.0235789881815781,0.0061932577571871,0.0222254881731829,0.0324909611585259
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.79999923706055,33.29999923706055,32.70000076293945,32.849998474121094,30.998653411865234,3019719,0.0170278405588779,0.0170278499247344,-0.0062864048764553,0.0060733300730304,-0.010954519851704,-0.0048135786148365,0.3405659989269292,0.0040640452489878,-0.0011333036470536,0.0061932577571871,-0.012698582817105,-0.021920215542076703,-0.0058879851260809045,0.004377487859262095,0.015145699774524695,0.0050777105642917,0.0153431835496347,0.0261113954648973
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.0,33.0,32.45000076293945,32.599998474121094,30.76274299621582,1570844,-0.0076103504296034,-0.0076103439886557,-0.006221836931743,0.00842188642734,0.0160322304159958,-0.0048384832081834,0.3352103661109934,0.0041061841343038,-0.0010631556913207,0.005077710564291798,0.0222254881731829,0.0033336475988907984,0.013599120584233798,0.024367332499496398,0.027277124871891996,0.0262977034013387,0.0370659153166013,0.039975707688997
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.650001525878906,32.900001525878906,32.29999923706055,32.45000076293945,30.621198654174805,793838,-0.0046011570000751,-0.0046011612832583,-0.0060089029487146,0.0056643117020846,0.010265472985343,-0.0047369451222115,0.3562605281272867,0.0045456112795894,-0.0015008828174328,0.026297703401338798,0.015343183549634798,0.0324909611585259,0.0432591730737885,0.0461689654461841,0.053912351193744504,0.0210336849006056,0.0239434772730012,0.0316868630205616
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.150001525878906,32.400001525878906,32.099998474121094,32.29999923706055,30.479650497436523,718735,-0.0046225430617006,-0.004622554405426,-0.0239167884885819,0.0061456575098366,0.0107682119152626,-0.0047704064976867,0.3460523850957054,0.0048515213693695,-0.0010988504972966,0.0210336849006056,0.037065915316601396,0.026111395464897397,0.029021187837292996,0.0367645735848534,0.047477848838399395,0.0136780042876582,0.0214213900352186,0.0321346652887646
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.400001525878906,32.5,32.29999923706055,32.349998474121094,30.526832580566406,486841,0.0015479640322461,0.0015479863567939,-0.0036458221573355,0.0044577787291895,0.0029097923723956,-0.0047659093487446,0.3426258614202323,0.005945670555556,-0.0002222978550459,0.0136780042876582,0.023943477273001203,0.039975707688997,0.0477190934365574,0.058432368690103396,0.08963965278957159,0.010653178119956,0.021366453373502,0.0525737374729702
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.20000076293945,32.5,32.150001525878906,32.349998474121094,30.526832580566406,797463,0.0,0.0,-0.0022694785627335,0.0077433857475604,0.0077433857475604,-0.0047664074392484,0.3425201294785736,0.0059598788377682,-0.0002151743161388,0.010653178119956,0.0214213900352186,0.031686863020561604,0.0424001382741076,0.0736074223735758,0.0871895164423912,0.0184566610011064,0.0496639451005746,0.06324603916939
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.29999923706055,32.349998474121094,32.150001525878906,32.20000076293945,30.38528823852539,410908,-0.0046367146292644,-0.004636718914989,-0.0041031563880097,0.0060765563385569,0.010713275253546,-0.0047623371919826,0.3441912411171026,0.0059798517269177,-0.0002131669189823,0.0184566610011064,0.021366453373502,0.0321346652887646,0.0633419493882328,0.0769240434570482,0.0782688666872154,0.0419205593530142,0.0555026534218296,0.0568474766519968
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,29.67755508422852,3406795,-0.0232919249139649,-0.0232919677687816,0.0080741852357132,0.0079153163306866,0.0312072840994682,-0.0047810835171814,0.3437563695762233,0.0057873523907608,-0.0003532062339625,0.0419205593530142,0.0496639451005746,0.0525737374729702,0.0661558315417856,0.0675006547719528,0.0721821187875651,0.0447893781682836,0.0461342013984508,0.0508156654140631
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.150001525878906,32.29999923706055,31.850000381469727,31.950000762939453,30.149375915527344,752606,-0.0077639749713216,-0.0077640311043334,-0.0140064628323412,0.0058180629644819,0.0135820940688154,-0.0046057553046246,0.372826521877031,0.0055964335374901,-0.0010492742234978,0.0447893781682836,0.0555026534218296,0.06324603916939,0.0645908623995572,0.0692723264151695,0.0762042052475393,0.0149269172989826,0.0196083813145949,0.0265402601469647
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.850000381469727,32.20000076293945,31.850000381469727,32.04999923706055,30.24373817443848,490380,0.0031298426207578,0.0031298246164537,0.0025860237428164,0.0044746478466209,0.0013448232301672,-0.0039135736740312,0.4480220620805307,0.0039729133994644,-0.003387126572867,0.0149269172989826,0.0461342013984508,0.0568474766519968,0.0615289406676091,0.0684608194999789,0.0756306378097493,0.0060262872457795,0.0129581660781493,0.0201279843879196
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.25,32.25,32.0,32.099998474121094,30.29092025756836,499484,0.0015600386349691,0.0015600612218551,0.0025475859484279,0.0062415252374675,0.0046814640156123,-0.0036340631252392,0.4668266050961116,0.0037516412852342,-0.0033829853370864,0.0060262872457795,0.0196083813145949,0.0508156654140631,0.0577475442464329,0.0649173625562033,0.07348545993696359,0.0116133428479821,0.0187831611577524,0.0273512585385128
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.099998474121094,32.099998474121094,31.799999237060547,32.0,30.196557998657227,769646,-0.0031152174104217,-0.0031151994759075,-0.004695843086615,0.0038166793564623,0.0069318788323698,-0.0036719940427079,0.4712804536390191,0.0040564214122938,-0.0036083842049601,0.0116133428479821,0.0129581660781493,0.0265402601469647,0.0337100784567351,0.0422781758374954,0.0455946821158527,0.0141016971421401,0.0226697945229005,0.0259863008012578
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.950000762939453,32.0,31.799999237060547,31.89999961853028,30.102191925048828,487405,-0.0031250119209289,-0.0031250605983832,-0.0096100152861914,0.0040447577113872,0.0071698183097704,-0.0033367979310757,0.4988928372723066,0.0035951367533938,-0.0046001122423527,0.014101697142140199,0.018783161157752498,0.020127984387919698,0.02869608176868,0.0320125880470373,0.0460175691369224,0.0157379156905307,0.019054421968888,0.0330594030587731
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.89999961853028,31.950000762939453,31.75,31.75,29.96064758300781,922036,-0.0047021824552982,-0.0047021274196061,-0.0033807172139076,0.0038659699611542,0.0085680973807603,-0.0034022651512145,0.496363751313795,0.0031620785373244,-0.0046748477404534,0.0157379156905307,0.0226697945229005,0.0273512585385128,0.0306677648168701,0.0446727459067552,0.0389505635191355,0.0118846036591176,0.0258895847490027,0.020167402361383
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.850000381469727,31.89999961853028,31.700000762939453,31.75,29.96064758300781,922036,0.0,0.0,-0.0036524569027699,0.0033165062783573,0.0033165062783573,-0.0035456936614676,0.4831695754967355,0.0035358739728129,-0.0041527159232038,0.011884603659117601,0.019054421968888,0.0259863008012578,0.0399912818911429,0.0342690995035232,0.0311940891198431,0.0173214873682424,0.0115993049806227,0.0085242945969426
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.950000762939453,31.950000762939453,31.5,31.5,29.7247371673584,2121124,-0.0078740157480314,-0.0078740092314696,-0.0006814358374556,0.0061309718584155,0.0140049810898851,-0.0035556497600495,0.4789110940745029,0.0031914872706407,-0.0042797404753182,0.017321487368242402,0.0258895847490027,0.0330594030587731,0.0273372206711534,0.024262210287473298,0.0335543991368536,0.0082827987022654,0.0052077883185853,0.0144999771679656
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.549999237060547,31.799999237060547,31.549999237060547,31.75,29.96064758300781,612470,0.0079365079365079,0.0079365013160981,-0.0095682511647954,0.0022143189284783,-0.0057221823876197,-0.0035502718185704,0.4790210348126309,0.0031975207069403,-0.0042706057212717,0.0082827987022654,0.011599304980622702,0.020167402361383,0.0170923919777029,0.0263845808270832,0.029496192630197298,-0.0087971927712998,0.0004949960780804,0.0036066078811946
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.75,32.099998474121094,31.64999961853028,32.0,30.196557998657227,1076113,0.0078740157480314,0.0078740092314697,-0.0021468761494781,0.0047989988477895,-0.0030750103836801,-0.0035700014772868,0.4774893792645236,0.0032940846262704,-0.0042140419954014,-0.0087971927712998,0.0052077883185853,0.008524294596942603,0.017816483446322903,0.020928095249437003,0.021187850869504303,0.0062171784657002,0.0093287902688143,0.0095885458888816
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.099998474121094,32.099998474121094,31.89999961853028,31.89999961853028,30.102191925048828,491222,-0.0031250119209289,-0.0031250605983832,-0.0103794828997806,0.006167128250997,0.0092921888493803,-0.003550489252465,0.483339989074918,0.0029656896657436,-0.0045649533694829,0.006217178465700201,0.0004949960780804997,0.0144999771679656,0.0176115889710797,0.017871344591147,0.014430711443170801,0.0124038006524944,0.0126635562725617,0.0092229231245854
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.89999961853028,32.04999923706055,31.850000381469727,32.04999923706055,30.24373817443848,379945,0.0047021824552982,0.0047021907820561,-0.0040883251720819,0.0078138025851702,0.0031116118031141,-0.0050956878721569,0.3090579074710795,0.0068545404378321,0.0005180731252693,0.0124038006524944,0.0093287902688143,0.0036066078811946,0.0038663635012619,0.00042573035328569977,0.0052661149577199005,0.0033713674231814,-6.926572479479991e-05,0.0047711188796394
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.099998474121094,32.349998474121094,32.099998474121094,32.25,30.432466506958008,1108554,0.0062402735631951,0.0062402448874205,-0.0082763221114218,0.0065000005074879,0.0002597556200673,-0.0051764492767755,0.3043132732042205,0.0070541043380562,0.0009062045229021,0.0033713674231814,0.0126635562725617,0.0095885458888816,0.006147912740905401,0.010988297345339602,0.0171570038936607,-0.0031808775279089,0.0016595070765253,0.0078282136248464
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.29999923706055,32.599998474121094,32.29999923706055,32.54999923706055,30.715559005737305,2311732,0.009302301924358,0.009302318585139,-0.0074924776828276,0.0058616854371628,-0.0034406331479762,-0.0051553261771248,0.3064668624644581,0.0070421029287896,0.0008637786824992,-0.0031808775279089,-6.926572479479991e-05,0.009222923124585499,0.0140633077290197,0.0202320142773408,0.0397284003948785,0.001399751456458,0.0075684580047791,0.0270648441223168
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,30.809926986694336,1659783,0.0030722670095948,0.0030723185255852,-0.0111592870760235,0.0079127031300194,0.0048403846044342,-0.0051531308171133,0.3066646609830588,0.0070306689430386,0.0008576750553148,0.0013997514564580002,0.0016595070765253002,0.004771118879639401,0.0109398254279605,0.0304362115454982,0.0408640527442867,0.0110090911527553,0.030505477270293,0.0409333184690815
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.70000076293945,33.0,32.599998474121094,32.70000076293945,30.85710906982422,2006527,0.0015313701293678,0.0015313922408923,-0.0073863586275969,0.0077000987892135,0.0061687065483211,-0.0052058134554209,0.302643286981075,0.0071105690537206,0.0009858742526349,0.0110090911527553,0.0075684580047791,0.0078282136248464,0.0273245997423841,0.037752440941172596,0.047447481421440896,0.0256650926658588,0.0360929338646473,0.0457879743449156
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.70000076293945,32.70000076293945,32.150001525878906,32.25,30.432466506958008,1201586,-0.013761490900314,-0.0137615796057019,-0.0110917020676878,0.0057348065118358,0.0194963861175377,-0.0052558773837329,0.2982417089933914,0.007325728458655,0.0012202219888127,0.0256650926658588,0.030505477270293,0.0270648441223168,0.0374926853211053,0.0471877258013736,0.0528479501102512,0.0299242273163262,0.0396192677965945,0.0452794921054721
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.25,32.5,32.099998474121094,32.150001525878906,30.338106155395508,752299,-0.0031007278797238,-0.0031006475121208,0.0054400539172225,0.0073271936866677,0.0104278411987885,-0.0053013375406539,0.2960595307511007,0.0071116836716885,0.0011512484932444,0.0299242273163262,0.0360929338646473,0.0409333184690815,0.0506283589493498,0.0562885832582274,0.0540372410867278,0.0201228816790568,0.0257831059879343,0.0235317638164348
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.150001525878906,32.150001525878906,31.89999961853028,32.04999923706055,30.24373817443848,551755,-0.0031104909509215,-0.0031105429084354,-0.0091026201700775,0.0065844975718328,0.0096950404802683,-0.0053276621057788,0.2935288129438617,0.0070538731344449,0.001200719707826,0.0201228816790568,0.0396192677965945,0.0457879743449156,0.0514481986537932,0.0491968564822936,0.056562777588277796,0.0153552647891458,0.0131039226176463,0.0204698437236304
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.89999961853028,32.150001525878906,31.549999237060547,32.04999923706055,30.24373817443848,942147,0.0,0.0,-0.0138738505841197,0.0056602243088776,0.0056602243088776,-0.0054566072450675,0.2844625936521258,0.0081746070160119,0.0016314278152945,0.015355264789145898,0.025783105987934398,0.0452794921054721,0.0430281499339725,0.050394071039956696,0.062777227644637,0.003408882137378,0.0107748032433622,0.0231579598480425
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.150001525878906,32.25,32.099998474121094,32.20000076293945,30.38528823852539,727962,0.0046802349282259,0.0046803097973697,-0.0055925279601241,0.0024289676258701,-0.0022513421714996,-0.0054925929064424,0.2735430876328936,0.008563589285372,0.0020108600758265,0.003408882137378,0.0131039226176463,0.0235317638164348,0.030897684922418997,0.043280841527099295,0.05644773930646489,0.0051145789344846,0.0174977355391649,0.0306646333185305
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.29999923706055,32.349998474121094,32.150001525878906,32.20000076293945,30.38528823852539,533318,0.0,0.0,-0.0033752605157356,0.0073659211059842,0.0073659211059842,-0.0054382822364478,0.2767630954644934,0.0089089198348582,0.0021266277344075,0.0051145789344846,0.0107748032433622,0.020469843723630497,0.032853000328310795,0.0460198981076764,0.0555437371326751,0.0197490777106645,0.0329159754900301,0.0424398145150288
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.099998474121094,32.20000076293945,32.0,32.0,30.196557998657227,706105,-0.0062112036708285,-0.0062112374378885,0.0004216782744649,0.0061719191667917,0.0123831566046803,-0.0054237400869764,0.2804992388985537,0.0087131975591624,0.0019836718317184,0.0197490777106645,0.0174977355391649,0.0231579598480425,0.0363248576274081,0.045848696652406803,0.047539505277353705,0.0255500543840459,0.0350738934090446,0.0367647020339915
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.0,32.0,31.64999961853028,31.75,29.96064758300781,961333,-0.0078125,-0.0078124935848618,-0.0185590479292837,0.0053544041945038,0.0131668977793656,-0.0053641903556503,0.2860665446288961,0.0088507382957898,0.0018763460935731,0.025550054384045902,0.0329159754900301,0.0306646333185305,0.0401884723435292,0.0418792809684761,0.0523369743800303,0.0226907368043643,0.0243815454293112,0.0348392388408654
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.799999237060547,31.850000381469727,31.5,31.700000762939453,29.91346549987793,2048211,-0.0015747791200172,-0.0015748018462937,0.009152606530223,0.0079490371787049,0.0095238390249987,-0.0053970730077505,0.2776395422838741,0.0092448951601689,0.0022342701284616,0.0226907368043643,0.0350738934090446,0.042439814515028804,0.044130623139975705,0.0545883165515299,0.0592358079246255,0.0112146476499456,0.0216723410614998,0.0263198324345954
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.75,31.799999237060547,31.600000381469727,31.799999237060547,30.007827758789062,790105,0.0031545259215893,0.0031545077554293,-0.0028474282811903,0.0048453163803763,0.0016908086249469,-0.0053133039179607,0.2795447093899978,0.0084976398661845,0.0019099132843334,0.0112146476499456,0.024381545429311202,0.0367647020339915,0.0472223954455457,0.0518698868186413,0.0666591621485543,0.0121485020365011,0.0167959934095967,0.0315852687395097
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,29.91346549987793,1245937,-0.0031446061798816,-0.0031445881277926,-0.002107560041176,0.0073131052837616,0.0104576934115542,-0.0053096318194042,0.2757934290260594,0.0082789698933062,0.0018818574045916,0.0121485020365011,0.0216723410614998,0.0348392388408654,0.039486730213961,0.054276005543874004,0.060366673218138905,0.0151051847846497,0.0298944601145628,0.0359851277888277
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.64999961853028,31.75,31.600000381469727,31.75,29.96064758300781,960203,0.0015772629607946,0.0015772857588189,-0.0044455459306303,0.0062247771319146,0.0046474913730956,-0.00531882336966,0.2731434407251323,0.0082572804156305,0.0019576387672779,0.015105184784649799,0.0167959934095967,0.0263198324345954,0.0411091077645084,0.0471997754387733,0.0518819660439879,0.0194367667030086,0.0255274343772735,0.0302096249824881
