,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.27705764770508,37.66233825683594,36.2337646484375,37.35930633544922,32.36508560180664,23087648,0.0298328684275915,0.0298329186863171,0.0026789761229831,-0.0026935109019798,-0.0325264295882969,0.0032853085719391,1.527917103038737,0.002761266747152,-0.0256649770732121,-0.0255927382854733,-0.023138875043495502,-0.0403673220046669,-0.05054007378632901,-0.041614862926045104,-0.052786701293878704,-0.042699181369959,-0.033773970509675,-0.0449458088775086
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,37.35930633544922,37.74891662597656,37.272727966308594,37.53246688842773,32.515098571777344,15447256,0.0046350044999151,0.0046350246625743,-8.804623675540049e-05,-0.0055377271190877,-0.0101727517816621,0.0032241690090522,1.5259603892108242,0.0027307278802709,-0.0255867633635459,-0.042699181369959,-0.035765490067135405,-0.033311626825157606,-0.024386415964873703,-0.035558254332707304,-0.033770809125776305,-0.0012475409213781,-0.0124193792892118,-0.0106319340822808
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.44588851928711,37.57575607299805,37.14285659790039,37.14285659790039,32.17756652832031,13794624,-0.0103806203755679,-0.0103807787238265,-0.0033822667143368,-0.0014555678635426,0.0089252108602839,0.0031611327795583,1.5145960802131593,0.0028185804788161,-0.0253361670026997,-0.0012475409213781995,-0.033773970509675094,-0.026840279206851503,-0.0380121175746851,-0.036224672367754104,-0.0392685261543133,-0.0022466275075496,-0.0004591823006186,-0.0035030360871778
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,37.09956741333008,37.57575607299805,37.056278228759766,37.14285659790039,32.17756652832031,9756364,0.0,0.0,-0.0062864048764553,-0.0111718383678336,-0.0111718383678336,0.0030107505540622,1.4866862852855631,0.0019962206465369,-0.0251876356923645,-0.0022466275075496995,-0.0124193792892118,-0.044945808877508694,-0.043158363670577696,-0.046202217457136895,-0.04606174625034729,-0.0093843931609026,-0.0124282469474618,-0.0122877757406722
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,37.316017150878906,37.53246688842773,37.22943878173828,37.316017150878906,32.327579498291016,8605604,0.0046620149562837,0.0046620358888442,-0.006221836931743,0.0064494810957753,0.001787445206931,0.0029865322971875,1.4814782463725822,0.0020371982419053,-0.0251194209181861,-0.0093843931609026,-0.00045918230061869946,-0.0106319340822808,-0.01367578786884,-0.0135353166620504,-0.0332196645365962,-0.0012564085796282,-0.0011159373728386,-0.0208002852473844
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,37.316017150878906,37.48917770385742,37.1861457824707,37.316017150878906,32.327579498291016,6617387,0.0,0.0,-0.0060089029487146,-0.0030438537865592,-0.0030438537865592,0.002982429738424,1.4806277327369637,0.0020194435672075,-0.0251017349312966,-0.0012564085796282001,-0.0124282469474618,-0.0035030360871778996,-0.0033625648803882998,-0.0230469127549341,-0.0258642624876107,-0.0029033825797696,-0.0225877304543154,-0.025405080186992
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,37.01298522949219,37.44588851928711,37.01298522949219,37.22943878173828,32.25257873535156,9227776,-0.0023201396009269,-0.0023200240817107,-0.0239167884885819,-0.002179552874921,0.0001404712067896,0.0029732678723251,1.4778327000090856,0.0021032030433514,-0.0249916567820222,-0.0029033825797696003,-0.0011159373728386,-0.0122877757406722,-0.031972123615218,-0.0347894733478946,-0.0221990612883226,-0.0195438766677562,-0.0223612264004328,-0.0097708143408608
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,37.53246688842773,37.66233825683594,37.35930633544922,37.66233825683594,32.62760543823242,19033262,0.0116278807648854,0.0116278052046052,-0.0036458221573355,-0.0080565426699405,-0.0196843478745458,0.0029739310753849,1.4773273840822454,0.0022645592931511,-0.0248623899060872,-0.019543876667756203,-0.0225877304543154,-0.020800285247384403,-0.023617634980061003,-0.011027222920489002,-0.0196751019217039,-0.0225016976072224,-0.0099112855476504,-0.0185591645488653
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.66233825683594,37.83549880981445,37.57575607299805,37.83549880981445,32.777618408203125,7365540,0.0045977111616824,0.004597731520773,-0.0022694785627335,0.0017803817880963,-0.0028173497326766,0.0029645030275208,1.4753260493871698,0.0025334991017111,-0.0247275528328004,-0.022501697607222402,-0.022361226400432803,-0.025405080186992002,-0.012814668127420001,-0.0214625471286349,-0.0169224809916979,0.0097730623268954,0.0011251833256805,0.0056652494626175
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.66233825683594,37.70562744140625,37.316017150878906,37.35930633544922,32.36508560180664,10384076,-0.0125858648450462,-0.0125858078295658,-0.0041031563880097,4.604230006149176e-06,0.012590412059572,0.0028947517571122,1.446688437918521,0.0021912264335153,-0.0247619533231733,0.0097730623268954,-0.009911285547650401,-0.009770814340860802,-0.0184186933420757,-0.013878627205138702,-0.022595324671115902,0.0039425330583571,0.0084825991952941,-0.000234098270683
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.44588851928711,37.79220581054688,37.40259552001953,37.79220581054688,32.7401123046875,11899730,0.011587460195611,0.0115873848595637,0.0080741852357132,0.0029395058583488,-0.0086478790012149,0.0028418657160036,1.4454616036486612,0.0016481585150102,-0.025157024084525,0.0039425330583571,0.0011251833256805,-0.018559164548865303,-0.014019098411928305,-0.022735795877905505,-0.035401586810062606,-0.0041078128642779,-0.0128245103302551,-0.0254903012624122
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.66233825683594,37.83549880981445,37.44588851928711,37.44588851928711,32.44009017944336,8482935,-0.0057471136304061,-0.0057471351719037,-0.0140064628323412,-0.0012070690349666,0.004540066136937,0.0026504277546783,1.4137203874990798,0.0018566196378124,-0.024396999015444,-0.004107812864277901,0.0084825991952941,0.0056652494626175,-0.0030514480033597005,-0.0157172389355168,-0.022799042507313003,-0.0041766313290402,-0.0168424222611973,-0.0239242258329935
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.44588851928711,37.74891662597656,37.40259552001953,37.61904525756836,32.5900993347168,8727815,0.0046241855949569,0.004624190452112,0.0025860237428164,-0.0040925070138652,-0.0087166974659772,0.0036802054517622,1.5255908659966757,-0.000558736036206,-0.0278750864162774,-0.0041766313290402006,-0.012824510330255102,-0.0002340982706830995,-0.012899889202840199,-0.0199816927746364,-0.047071039110194696,-0.0213824883981343,-0.0284642919699305,-0.0555536383054888
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.61904525756836,38.0952377319336,37.61904525756836,38.05194854736328,32.96512985229492,17824259,0.0115075565270447,0.0115074984499548,0.0025475859484279,-0.0011582924822023,-0.0126657909321571,0.0036990064739771,1.5268557364371875,-0.0005736197032201,-0.027874807859828,-0.0213824883981343,-0.0168424222611973,-0.025490301262412203,-0.0325721048342084,-0.059661451169766705,-0.0662635510375584,-0.0197475945039533,-0.0468369408395116,-0.0534390407073033
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.0952377319336,38.13852691650391,37.92207717895508,38.0952377319336,33.00263595581055,8157525,0.0011376338459101,0.0011377508198413,-0.004695843086615,-0.0059440527519549,-0.0070818035717962,0.0036657072079933,1.5307657364366452,-0.0003060555314345,-0.028072683823677,-0.0197475945039533,-0.0284642919699305,-0.0239242258329935,-0.051013572168551805,-0.057615672036343504,-0.06419211568642841,-0.0341711499073545,-0.0407732497751462,-0.0473496934252311
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.78787612915039,39.00432968139648,38.78787612915039,38.87445831298828,33.67768859863281,20795467,0.0204545404477552,0.020454506837761,-0.0096100152861914,-0.0066348394977973,-0.0270893463355583,0.0036338854099534,1.5281443584883774,-0.0002622635340187,-0.0279785342550474,-0.0341711499073545,-0.0468369408395116,-0.0555536383054888,-0.0621557381732805,-0.0687321818233654,-0.0754049689062084,-0.03369144620335,-0.0402678898534349,-0.0469406769362779
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.961036682128906,38.961036682128906,38.65800857543945,38.917747497558594,33.71519088745117,9136523,0.0011135636726248,0.0011135648074103,-0.0033807172139076,-0.0054885350603814,-0.0066020998677917,0.0036681133103678,1.5294666278950184,-3.584986528794862e-05,-0.0279394606670599,-0.03369144620335,-0.0407732497751462,-0.0534390407073033,-0.060015484357388196,-0.06668827144023119,-0.0813001864726772,-0.0131785435178766,-0.0198513306007196,-0.0344632456331656
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,39.177490234375,39.22077941894531,38.917747497558594,38.961036682128906,33.75269317626953,11705282,0.0011123250278816,0.001112326160144,-0.0036524569027699,-0.0054641174899409,-0.0065764436500849,0.003591428244798,1.5224122686474413,0.0001640025031814,-0.0276602992048711,-0.0131785435178766,-0.04026788985343491,-0.0473496934252311,-0.0540224805080741,-0.0686343955405201,-0.0768139446635822,-0.0132492307329279,-0.0278611457653739,-0.036040694888436
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.177490234375,39.30735778808594,39.00432968139648,39.22077941894531,33.97771453857422,15029504,0.006666730634905,0.00666676763035,-0.0006814358374556,-6.01945249307026e-06,-0.006672787082843,0.003536175570222,1.4987792676004332,-0.001747216658305,-0.0283652386129526,-0.0132492307329279,-0.0198513306007196,-0.04694067693627791,-0.06155259196872391,-0.069732141091786,-0.0651010447225637,-0.021284702115289,-0.0294642512383511,-0.0248331548691288
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.22077941894531,39.43722915649414,38.917747497558594,39.43722915649414,34.165225982666016,16282151,0.0055187515586259,0.0055186597049934,-0.0095682511647954,-0.0090932553274525,-0.014611915032446,0.00361311193105,1.5003520701925117,-0.0016609028458605,-0.0282345576198404,-0.021284702115289,-0.0278611457653739,-0.0344632456331656,-0.0426427947562277,-0.0380116983870054,-0.0344233090948379,-0.0227914641555081,-0.0181603677862858,-0.0145719784941183
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.39393997192383,39.48051834106445,39.22077941894531,39.48051834106445,34.202728271484375,13025966,0.0010976730743058,0.0010976742503441,-0.0021468761494781,-0.0070818748727179,-0.0081795491230621,0.0036540081842969,1.5035269336852215,-0.0018610635559965,-0.0283518046787488,-0.0227914641555081,-0.0294642512383511,-0.036040694888436,-0.031409598519213704,-0.027821209227046204,-0.025611772465175604,-0.0035484527538398,3.9936538327699656e-05,0.0022493733001982
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.48051834106445,39.48051834106445,39.0476188659668,39.13419723510742,33.902706146240234,9131211,-0.0087719493185279,-0.0087718769936337,-0.0103794828997806,-0.0041407806244114,0.0046310963692223,0.0036990656185478,1.5170371032976662,-0.0026193899117733,-0.029162125711328,-0.0035484527538398,-0.0181603677862858,-0.0248331548691288,-0.0212447655769613,-0.0190353288150907,-0.0279872989928981,0.0082194856613898,0.0104289224232604,0.0014769522454529
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.09090805053711,39.22077941894531,38.87445831298828,39.09090805053711,33.865203857421875,20529898,-0.0011061728009966,-0.00110617390413,-0.0040883251720819,0.0024822153880375,0.0035883892921675,0.0035262663793465,1.4975471744796065,-0.0021845005414234,-0.0285936919191025,0.0082194856613898,3.9936538327699656e-05,-0.014571978494118301,-0.012362541732247701,-0.021314511910055102,-0.011166613769501902,0.005797826054038,-0.0031541441237693,0.0069937540167838
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.83116912841797,38.961036682128906,38.701297760009766,38.83116912841797,33.64018630981445,7335586,-0.0066444842310479,-0.0066445059227986,-0.0082763221114218,-0.0044350691609279,0.0022094367618706,0.0034827377492569,1.4949899204188597,-0.0020769399655134,-0.0283844975878066,0.005797826054038099,0.0104289224232604,0.0022493733001982996,-0.006702596877609102,0.0034453012629440984,-5.6981142300401716e-05,-0.0067425334159368,0.0034053647246163,-9.691768062810094e-05
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.78787612915039,38.961036682128906,38.65800857543945,38.961036682128906,33.75269317626953,8698716,0.0033444152371888,0.0033444186491398,-0.0074924776828276,-0.0056075515286676,-0.0089519701778074,0.0034006136791889,1.4866170244788368,-0.0020302799302041,-0.0282195510246798,-0.006742533415936801,-0.0031541441237693014,0.0014769522454529983,0.011624850386006198,0.008122567980761698,0.006040570344003398,0.0011959279627457,-0.0023063544424987,-0.004388352079257
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,38.701297760009766,38.74458694458008,38.39826965332031,38.44155883789063,33.30266189575195,13141966,-0.0133332654486722,-0.0133331962035545,-0.0111592870760235,-0.0031852980630013,0.0101478981405532,0.0035367935107622,1.4988866152553904,-0.0027395386602685,-0.0285981636064876,0.0011959279627457992,0.003405364724616399,0.0069937540167838985,0.0034914716115393984,0.0014094739747810984,-0.012079120042323102,0.0066456157353087,0.0045636180985504,-0.0089249759185538
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.44155883789063,38.74458694458008,38.44155883789063,38.61471939086914,33.452674865722656,10622898,0.0045045143384725,0.0045045339150453,-0.0073863586275969,0.0010022515098007,-0.0035022824052445,0.0035215893629885,1.4977260514236674,-0.002716479581814,-0.0285611654681424,0.0066456157353087,-0.002306354442498701,-9.691768062810094e-05,-0.002178915317386401,-0.0156675093344906,-0.012307721765245302,-0.0055842800420028,-0.019072874059107,-0.0157130864898617
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.61471939086914,38.74458694458008,38.52813720703125,38.57142639160156,33.415164947509766,7120594,-0.0011211527611881,-0.0011212830771666,-0.0110917020676878,-0.0032032807139249,-0.0020819976367583,0.0040052231056049,1.5402467186460664,-0.0047949890351467,-0.0308250404084964,-0.0055842800420028,0.0045636180985504,-0.004388352079257001,-0.0178769460963612,-0.014517158527115902,-0.005743544819048202,-0.0155705916538625,-0.0122108040846172,-0.0034371903765495
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.83116912841797,38.961036682128906,38.74458694458008,38.961036682128906,33.75269317626953,10273936,0.0101010081030391,0.0101010493077011,0.0054400539172225,-0.0033875447094031,-0.0134885940171042,0.0039977674617564,1.5398888328645308,-0.0048300932188387,-0.0308363523320083,-0.0155705916538625,-0.019072874059107,-0.0089249759185538,-0.005565188349308501,0.0032084253587591986,-0.0084772431201812,-0.0101288064478589,-0.0013551927397912,-0.0130408612187316
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.57142639160156,38.83116912841797,38.57142639160156,38.74458694458008,33.56517791748047,5081982,-0.0055555435887082,-0.0055555643459259,-0.0091026201700775,-0.0021957767766806,0.0033597875692453,0.0039149655306174,1.5319286511630246,-0.0050119318969418,-0.0306807443634163,-0.0101288064478589,-0.0122108040846172,-0.0157130864898617,-0.006939472781794001,-0.0186251412607344,-0.0174571054766813,0.012133401277313,0.0004477327983725,0.0016157685824257
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.18181610107422,38.354976654052734,38.00865936279297,38.18181610107422,33.07763671875,8212122,-0.0145251475854121,-0.0145252082360201,-0.0138738505841197,-0.0057515945279523,0.0087736137080677,0.0039721184909216,1.5359471141632524,-0.0055086800442393,-0.0308716491428028,0.012133401277313,-0.0013551927397912004,-0.0034371903765495013,-0.0151228588554899,-0.0139548230714368,-0.0245200529606523,-0.0029120547708726,-0.0017440189868195,-0.0123092488760351
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.0952377319336,38.31168746948242,37.92207717895508,38.0952377319336,33.00263595581055,7327085,-0.0022675288391583,-0.0022674160060818,-0.0055925279601241,-0.0139530844850222,-0.0116856684789404,0.0039351232622825,1.524721264578365,-0.00510878499044,-0.0304815720205512,-0.0029120547708726997,0.00044773279837259997,-0.0130408612187316,-0.0118728254346785,-0.022438055323894,-0.0192951023460419,-0.0105176326948873,-0.0210828625841028,-0.0179399096062507
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,38.13852691650391,38.2251091003418,37.96536636352539,38.0952377319336,33.00263595581055,5832327,0.0,0.0,-0.0033752605157356,0.0011680357840531,0.0011680357840531,0.0039154634495843,1.5235556602714782,-0.005233790517393,-0.0305234785277703,-0.0105176326948873,-0.0017440189868195997,0.0016157685824257,-0.0089494613067898,-0.0058065083289377,-0.0212690932531672,-0.0093971941051624,-0.0062542411273103,-0.0217168260515398
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.96536636352539,38.701297760009766,37.96536636352539,38.354976654052734,33.2276496887207,10086040,0.0068181467706503,0.0068180533582664,0.0004216782744649,-0.003747176530949,-0.0105652298892155,0.003944575231989,1.5310350081422537,-0.0056256049677283,-0.0308096605080034,-0.0093971941051624,-0.0210828625841028,-0.0123092488760351,-0.009166295898183,-0.024628880822412498,-0.0268221632070088,-0.0074222769113634,-0.0228848618355929,-0.0250781442201892
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.57142639160156,38.65800857543945,38.00865936279297,38.00865936279297,32.92763137817383,8717447,-0.009029266120624,-0.0090291764045146,-0.0185590479292837,-0.0058862234266624,0.0031429529778521,0.0038383176297322,1.5211009825007706,-0.0058710258715882,-0.0306181537565565,-0.0074222769113634,-0.0062542411273103,-0.017939909606250703,-0.033402494530480206,-0.0355957769150765,-0.0428807806073498,-0.0123196319463774,-0.0145129143309737,-0.021797918023247
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.26839828491211,38.78787612915039,38.26839828491211,38.78787612915039,33.602684020996094,10672440,0.0205010326441612,0.020501099367558,0.009152606530223,0.0050385144433285,-0.0154625849242295,0.0038596811037858,1.5265759072544058,-0.0061271049712794,-0.0308506928111699,-0.0123196319463774,-0.0228848618355929,-0.021716826051539802,-0.023910108436136102,-0.0311951121284094,-0.0355953969201074,-0.0176558673088258,-0.0249408710010991,-0.0293411557927971
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.13419723510742,39.13419723510742,38.74458694458008,38.917747497558594,33.71519088745117,7866687,0.0033482464462806,0.0033481511888984,-0.0028474282811903,0.001154868804302,-0.0021932823845963,0.0038939262352138,1.5273547470162474,-0.0064325858570916,-0.0309832911572256,-0.0176558673088258,-0.0145129143309737,-0.0250781442201892,-0.0323631479124625,-0.036763432704160506,-0.0370892100451032,-0.0094782860768696,-0.0138785708685676,-0.0142043482095103
