,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.800000190734863,14.149999618530272,13.699999809265137,14.0,11.995193481445312,1003146,0.014492739601512,0.0144926811488355,0.0080741852357132,0.0054491172446515,-0.0090435639041839,0.0027445284743113,1.3032613973845473,0.0508892115974589,0.0024704662108572,-0.016323337625098203,-0.0144393215496635,-0.013400080994327901,-0.012666541988317702,-0.019066038306440502,-0.0171466339486259,-0.0083100248981737,-0.0147095212162965,-0.0127901168584819
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.149999618530272,14.25,14.0,14.149999618530272,12.123713493347168,926202,0.0,0.0,-0.0140064628323412,0.0007335390060102,0.0007335390060102,0.0021844070934197,1.2103909254165153,0.0514991404284925,0.0046941959677923,-0.008310024898173701,-0.015589798619088003,-0.013705782543653301,-0.0201052788617761,-0.0181858745039615,-0.0330943712650353,-0.0056659573121126,-0.0037465529542979,-0.0186550497153718
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.100000381469728,14.300000190734863,14.0,14.199999809265137,12.16655445098877,684120,0.003533582479351,0.0035336497901496,0.0025860237428164,-0.0028658465279731,-0.0063994963181228,0.0031243865111001,1.312506117395882,0.0492944076726909,0.0015194034092288,-0.0056659573121126,-0.014709521216296501,-0.0219892949372108,-0.0200698905793962,-0.03497838734047,-0.0420373644348935,-0.0044800919603081,-0.019388588721382,-0.0264475658158055
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.25,14.399999618530272,14.199999809265137,14.25,12.209394454956056,361231,0.003521140239892,0.003521128692586,0.0025475859484279,0.0054405330504006,0.0019194043578146,0.0034864012403789,1.3368612681349887,0.049007821835855,0.0015247670291583,-0.0044800919603081996,-0.0037465529542979998,-0.0127901168584819,-0.027698613619555702,-0.0347575907139792,-0.0403513434947435,-0.0129890924032592,-0.0200480694976827,-0.025641822278447
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.300000190734863,14.5,14.050000190734863,14.399999618530272,12.337913513183594,844017,0.0105262890196683,0.0105262434350599,-0.004695843086615,-0.0043822533260139,-0.0149084967610738,0.003494175388109,1.335948427664698,0.0489453554920098,0.0015709637524122,-0.0129890924032592,-0.019388588721382,-0.0186550497153718,-0.0257140268097953,-0.0313077795905596,-0.0425409534092082,-0.0219674738554973,-0.0275612266362616,-0.0387944004549102
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.399999618530272,14.5,14.149999618530272,14.5,12.423593521118164,1076351,0.0069444711193633,0.00694444873868,-0.0096100152861914,-0.0001145283557434,-0.0070589770944235,0.0033600095686218,1.324896276551975,0.0491299895976288,0.0019679134789392,-0.0219674738554973,-0.0200480694976827,-0.026447565815805502,-0.0320413185965698,-0.0432744924152184,-0.0271412776273561,-0.0126527298751878,-0.0238859036938363,-0.007752688905974
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.550000190734863,14.649999618530272,14.399999618530272,14.600000381469728,12.509273529052734,405360,0.0068965780323949,0.0068965559593467,-0.0033807172139076,0.0013028031785824,-0.0055937527807643,0.0034426924766401,1.328090427475672,0.0496769276311964,0.0020623019118381,-0.0126527298751878,-0.0275612266362616,-0.025641822278447,-0.0368749960970956,-0.020741781309233303,-0.0423035872070727,-0.0168269265994129,-0.0006937118115506,-0.02225551770939
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.649999618530272,14.75,14.550000190734863,14.699999809265137,12.594953536987305,452697,0.0068492756974396,0.0068493192458842,-0.0036524569027699,-0.0043838545727643,-0.0112331738186486,0.0033708871060381,1.321484957735659,0.0498640628090437,0.0023236995138527,-0.0168269265994129,-0.023885903693836398,-0.0387944004549102,-0.0226611856670479,-0.0442229915648873,-0.0561920085369159,0.0049000409692137,-0.0166617649286257,-0.0286307819006543
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.699999809265137,14.699999809265137,14.5,14.5,12.423593521118164,489728,-0.0136054293782426,-0.0136054504183689,-0.0006814358374556,0.0025277643694934,0.0161332147878623,0.0032184136583454,1.2562681120967776,0.0445899258177766,0.0003783721104409,0.0049000409692137,-0.0006937118115506007,-0.0077526889059740985,-0.0293144948038135,-0.0412835117758421,-0.045051355461376,-0.0054285911099771,-0.0173976080820057,-0.0211654517675396
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.600000381469728,14.800000190734863,14.449999809265137,14.649999618530272,12.55211353302002,543879,0.0103448012779498,0.0103448339390201,-0.0095682511647954,-0.0112169719588192,-0.0215618058978394,0.0031360292734572,1.2545839360751332,0.0444974999443799,0.0002384373238435,-0.0054285911099771,-0.0166617649286257,-0.02225551770939,-0.0342245346814186,-0.0379923783669525,-0.0545192085814014,-0.033530822869868,-0.0372986665554019,-0.0538254967698507
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.75,14.850000381469728,14.550000190734863,14.800000190734863,12.680633544921877,685540,0.0102389471747739,0.010238914073217,-0.0021468761494781,-0.0017301028988115,-0.0119690169720286,0.0031584807385853,1.256326891268671,0.0443876145429841,0.0001740703453198,-0.033530822869868,-0.017397608082005703,-0.028630781900654302,-0.0323986255861882,-0.048925455800637105,-0.0847692490055585,-0.0157368606575625,-0.0322636908720114,-0.0681074840769327
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.75,14.949999809265137,14.699999809265137,14.850000381469728,12.723474502563477,564500,0.0033783912223301,0.0033784556181544,-0.0103794828997806,-0.0003893880673795,-0.0037678436855339,0.0031337552164714,1.2489131092132046,0.044803750423578,0.0006187385991486,-0.0157368606575625,-0.0372986665554019,-0.021165451767539603,-0.0376922819819885,-0.0735360751869099,-0.043821871881551795,-0.0202946738999828,-0.0561384671049041,-0.026424263799546
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.949999809265137,15.300000190734863,14.850000381469728,15.149999618530272,12.980513572692873,1036950,0.0202019683066739,0.0202019558476427,-0.0040883251720819,0.0036751256331937,-0.0165268302144489,0.0031248999365126,1.2479143271765551,0.044826036789787,0.000647868590643,-0.0202946738999828,-0.0322636908720114,-0.053825496769850795,-0.08966928997477219,-0.05995508666941409,-0.06612794670381249,-0.0523706234193702,-0.0226564201140121,-0.0288292801484105
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.300000190734863,15.800000190734863,15.050000190734863,15.699999809265137,13.451752662658691,1007341,0.0363036438669045,0.0363035782310774,-0.0082763221114218,0.000459785026156,-0.0358437932049214,0.0031724989072693,1.250710708799506,0.0447084182776311,0.0004191126009111,-0.052370623419370294,-0.056138467104904194,-0.06810748407693279,-0.03839328077157469,-0.04456614080597309,-0.04247386675106339,-0.0061295898995632,-0.0123024499339616,-0.0102101758790519
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.699999809265137,15.800000190734863,15.25,15.25,13.066192626953123,866465,-0.0286624085816597,-0.0286624386706024,-0.0074924776828276,0.0010517646347556,0.0297142033053581,0.0029691780819188,1.229981291569088,0.0448239380866478,0.0008274833906914,-0.006129589899563297,-0.022656420114012192,-0.026424263799546092,-0.032597123833944495,-0.030504849779034796,-0.015469004659229096,0.0235413432709597,0.0256336173258694,0.0406694624456751
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.25,15.550000190734863,14.899999618530272,15.399999618530272,13.19471263885498,1181601,0.0098360405593621,0.009836072034997,-0.0111592870760235,0.0036632120005985,-0.0061728600343984,0.0029317054784438,1.2266050683452974,0.0450191048073432,0.0009316662126618,0.023541343270959702,-0.012302449933961696,-0.02882928014841059,-0.02673700609350089,-0.011701160973695193,-0.04711256861774199,-0.0040805859794887,0.010955259140317,-0.0244561485037298
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.600000381469728,15.600000381469728,15.300000190734863,15.449999809265137,13.237553596496582,323531,0.0032467657125588,0.0032468276357491,-0.0073863586275969,0.0053391016906588,0.0020922740549097,0.0030350868934249,1.234496384115514,0.0448623133715908,0.0006800953945671,-0.0040805859794887005,0.025633617325869402,-0.010210175879051996,0.004825669240753703,-0.030585738403293098,-0.040965278746344494,0.0171281191747154,-0.0182832884693314,-0.0286628288123828
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.5,15.5,15.050000190734863,15.199999809265137,13.02335262298584,714200,-0.0161812299732249,-0.0161813111425235,-0.0110917020676878,-0.0011454660227177,0.0150358451198057,0.0032443680935177,1.2528962091916351,0.0439628869782947,-0.0002995435814358,0.0171281191747154,0.010955259140317,0.0406694624456751,0.005258054801628297,-0.005121485541423103,-0.022464829268946503,-0.0203755625242411,-0.0307551028672925,-0.0480984465948159
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.300000190734863,16.0,15.300000190734863,15.800000190734863,13.537433624267578,1224382,0.0394737098025486,0.0394737834537628,0.0054400539172225,0.004062375809716,-0.0354114076440468,0.0032485519644066,1.253097043342695,0.0439825863329337,-0.0002931956886926,-0.020375562524241102,-0.018283288469331402,-0.0244561485037298,-0.034835688846781204,-0.052179032574304604,-0.08391912271299881,-0.0457909479870982,-0.0631342917146216,-0.0948743818533157
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.75,16.100000381469727,15.699999809265137,15.949999809265137,13.665953636169434,979068,0.0094936466278167,0.0094936762364963,-0.0091026201700775,-0.000885864106555,-0.0103795403430514,0.0031958984366666,1.2480351849745368,0.0438669556012586,-0.0001942449954163,-0.0457909479870982,-0.0307551028672925,-0.0286628288123828,-0.0460061725399062,-0.07774626267860041,-0.0742572946055595,-0.0277228840705748,-0.059462974209269,-0.0559740061362281
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.800000190734863,16.350000381469727,15.699999809265137,16.149999618530273,13.837312698364258,1340765,0.0125391731446265,0.0125391221686346,-0.0138738505841197,-0.0048042215588888,-0.0173433437275234,0.0029715849627571,1.232263554064112,0.0458165886908753,0.0005550165305333,-0.0277228840705748,-0.0631342917146216,-0.0480984465948159,-0.0798385367335101,-0.0763495686604692,-0.0371134332911135,-0.0490834338662176,-0.0455944657931767,-0.006358330423821
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.399999618530273,16.549999237060547,16.200000762939453,16.5,14.137192726135254,1279063,0.0216718507577016,0.0216718400680824,-0.0055925279601241,-0.0100682500706117,-0.0317400901386942,0.0029297872186279,1.2195804269192905,0.0462683959036452,0.0009957313023098,-0.0490834338662176,-0.059462974209269,-0.09487438185331579,-0.09138541378027489,-0.05214927841091919,-0.04209828771905279,-0.0282511220656533,0.0109850133037023,0.0210360039955688
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.649999618530273,16.700000762939453,16.350000381469727,16.5,14.137192726135254,1274583,0.0,0.0,-0.0033752605157356,0.0034889680730409,0.0034889680730409,0.0029439049828256,1.2204174504965333,0.0463581627076339,0.0010258244774764,-0.0282511220656533,-0.0455944657931767,-0.0559740061362281,-0.0167378707668724,-0.006686880075006001,0.0506310438642302,0.0427251034423966,0.052776094134263,0.1100940180734992
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.350000381469727,16.549999237060547,15.899999618530272,15.899999618530272,13.623112678527832,2460978,-0.0363636594830137,-0.0363636584409752,0.0004216782744649,0.0028724769283805,0.0392361353693557,0.0029324541910885,1.2174755332478302,0.0465122785088563,0.0011383909362713,0.0427251034423966,0.010985013303702398,-0.0063583304238210014,0.0036926602680453988,0.0610105842072816,0.042408984539122396,0.0492871260612221,0.1066050500004583,0.0880034503322991
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.800000190734863,15.949999809265137,15.550000190734863,15.699999809265137,13.451752662658691,907675,-0.0125786046580813,-0.0125786242771984,-0.0185590479292837,-0.002527633585332,0.0100509906918664,0.0031354527091453,1.2364538692984166,0.0469811398300756,0.0007725292387006,0.0492871260612221,0.052776094134263,0.0210360039955688,0.078353927934805,0.059752328266645796,0.072377758986094,0.0673689146311026,0.0487673149629434,0.0613927456823916
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.699999809265137,15.850000381469728,14.899999618530272,14.899999618530272,12.766313552856444,1207654,-0.0509554267804993,-0.0509553756296001,0.009152606530223,0.0063625483096361,0.0573179239392362,0.0029558725909892,1.1904319708149749,0.0491337258216675,0.0027272389829258,0.0673689146311026,0.1066050500004583,0.1100940180734992,0.09149241840533999,0.10411784912478819,0.1188376835997647,0.038716324271077,0.0513417549905252,0.0660615894655017
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.899999618530272,15.149999618530272,14.899999618530272,15.100000381469728,12.937673568725586,482575,0.0134228703395887,0.0134228268136811,-0.0028474282811903,-0.0051787728544781,-0.0186015996681592,0.002726890214198,1.1852242063133076,0.0511763443306629,0.0036138667507971,0.038716324271077004,0.0487673149629434,0.0880034503322991,0.1006288810517473,0.11534871552672381,0.12168487081121981,-0.005976168948711,0.0087436655262655,0.0150798208107615
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.100000381469728,15.199999809265137,15.0,15.0,12.851994514465332,253073,-0.0066225416518826,-0.0066224467486463,-0.002107560041176,0.0060029839708019,0.0126254307194482,0.0027382059857365,1.173664431726209,0.0505025009091634,0.0035274110305647,-0.005976168948711001,0.05134175499052521,0.0613927456823916,0.0761125801573681,0.08244873544186411,0.08345641789884362,0.0273452651944247,0.0336814204789207,0.0346891029359002
