,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,97.0,98.0,96.5,97.8000030517578,93.01165008544922,40603,0.0146281115368572,0.0146281552789617,-0.0075744847158421,0.0182870597929066,0.0036589045139448,-0.0075369046382527,0.0304384368899154,0.0576168618978901,0.0316262315123508,0.032282777872596,0.056316845989777396,0.08105084493790869,0.0930912078482971,0.0831914218770353,0.1055951443341973,0.0156992674243332,0.0057994814530714,0.0282032039102334
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,97.19000244140624,100.0,96.41000366210938,97.4800033569336,92.70731353759766,53713,-0.0032719804175759,-0.0032720261125565,0.0037783336254381,0.0087683367978319,0.0120403629103884,-0.0075807171158583,0.0269847741243628,0.0578458908766883,0.0318077462498345,0.0156992674243332,0.0443231407829844,0.06835720890016579,0.05845742292890399,0.080861145386066,0.0716692102377485,0.0021405769391266,0.0245442993962886,0.0153523642479711
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,98.0,99.0,97.0,98.87000274658205,94.02925872802734,31902,0.0142593284959049,0.0142593409299209,-0.0087087144128271,0.0043595549586591,-0.0098997859712618,-0.0076316397882082,0.00865042258348,0.057906997419265,0.0323280939260288,0.002140576939126601,0.0057994814530714,0.0344233548117226,0.0568270772688846,0.047635142120567096,0.0635059029963279,0.0125039364859002,0.0033120013375827,0.0191827622133434
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,96.80999755859376,98.0,96.01000213623048,98.0,93.20185089111328,17751,-0.0087994611349609,-0.0087994720803582,-0.0168752120467409,0.0136042503768038,0.022403722457162,-0.0075288521562165,0.0271702577258101,0.0555737867467135,0.0309603223518034,0.0125039364859002,0.0245442993962886,0.0282032039102334,0.019011268761915896,0.0348820296376767,0.0442983155868353,0.0132117873088445,0.0290825481846052,0.0384988341337639
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,99.0,99.98999786376952,98.3499984741211,99.98999786376952,95.09442138671876,23725,0.0203061006507095,0.0203061471152172,-0.0002206941539279,0.0111142119668997,-0.0091919351483175,-0.0074805901325643,0.0278677928241232,0.0559521053433266,0.0309192356285989,0.0132117873088445,0.0033120013375827,0.0153523642479711,0.031223125123731897,0.0406394110728905,0.0491413897180354,0.0066788257274432,0.0160951116766018,0.0245970903217467
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,100.0,100.0,97.70999908447266,99.37999725341795,94.5142822265625,17662,-0.0061006162954683,-0.0061006644942611,-0.0159474094951899,0.0097700963814997,0.0158707608757608,-0.0074330051863368,0.0293986201771166,0.0556569757161799,0.0307558023696212,0.006678825727443298,0.029082548184605296,0.019182762213343498,0.028599048162502097,0.037101026807647,0.010942646522292501,0.0252870468249193,0.0337890254700642,0.0076306451847097
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,99.37999725341795,99.37999725341795,97.01000213623048,99.2699966430664,94.40966796875,31852,-0.0011068687199805,-0.0011068618979904,0.0026789761229831,0.0083094240511681,0.0094162859491586,-0.0072067311790663,0.0406426490737171,0.0529171224027106,0.029198703740755,0.025287046824919397,0.016095111676601898,0.0384988341337639,0.0470008127789088,0.020842432493554303,0.032533944473105106,0.0179182645943035,-0.008240115691051,0.0034513962884997
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,99.2699966430664,99.30999755859376,97.45999908447266,99.29000091552734,94.42869567871094,38538,0.0002015137819825,0.0002015440830407,-8.804623675540049e-05,0.0087035227281857,0.0085019786451449,-0.0072416523026129,0.0395250315752687,0.0528996794984278,0.0292433771157241,0.0179182645943035,0.03378902547006429,0.024597090321746798,-0.001561289963607701,0.010130222015943099,0.0302443526851711,-0.0176564016402096,-0.0059648896606587,0.0141492410085692
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,99.29000091552734,103.98999786376952,99.29000091552734,103.0,97.95704650878906,54863,0.0373652840191733,0.0373652395039232,-0.0033822667143368,0.0112068592185686,-0.0261583802853545,-0.0064211121777609,0.1874537956951356,0.0517561056717783,0.0259813741236742,-0.0176564016402096,-0.008240115691051,0.0076306451847097945,0.019322157164260594,0.0394362878334886,0.052312727485648094,-0.0144668683058036,0.0056472623634243,0.0185237020155838
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,103.29000091552734,104.22000122070312,102.5199966430664,103.51000213623048,98.44207763671876,86070,0.0049514770507812,0.0049514674565671,-0.0062864048764553,0.0166429794361179,0.0116915119795508,-0.0065811430253468,0.1577532900437745,0.0508809826940063,0.0261394353001705,-0.014466868305803699,-0.0059648896606587995,0.0034513962884997994,0.0235655269577278,0.0364419666098873,0.0568516185675845,0.0318056426487788,0.0446820823009383,0.0650917342586355
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,104.22000122070312,104.48999786376952,101.68000030517578,102.5,97.48152923583984,80481,-0.009757531788099,-0.0097574982562196,-0.006221836931743,0.0103566324130084,0.020114130669228,-0.0065156612669057,0.1718348793099375,0.0507701867347704,0.0259549949670778,0.031805642648778804,0.005647262363424301,0.0141492410085692,0.0270256806607287,0.047435332618425904,0.061817871878879306,0.0329905703213875,0.0534002222790847,0.067782761539538
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,103.4000015258789,103.9800033569336,101.0,101.98999786376952,96.99650573730467,50001,-0.0049756305973704,-0.0049755425703441,-0.0060089029487146,0.0079008970818154,0.0128764396521595,-0.0062486313602078,0.227193641939545,0.0519258140886143,0.024803838408177,0.0329905703213875,0.0446820823009383,0.0185237020155838,0.038933353973281,0.0533158932337344,0.072343986281377,0.0332860916098567,0.0476686308703101,0.0666967239179527
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,101.79000091552734,101.79000091552734,98.8000030517578,101.0,96.05496978759766,22113,-0.0097068132611581,-0.009706905857588,-0.0239167884885819,0.0107027461001092,0.0204096519576972,-0.0063136249103197,0.207365901858671,0.0525199971569265,0.0255847240524228,0.0332860916098567,0.0534002222790847,0.0650917342586355,0.0794742735190889,0.0985023665667315,0.109200444461962,0.0347921912181506,0.0538202842657932,0.0645183621610237
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,101.0,101.0,98.8000030517578,100.16999816894533,95.26560974121094,17302,-0.0082178399114325,-0.0082177949577434,-0.0036458221573355,0.00616474430271,0.0143825392604534,-0.006320528497483,0.2126259688844544,0.0508403653782983,0.0242391253971822,0.0347921912181506,0.0476686308703101,0.06778276153953809,0.08681085458718069,0.09750893248241119,0.10046814815866618,0.033410632308096,0.0441087102033265,0.0470679258795815
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,100.3000030517578,100.3000030517578,98.5999984741211,99.38999938964844,94.5238037109375,37115,-0.0077867504597668,-0.0077867137185029,-0.0022694785627335,0.0112413793291396,0.0190280930476426,-0.0063740832310033,0.2012576614866827,0.0523680410952697,0.02500504890888,0.033410632308096,0.0538202842657932,0.0666967239179527,0.0773948018131832,0.0803540174894382,0.0816254498447471,0.0297261709428731,0.0326853866191281,0.033956818974437
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,99.98999786376952,100.0,98.5,99.2699966430664,94.40966796875,21003,-0.0012073925678535,-0.0012074814777507,-0.0041031563880097,0.0094905964174797,0.0106980778952305,-0.0063630466767518,0.2057889130431659,0.0524221979708248,0.0250104920051282,0.029726170942873102,0.044108710203326504,0.0645183621610237,0.0674775778372787,0.0687490101925876,0.058311451290516694,0.0136572935714854,0.0149287259267943,0.0044911670247234
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,99.2699966430664,100.30999755859376,98.98999786376952,100.0,95.10392761230467,93158,0.0073537159425761,0.0073536922488115,0.0080741852357132,0.0103129079250665,0.002959215676255,-0.0062711829168667,0.2079199405586152,0.0533655141998563,0.02569673519516,0.013657293571485499,0.0326853866191281,0.0470679258795815,0.048339358234890405,0.03790179933281951,0.0696925788410809,0.0042306480315639,-0.006206910870507,0.0255838686377544
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,102.30999755859376,103.6500015258789,101.69000244140624,102.5,97.95600128173828,74230,0.0018571248747947,0.0067334911263758,-0.0140064628323412,0.0080049234816848,0.0012714323553089,-0.0062368651186444,0.213609975302043,0.0533281447737505,0.0255604906030002,0.0042306480315639,0.014928725926794398,0.033956818974437,0.023519260072366103,0.05531003958062751,0.06165109274531941,-0.009166126546762,0.0226246529614994,0.0289657061261913
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,103.0999984741211,104.31999969482422,101.19000244140624,104.2300033569336,99.60931396484376,74637,0.0168780815310594,0.0168781152912751,0.0025860237428164,0.0064405563892041,-0.0104375589020709,-0.0063390614264679,0.2025078220030577,0.0535678474131301,0.0259056599455284,-0.009166126546762,-0.006206910870507,0.004491167024723498,0.0362819465329849,0.0426229996976768,0.0775891428582414,0.0213532206061905,0.0276942737708824,0.062660416931447
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,104.2300033569336,104.2300033569336,101.68000030517578,102.3000030517578,97.7648696899414,46134,-0.0185167441525117,-0.0185167852431283,0.0025475859484279,0.013273994265133,0.0317907795082614,-0.0063726968166004,0.2002449444718652,0.0535944745795099,0.025905161602687,0.021353220606190503,0.022624652961499403,0.025583868637754404,0.031924921802446306,0.06689106496301091,0.0783493983835177,0.0381318326729533,0.0730979758335179,0.0845563092540247
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,101.38999938964844,103.48999786376952,101.18000030517578,102.3000030517578,97.7648696899414,12004,0.0,0.0,-0.004695843086615,0.0063410531646919,0.0063410531646919,-0.0062451366389945,0.1852668276985554,0.0525695110475668,0.0266631690946475,0.0381318326729533,0.027694273770882405,0.0289657061261913,0.06393184928675591,0.0753901827072627,0.05953919918898881,0.0413071963252565,0.0527655297457633,0.0369145462274894
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,100.0,101.0,98.79000091552734,99.88999938964844,95.46170806884766,70204,-0.0235581973628099,-0.0235581720550352,-0.0096100152861914,0.0114079711055293,0.0349661431605646,-0.0061412689823027,0.1938231130614695,0.0524265721681313,0.0263558610330535,0.0413071963252565,0.0730979758335179,0.062660416931447,0.0741187503519538,0.0582677668336799,0.0688241316121525,0.0464244765810714,0.0305734930627975,0.0411298578412701
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,99.0,99.97000122070312,98.69000244140624,99.88999938964844,95.46170806884766,65452,0.0,0.0,-0.0033807172139076,0.0114583334205068,0.0114583334205068,-0.0062448887134985,0.1898201447570802,0.0517411394302495,0.0262375717241818,0.046424476581071406,0.052765529745763304,0.0845563092540247,0.0687053257357508,0.07926169051422341,0.0987243560806037,-0.004392650097767,0.0061637146807055,0.0256263802470858
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,99.88999938964844,101.97000122070312,99.88999938964844,101.97000122070312,97.44949340820312,32202,0.0208229236536589,0.0208228553581071,-0.0036524569027699,0.0049718718398331,-0.0158509835182739,-0.0063382371743968,0.1812328980292824,0.0519844190162403,0.0265773939913187,-0.004392650097767098,0.030573493062797507,0.03691454622748941,0.047470911005962006,0.06693357657234231,0.0748215408580849,-0.0052946187398012,0.014168046826579,0.0220560111123216
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,101.98999786376952,102.0,100.70999908447266,101.81999969482422,97.30614471435548,29002,-0.0014710358348848,-0.0014710050184373,-0.0006814358374556,0.0090853597600352,0.0105563647784726,-0.0063639077133398,0.1702529431516017,0.0510964615320118,0.0262498772753149,-0.005294618739801299,0.006163714680705501,0.04112985784127011,0.06059252340765041,0.06848048769339302,0.09285892668625342,0.0300190303448529,0.0379069946305955,0.0622854336234559
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,100.5,100.5,99.0,99.9000015258789,95.47126770019533,22101,-0.018856788201728,-0.0188567435237155,-0.0095682511647954,0.0006059220426647,0.0194626655663803,-0.0064381228889431,0.168735769486194,0.0510132005786919,0.0261238183774489,0.0300190303448529,0.014168046826579002,0.0256263802470858,0.0335143445328284,0.0578927835256888,0.0720967785285545,0.0273506298521229,0.0517290688449833,0.065933063847849
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,99.98999786376952,100.29000091552734,98.72000122070312,99.9800033569336,95.54772186279295,76202,0.0008008191174447,0.000800808080162,-0.0021468761494781,0.0086887723659046,0.0078879642857426,-0.0065622451557023,0.1590998927962919,0.0516206987988414,0.0264796693311964,0.0273506298521229,0.0379069946305955,0.022056011112321604,0.046434450105182004,0.0606384451080477,0.07444315366536561,0.032266403278603,0.0464703982814687,0.0602751068387866
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,98.6999969482422,99.9800033569336,96.01000213623048,98.4000015258789,94.03776550292967,79504,-0.0158031784157278,-0.0158031644337013,-0.0103794828997806,0.008575274559159,0.0243784389928604,-0.0065429268117814,0.1648923687182548,0.0512955668957762,0.0261322447462414,0.032266403278603,0.0517290688449833,0.0622854336234559,0.0764894286263216,0.0902941371836395,0.10546244648760371,0.0385824339957261,0.052387142553044,0.0675554518570082
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,98.38999938964844,98.38999938964844,95.70999908447266,97.8000030517578,93.46436309814452,55819,-0.0060975453741562,-0.0060975758166785,-0.0040883251720819,0.0081064191861872,0.0142039950028657,-0.0062908195893364,0.193327400276747,0.0506610805882166,0.0253029224346141,0.0385824339957261,0.0464703982814687,0.065933063847849,0.0797377724051669,0.0949060817091311,0.1101677123813979,0.0280087035601836,0.0431770128641478,0.0584386435364146
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,97.98999786376952,98.3000030517578,96.1999969482422,97.4000015258789,93.08209991455078,91567,-0.0040899950245115,-0.0040899351466433,-0.0082763221114218,0.0097147734106746,0.0138047085573179,-0.0061313059532635,0.2026986323314228,0.0502669175160912,0.0245363155287184,0.0280087035601836,0.052387142553044,0.0602751068387866,0.0754434161427508,0.09070504681501759,0.0955321403621809,0.0289730178612821,0.0442346485335489,0.0490617420807122
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,97.3000030517578,97.38999938964844,95.1999969482422,96.98999786376952,92.69026947021484,208805,-0.0042094831179282,-0.0042095144468768,-0.0074924776828276,0.0109587948570873,0.0151683093039642,-0.0058136174572386,0.2350883168217012,0.0500864179813079,0.0238982367593541,0.0289730178612821,0.0431770128641478,0.0675554518570082,0.082817082529275,0.0876441760764383,0.0767371463732234,0.030429939976231,0.0352570335233943,0.0243500038201794
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,97.0,97.0,95.75,96.79000091552734,92.49913787841795,15361,-0.0020620368352116,-0.0020620459179732,-0.0111592870760235,0.0131995847542936,0.0152616306722668,-0.0062257066209524,0.1979597248429352,0.05223268173823,0.025043943435639,0.030429939976231002,0.0442346485335489,0.058438643536414606,0.06326573708357791,0.05235870738036301,0.07117287444723631,0.0200887242194301,0.0091816945162152,0.0279958615830885
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.79000091552734,97.4000015258789,96.79000091552734,97.4000015258789,93.08209991455078,30610,0.0063023102033435,0.0063023510218991,-0.0073863586275969,0.0111294445690625,0.0048270935471633,-0.0062340369495063,0.1973238537523637,0.0522453157708992,0.0250642146572089,0.0200887242194301,0.0352570335233943,0.0490617420807122,0.0381547123774973,0.056968879444370596,0.05817199816111349,-0.0060799361560516,0.0127342309108217,0.0139373496275646
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,96.6999969482422,99.9800033569336,96.38999938964844,99.0999984741211,94.70672607421876,118010,0.0174537671623188,0.0174536904642179,-0.0110917020676878,0.006546660761003,-0.0109070297032149,-0.0067012232989722,0.1562492273439173,0.0542531393743138,0.0272510998470428,-0.0060799361560516,0.009181694516215201,0.0243500038201794,0.0431641708870527,0.044367289603795594,0.04394487187469309,0.0079071373636584,0.0091102560804013,0.0086878383512988
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,99.3000030517578,99.3000030517578,98.01000213623048,98.5,94.1333236694336,16225,-0.0060544751095811,-0.0060545056149001,0.0054400539172225,0.0127596614519731,0.0188141670668733,-0.006729786526429,0.1548781354316251,0.0541186521584711,0.0272077628729571,0.007907137363658402,0.012734230910821702,0.027995861583088505,0.029198980299831406,0.028776562570728907,0.036502190473129206,0.0200172857836162,0.0195948680545137,0.027320495956914
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,98.98999786376952,99.5,98.19000244140624,99.0,94.61116027832033,93000,0.0050761421319796,0.0050761684625599,-0.0091026201700775,0.0062792871793028,0.0012031187167429,-0.0063955245102886,0.187012487224941,0.0548527143031443,0.0265795911311435,0.020017285783616202,0.009110256080401303,0.013937349627564603,0.013514931898462102,0.021240559800862403,0.013642936738948702,0.0007807009876404,0.0085063288900407,0.0009087058281269
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.3000030517578,100.0,98.29000091552734,99.5,95.08899688720705,103800,0.005050505050505,0.0050505311157906,-0.0138738505841197,0.0046281133866881,-0.0004224177291025,-0.0063786354871796,0.1881999657756951,0.054705922415298,0.0265231776888037,0.0007807009876404001,0.019594868054513704,0.008687838351298802,0.0164134662536991,0.0088158431917854,0.0245456769973151,0.0073032101732978,-0.0002944128886159,0.0154354209169138
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,98.0199966430664,99.29000091552734,97.7300033569336,98.98999786376952,94.6016082763672,69102,-0.0051256496103564,-0.0051256047155274,-0.0055925279601241,0.0026000231868728,0.0077256279024003,-0.0062922427767209,0.2144150104859598,0.0537720717846178,0.0256122542773561,0.0073032101732978,0.0085063288900407,0.027320495956914003,0.019722872895000302,0.03545270670053,0.0434255782609095,0.0001280048404865,0.0158578386460163,0.0238307102063958
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,98.98999786376952,101.12000274658205,98.6999969482422,100.5999984741211,96.14022827148438,125762,0.0162642756348702,0.0162642054733601,-0.0033752605157356,0.0086665824114463,-0.0075976230619137,-0.0063305220278193,0.212145484289049,0.0535286758770173,0.0255306589062746,0.00012800484048659973,-0.00029441288861590045,0.0009087058281269994,0.0166385396336567,0.0246114111940362,0.0383141674044371,0.008132210743616,0.0161050823039955,0.0298078385143963
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,100.5999984741211,100.5999984741211,99.19000244140624,99.98999786376952,95.5572738647461,18008,-0.0060636244493431,-0.0060635845911672,0.0004216782744649,0.0096662492143624,0.0157298338055297,-0.0062339213068265,0.2369639714166571,0.0522285301878409,0.0245810301531716,0.008132210743616,0.015857838646016302,0.0154354209169138,0.0234082924772933,0.0371110486876942,0.042123589820065505,0.0237027053659092,0.0374054615763101,0.0424180027086814
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,100.0,100.80999755859376,97.6999969482422,99.8000030517578,95.37570190429688,87846,-0.0019001381745259,-0.0019001375102665,-0.0185590479292837,0.0060727340501129,0.0079728715603795,-0.0064202932877785,0.219540050696547,0.0517980708226006,0.0249169260502625,0.0237027053659092,0.0161050823039955,0.0238307102063958,0.0375334664167967,0.042546007549168,0.0652566709714464,0.0216756277707804,0.0266881689031517,0.0493988323254301
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,98.75,99.8000030517578,98.02999877929688,99.3000030517578,94.89786529541016,8204,-0.00501001988688,-0.0050100455288517,0.009152606530223,0.0086927106815492,0.0137027562104009,-0.0063874700738879,0.227951820513188,0.0514046264305072,0.0245596489937176,0.0216756277707804,0.0374054615763101,0.029807838514396397,0.034820379646767693,0.05753104306904609,0.06260214745632699,0.0187152973427722,0.0414259607650506,0.0464970651523315
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,99.3000030517578,99.3000030517578,98.18000030517578,98.69000244140624,94.31491088867188,48476,-0.0061430069647995,-0.006142966492698,-0.0028474282811903,-0.0011304253603267,0.0050125411323713,-0.0063957562770031,0.2277633667332886,0.051478542825688,0.0245917334618547,0.0187152973427722,0.0266881689031517,0.0424180027086814,0.0651286661309598,0.0701997705182407,0.08054895751438089,0.0277232045546497,0.0327943089419306,0.0431434959380708
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,98.33999633789062,98.9800033569336,97.58999633789062,97.58999633789062,93.263671875,56676,-0.011146074336848,-0.0111460531931451,-0.002107560041176,0.0115646102291333,0.0227106634222784,-0.0063940237112911,0.2259934415435026,0.0513753701870958,0.0245784961659293,0.0277232045546497,0.0414259607650506,0.0493988323254301,0.054469936712711005,0.0648191237088512,0.0669637663587547,0.0277817678095593,0.0381309548056995,0.040275597455603
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,97.0,98.0,97.0,97.98999786376952,93.64594268798828,43317,0.0040987964021841,0.004098817956692,-0.0044455459306303,0.009169922343973,0.0050711043872809,-0.0064293309047389,0.2158141304402915,0.0512920551245917,0.0248695925705211,0.0277817678095593,0.0327943089419306,0.0464970651523315,0.0568462521484717,0.0589908947983752,0.0689529968557552,0.0154202913834211,0.0175649340333246,0.0275270360907046
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,97.98999786376952,98.48999786376952,97.69000244140624,98.0,93.6554946899414,21600,0.0001020730324371,0.0001020012365613,-0.0072953542292192,0.0104511882327015,0.0103491869961402,-0.0067913467441087,0.1403262269594402,0.0466794350341824,0.0254926289466453,0.0154202913834211,0.0381309548056995,0.0431434959380708,0.0452881385879743,0.055250240645354304,0.047673625282023804,0.0124938296460437,0.0224559317034237,0.0148793163400932
