,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.850000381469727,23.0,22.850000381469727,22.850000381469727,20.25327491760254,31400,-0.0065217225447944,-0.0065216451629983,-0.0075744847158421,0.0055231742816507,0.012044819444649,-0.0010781550397034,0.8901231711647388,-8.396773071828135e-05,-0.0126678087031343,0.0242497787348874,0.0298839053440627,0.0491604221675261,0.0462757529413189,0.046481038669428903,0.0564773380148025,0.0091601502184418,0.0093654359465518,0.0193617352919254
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.100000381469727,23.100000381469727,22.799999237060547,23.0,20.38622665405273,63371,0.0065645346182101,0.0065644562171345,0.0037783336254381,0.0036797869909272,-0.0028846692262072,-0.0011784774158558,0.8822149296316306,0.0004404657781006,-0.0122521739167395,0.0091601502184418,0.021365109508680202,0.0269992361178555,0.027204521845965498,0.0372008211913391,0.028568132949386697,-0.0026793834980972,0.0073169158472764,-0.001315772394676
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.700000762939453,23.0,22.700000762939453,23.0,20.38622665405273,28559,0.0,0.0,-0.0087087144128271,0.00020528572811,0.00020528572811,-0.0011702422965047,0.8851799266790404,0.0004305837422993,-0.0123363235699247,-0.0026793834980972,0.0093654359465518,0.0215703952367902,0.0315666945821638,0.0229340063402114,0.038053128663409,0.0102015850734836,0.0015688968315312,0.0166880191547287
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.850000381469727,22.850000381469727,22.700000762939453,22.75,20.16463851928711,35281,-0.0108695652173913,-0.0108695021656481,-0.0168752120467409,-0.0008732028202745,0.0099962993453736,-0.0013327781780913,0.8558949079139395,0.0041200398202538,-0.0101734956662359,0.0102015850734836,0.0073169158472764,0.0193617352919254,0.010729047049972998,0.025848169373170596,0.020061735172929196,0.0013636111034211,0.0164827334266188,0.0106962992263773
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.049999237060547,23.200000762939453,23.0,23.0,20.38622665405273,56002,0.0109890109890109,0.0109889465439054,-0.0002206941539279,0.002356258301953,-0.0086326882419524,-0.0013525290093466,0.8556094474840066,0.0039652160852122,-0.0101566812669331,0.0013636111034211994,0.0015688968315312,-0.001315772394676,0.0138033499285216,0.0080169157282802,-0.009684838414842002,0.0064864340812451,0.0006999998810037,-0.0170017542621184
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.850000381469727,23.0,22.75,22.799999237060547,20.208955764770508,139000,-0.0086956853451936,-0.0086956204446486,-0.0159474094951899,0.0064235018785489,0.0151191223231976,-0.0012920332681541,0.8575556204378307,0.0035900115939266,-0.0103644574003789,0.006486434081245199,0.0164827334266188,0.016688019154728798,0.010901584954487398,-0.006800169188634804,-0.008170632031023204,0.0093326881229562,-0.008369066020166,-0.0097395288625544
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.0,23.0,23.0,23.0,20.38622665405273,25246,0.0087719635803478,0.0087718975362027,0.0026789761229831,0.0029854633359613,-0.0057864342002414,-0.001299924935485,0.8571634669749546,0.0036855683533891,-0.0103101510992327,0.0093326881229562,0.0006999998810037992,0.010696299226377399,-0.007005454916744803,-0.008375917759133203,-0.002493575620131203,-0.0234881883433636,-0.024858651185752,-0.01897630904675
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.100000381469727,23.39999961853028,23.0,23.39999961853028,20.74077033996582,72430,0.0173912877621858,0.0173913344499487,-8.804623675540049e-05,-0.0003104196931734,-0.0177017541431222,-0.0012948050360509,0.8573273245092108,0.0036881257142841,-0.0103167008079475,-0.0234881883433636,-0.008369066020166002,-0.017001754262118404,-0.018372217104506806,-0.012489874965504806,-0.009066356812827307,-0.0190722169855106,-0.0131898748465086,-0.0097663566938311
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.450000762939453,23.5,23.39999961853028,23.5,20.82940673828125,23631,0.0042735206452968,0.0042735345342808,-0.0033822667143368,0.0029030716918923,-0.0013704628423884,-0.0014210496394562,0.8345676719426458,0.0038640708263353,-0.0098148237375087,-0.019072216985510603,-0.024858651185752003,-0.009739528862554402,-0.0038571867235524023,-0.00043366857087490237,-0.0009693254859797024,0.0045118792966136,0.0079353974492911,0.0073997405341862
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.299999237060547,23.64999961853028,23.25,23.350000381469727,20.696453094482425,40002,-0.0063829624906499,-0.006382977944085,-0.0062864048764553,-0.000500635805083,0.005882342139002,-0.0013942790866576,0.8395360825127298,0.0040104646387475,-0.0098412647964337,0.0045118792966136,-0.013189874846508604,-0.018976309046750003,-0.015552790894072504,-0.016088447809177304,-0.015944313164352204,0.0093058602916794,0.0087702033765747,0.0089143380213998
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.450000762939453,23.600000381469727,23.39999961853028,23.450000762939453,20.78508758544922,60889,0.0042826715133197,0.0042825932811851,-0.006221836931743,0.0077061114338627,0.0034235181526775,-0.0014003646480192,0.8382274069733497,0.0040207614851451,-0.0098241237942479,0.009305860291679499,0.0079353974492911,-0.009766356693831104,-0.010302013608935904,-0.010157878964110804,-0.013715460178246904,0.0028878612375727,0.0030319958823978,-0.0005255853317382
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.549999237060547,23.64999961853028,23.450000762939453,23.5,20.82940673828125,58031,0.002132163557946,0.0021322572084352,-0.0060089029487146,0.0015966002933304,-0.0005356569151048,-0.0013133193193317,0.8562730324555868,0.0043974682147376,-0.010199373152192,0.0028878612375727,0.0087702033765747,0.0073997405341862995,0.0075438751790114,0.0039862939648753,0.009384260823086299,-0.0003915222702797,-0.0039491034844158,0.0014488633737952
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.14999961853028,23.549999237060547,23.100000381469727,23.549999237060547,20.87372398376465,92543,0.0021276271089594,0.002127628791364,-0.0239167884885819,0.0022717634361892,0.0001441346448251,-0.0012906881328804,0.8631771834352554,0.0041905697181639,-0.0104712827275515,-0.00039152227027970004,0.0030319958823978002,0.0089143380213998,0.005356756807263699,0.0107547236654747,0.0117104298528734,-0.003413446569311,0.0019845202889,0.0029402264762987
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,20.918041229248047,65209,0.0021231909141845,0.0021231115980007,-0.0036458221573355,-0.0014344696161354,-0.0035575812141361,-0.0012893960621232,0.8621927128079636,0.0045049284787318,-0.0102194413829991,-0.003413446569311,-0.0039491034844158,-0.0005255853317382999,0.004872381526472701,0.0058280877138714,0.0103367352420881,0.0018403856440749,0.0027960918314736,0.0073047393596902
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.600000381469727,23.700000762939453,23.5,23.600000381469727,20.918041229248047,34678,0.0,0.0,-0.0022694785627335,0.005397966858211,0.005397966858211,-0.0012946297192881,0.8610817405454855,0.0046542211824069,-0.0101445912098901,0.0018403856440749001,0.0019845202889000003,0.0014488633737952004,0.0024045695611939004,0.0069132170894106,0.0101266232231215,0.0063536730456097,0.0108623205738264,0.0140757267075373
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.549999237060547,23.64999961853028,23.549999237060547,23.64999961853028,20.96236038208008,15016,0.0021186117056085,0.0021187047270021,-0.0041031563880097,0.0030744109144009,0.0009557061873987,-0.0012775548820579,0.868092115433637,0.0047380081881996,-0.0101361701048649,0.006353673045609701,0.0027960918314736,0.0029402264762987003,0.0074488740045154,0.0106622801382263,0.011669868084384999,0.0054643537156154,0.0086777598493263,0.009685347795485
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.64999961853028,23.700000762939453,23.600000381469727,23.700000762939453,21.00667762756348,49146,0.0021142133283589,0.0021141343186372,0.0080741852357132,0.006622781846854,0.0045086475282167,-0.0012243839507174,0.8693255585003081,0.0052840015430209,-0.0097389711486535,0.0054643537156154,0.010862320573826401,0.0073047393596902994,0.0105181454934012,0.011525733439559899,-0.011571208027968002,0.0077220536619275,0.0087296416080863,-0.0143672998594416
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.75,23.75,23.700000762939453,23.75,21.050996780395508,47733,0.0,0.0,-0.0140064628323412,0.0032134061337109,0.0032134061337109,-0.0012011119052485,0.873184161153395,0.0052586600867344,-0.009831363158278,0.007722053661927599,0.0086777598493263,0.014075726707537302,0.015083314653696,-0.0080136268138319,0.00038870022017699866,0.0042209940798695,-0.0188759473876583,-0.0104736203536494
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.700000762939453,23.850000381469727,23.64999961853028,23.75,21.050996780395508,71791,0.0,0.0,0.0025860237428164,0.0010075879461587,0.0010075879461587,-0.0010587752242156,0.888646986440838,0.0049248077309033,-0.01031210712698,0.004220994079869599,0.0087296416080863,0.009685347795485001,-0.0134115936720429,-0.005009266638034001,-0.0109631842984202,-0.0220893535213692,-0.0136870264873603,-0.0196409441477465
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.75,24.700000762939453,23.75,24.39999961853028,21.627126693725582,212090,0.0273684049907483,0.0273682961115939,0.0025475859484279,0.004271354644066,-0.0230969414675279,-0.000869669690274,0.9013693797918524,0.0047751039666313,-0.0103093053343218,-0.0220893535213692,-0.018875947387658302,-0.014367299859441601,-0.005964972825432702,-0.011918890485818902,-0.011769872115292701,-0.014694614433519,-0.0206485320939052,-0.020499513723379
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.39999961853028,24.39999961853028,24.200000762939453,24.200000762939453,21.449857711791992,84040,-0.0081966745376067,-0.0081966034806194,-0.004695843086615,0.0002057235533895,0.0084023270340089,-0.0008553041693803,0.899682580247543,0.0046596750348923,-0.0102239403507681,-0.014694614433519002,-0.013687026487360301,-0.010473620353649403,-0.016427538014035604,-0.016278519643509404,-0.022844426448095805,0.0024484093736226,0.0025974277441488,-0.0039684790604375
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.39999961853028,24.39999961853028,24.25,24.350000381469727,21.58281135559082,50475,0.0061983311488149,0.0061983461888297,-0.0096100152861914,0.0002444285284434,-0.0059539176603862,-0.0009938042444825,0.8882733870193105,0.0048502737849496,-0.0098141670780677,0.002448409373622699,-0.0206485320939052,-0.019640944147746503,-0.019491925777220302,-0.026057832581806703,-0.015844360078398703,-0.00580489928986,-0.0123708060944464,-0.0021573335910383
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.450000762939453,24.450000762939453,24.299999237060547,24.350000381469727,21.58281135559082,43320,0.0,0.0,-0.0033807172139076,0.0001490183705262,0.0001490183705262,-0.0009612411974725,0.8895313409202855,0.0050656746377437,-0.0097769940389069,-0.00580489928986,0.002597427744148899,-0.020499513723379,-0.0270654205279654,-0.0168519480245574,-0.0191293175755613,-0.0064168884340602,0.0037965840693478,0.0015192145183439
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.350000381469727,24.600000381469727,24.350000381469727,24.5,21.715763092041016,66510,0.0061601485084338,0.0061600749902193,-0.0036524569027699,-0.0004058318143671,-0.0065659068045864,-0.0009331524885201,0.8921152579095819,0.0049924714009769,-0.0098792471308735,-0.0064168884340602,-0.0123708060944464,-0.003968479060437501,0.0062449934429705,0.0039676238919665995,-0.0029869603838303003,0.0036475656988216,0.0013701961478177,-0.0055843881279791
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.5,24.600000381469727,24.299999237060547,24.350000381469727,21.58281135559082,72859,-0.0061224334093989,-0.006122360788644,-0.0006814358374556,0.0040911117147639,0.010213472503408,-0.0009950631383202,0.8656344682867488,0.0028509493641537,-0.0106691320940704,0.0036475656988216006,0.0037965840693478005,-0.0021573335910383996,-0.0044347031420423,-0.011389287417839199,-0.009567099741901699,0.0079361029524041,0.0009815186766072,0.0028037063525447
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.39999961853028,24.39999961853028,24.350000381469727,24.350000381469727,21.58281135559082,19207,0.0,0.0,-0.0095682511647954,-0.0022773695510039,-0.0022773695510039,-0.0009872802080177,0.8657935739790625,0.0028596809233175,-0.0106559123232062,0.0079361029524041,0.0013701961478177005,0.0015192145183439004,-0.005435369757452999,-0.0036131820815154996,0.0065167001309355,-0.0092319538268007,-0.0074097661508632,0.0027201160615877
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.299999237060547,24.549999237060547,24.299999237060547,24.5,21.715763092041016,94123,0.0061601485084338,0.0061600749902193,-0.0021468761494781,-0.0007945092855776,-0.0069545842757969,-0.0010182920595361,0.8633860577053212,0.0030114638796949,-0.010567003240022,-0.009231953826800799,0.0009815186766072006,-0.005584388127979199,-0.0037622004520416995,0.0063676817604093,0.0123465990529035,-0.0051323965998594,0.0049974856125915,0.0109764029050858
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.5,24.600000381469727,24.350000381469727,24.5,21.715763092041016,63248,0.0,0.0,-0.0103794828997806,0.0018221876759375,0.0018221876759375,-0.0010250509631496,0.8613594457658988,0.0031252176881728,-0.0104454498971332,-0.0051323965998594,-0.007409766150863299,0.0028037063525447005,0.012933588564995699,0.018912505857489898,-0.017752753261149504,0.0119520698883884,0.0179309871808827,-0.0187342719377567
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.5,24.5,24.39999961853028,24.39999961853028,21.627126693725582,17200,-0.0040816482232541,-0.0040816616915442,-0.0040883251720819,0.0060482205209068,0.010129882212451,-0.0014152707349856,0.8173467775872787,0.0041072962647709,-0.0091617978062361,0.011952069888388499,0.004997485612591599,0.0027201160615877,0.008699033354081901,-0.0279662257645575,-0.0160542172960556,0.0161087995049452,-0.0205564596136942,-0.0086444511451923
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.39999961853028,24.450000762939453,24.299999237060547,24.299999237060547,21.53849220275879,22210,-0.0040983763538169,-0.0040983017403096,-0.0082763221114218,0.0018806155521846,0.0059789172924942,-0.0013718902600246,0.8198953277144685,0.0040001017847133,-0.0093702801185006,0.0161087995049452,0.0179309871808827,0.0109764029050858,-0.0256888562135536,-0.013776847745051701,-0.012641247798975502,-0.0306863418261452,-0.0187743333576433,-0.0176387334115671
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.450000762939453,25.5,24.39999961853028,25.200000762939453,22.33621406555176,583761,0.0370371009932498,0.0370370337572094,-0.0074924776828276,0.00037177463857,-0.0366652591186394,-0.0015078296851082,0.806035728946054,0.0040773378297492,-0.0090972451734183,-0.030686341826145203,-0.020556459613694202,-0.018734271937756702,-0.006822263469254802,-0.005686663523178602,-0.002156134207857802,-0.0247532506501375,-0.0236176507040613,-0.0200871213887405
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.100000381469727,25.100000381469727,24.850000381469727,25.0,22.15894317626953,218002,-0.0079365379716013,-0.0079364787945701,-0.0111592870760235,0.0039755296739317,0.0119120084685019,-0.0009931000029883,0.8524120718097103,0.0013964965006797,-0.0105283170996293,-0.024753250650137504,-0.0187743333576433,-0.008644451145192302,-0.007508851199116102,-0.003978321883795302,-0.0011327461252416018,0.0130476084145781,0.0165781377298988,0.0194237134884525
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,22.247577667236328,289696,0.004000015258789,0.0039999421570662,-0.0073863586275969,0.0051355421031424,0.0011355999460762,-0.0011414215781824,0.8410903812949524,0.0016214455665439,-0.010167387816359,0.0130476084145781,-0.023617650704061303,-0.0176387334115671,-0.0141082040962463,-0.0112626283376926,-0.0081551143594146,0.004666129261397,0.0075117050199506,0.0106192189982286
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.299999237060547,25.350000381469727,25.0,25.049999237060547,22.20326042175293,123200,-0.0019920774362255,-0.0019920031810323,-0.0110917020676878,0.0015385261342885,0.0035305293153208,-0.000977355257245,0.8555149526601397,0.0009163388525312,-0.0109353773088143,0.004666129261397,0.016578137729898898,-0.020087121388740505,-0.017241545630186806,-0.014134031651908806,-0.015202878292552006,0.0063761050738745,0.0094836190521525,0.0084147724115093
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.25,25.299999237060547,25.0,25.049999237060547,22.20326042175293,80200,0.0,0.0,0.0054400539172225,0.0028455757585537,0.0028455757585537,-0.0009914167331415,0.8548399737591821,0.0008501317424694,-0.0109567117962229,0.0063761050738745,0.0075117050199506995,0.019423713488452597,0.022531227466730596,0.021462380826087396,0.017338951787000696,0.0059530897368317,0.0048842430961885,0.0007608140571018
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.14999961853028,25.200000762939453,25.049999237060547,25.049999237060547,22.20326042175293,99250,0.0,0.0,-0.0091026201700775,0.003107513978278,0.003107513978278,-0.0009301507535992,0.8607297920589339,0.0009846760046552,-0.011071847693288,0.0059530897368317,0.0094836190521525,0.010619218998228699,0.009550372357585499,0.005426943318498799,-0.015363856605740599,0.0020386673376348,-0.0020847617014518,-0.0228755616256913
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.89999961853028,25.200000762939453,24.850000381469727,25.100000381469727,22.247577667236328,79141,0.0019960537298222,0.001995979177904,-0.0138738505841197,0.0009271325372608,-0.0010688466406432,-0.0010613263083838,0.851506750756623,0.0021247956671058,-0.010633689455924,0.0020386673376348,0.0048842430961885,0.0084147724115093,0.0042913433724226,-0.0164994565518168,-0.0014879285204563997,-0.0051922756797299,-0.0259830756039693,-0.0109715475726089
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.14999961853028,25.14999961853028,25.049999237060547,25.049999237060547,22.20326042175293,41001,-0.0019920774362255,-0.0019920031810323,-0.0055925279601241,-0.006115432220119,-0.0041234290390867,-0.0010679826448675,0.8494869488821233,0.0021967464600644,-0.0105635051463296,-0.0051922756797299,-0.0020847617014518997,0.0007608140571018001,-0.020029985867137598,-0.005018457835777198,-0.012602483732029199,-0.0249142289633261,-0.0099027009319657,-0.0174867268282177
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.200000762939453,25.75,25.200000762939453,25.700000762939453,22.77939414978028,195897,0.0259481654960393,0.0259481588326955,-0.0033752605157356,0.005157358908456,-0.0207907999242394,-0.0010392637903755,0.8511896518019753,0.0023793532628035,-0.0105022885466818,-0.0249142289633261,-0.0259830756039693,-0.0228755616256913,-0.0078640335943309,-0.0154480594905829,-0.008271823798676001,-0.0057792718928789,-0.013363297789131,-0.006187062097224
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.700000762939453,25.700000762939453,25.350000381469727,25.350000381469727,22.46916961669922,168307,-0.0136186914816922,-0.013618647231847,0.0004216782744649,0.0013928807995134,0.0150115280313604,-0.001049745282494,0.848496765304358,0.0025204232947239,-0.0103992507412821,-0.005779271892878999,-0.0099027009319657,-0.0109715475726089,-0.0185555734688609,-0.011379337776954001,-0.021999868531208,0.0074275021351084,0.0146037378270153,0.0039832070727612
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.350000381469727,25.600000381469727,25.350000381469727,25.549999237060547,22.64643859863281,131521,0.0078895010880163,0.0078894318284838,-0.0185590479292837,0.0003054059322318,-0.007584025896252,-0.0011794209252478,0.8363733865264481,0.0022209142452317,-0.0101655379474859,0.0074275021351084,-0.013363297789131,-0.0174867268282177,-0.010310491136310801,-0.020931021890564804,-0.028706769694190504,-0.000407790204345,-0.0110283209585991,-0.0188040687622248
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.549999237060547,26.25,25.549999237060547,25.549999237060547,22.64643859863281,251963,0.0,0.0,0.009152606530223,0.0071762356919069,0.0071762356919069,-0.0011630214753105,0.8405761558972838,0.0020243377724723,-0.0103440441480693,-0.00040779020434509976,0.0146037378270153,-0.0061870620972240995,-0.0168075928514781,-0.0245833406551038,-0.0226013351346818,-0.0034442950623471,-0.0112200428659728,-0.0092380373455508
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.700000762939453,26.100000381469727,25.64999961853028,25.89999961853028,22.9566650390625,226850,0.0136986454763586,0.0136986855164247,-0.0028474282811903,0.0030781547621707,-0.010620530754254,-0.0008454402338805,0.8477989314605923,-0.0008086196408662,-0.0115737298171271,-0.0034442950623471006,-0.0110283209585991,0.0039832070727612995,-0.0037925407308644007,-0.0018105352104424008,0.0158454912309982,-0.0183962785578797,-0.0164142730374577,0.0012417534039828
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.100000381469727,26.450000762939453,26.049999237060547,26.200000762939453,23.22257232666016,259721,0.0115830559392959,0.0115830102998497,-0.002107560041176,0.0038072624962239,-0.0077757478036257,-0.0008497021740005,0.8521527721973463,-0.0005548251644594,-0.011541167379699,-0.018396278557879703,-0.0112200428659728,-0.0188040687622248,-0.0168220632418028,0.0008339631996377994,0.0055498317138117995,-0.0057937422832037,0.0118622841582369,0.0165781526724109
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.200000762939453,26.299999237060547,26.0,26.200000762939453,23.22257232666016,115433,0.0,0.0,-0.0044455459306303,0.001982005520422,0.001982005520422,-0.0008745363267379,0.8449929120665121,-0.0006134267916495,-0.011336417812628,-0.0057937422832037,-0.016414273037457704,-0.0092380373455508,0.0084179890958898,0.0131338576100638,0.015603107214461,0.0196380319618626,0.0243539004760366,0.0268231500804338
