,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,40.54999923706055,40.650001525878906,40.5,40.59999847412109,36.12044525146485,50400,0.0049504193239714,0.0049504813887841,-0.0096100152861914,0.0064835544279487,0.0015330730391645,-0.005481745444176,0.2211234571206141,0.0058896726948386,-0.0026729918176098,0.0101842018038387,0.0123599025782332,0.013978204888631399,0.0211822367474378,0.0267723192034246,0.0315115349060058,0.0087371048979709,0.0143271873539577,0.0190664030565389
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.650001525878906,40.650001525878906,40.59999847412109,40.59999847412109,36.12044525146485,8049,0.0,0.0,-0.0033807172139076,0.0072040318588064,0.0072040318588064,-0.0056453055206412,0.2148049133992741,0.0048077413896133,-0.0028597073029793,0.0087371048979709,0.0173882336626451,0.0195639344370396,0.0251540168930264,0.0298932325956076,0.0296941032861918,0.0127941143147932,0.0175333300173744,0.0173342007079586
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.650001525878906,40.75,40.650001525878906,40.650001525878906,36.1649284362793,30989,0.0012316023063322,0.0012315237119797,-0.0036524569027699,0.0068216061679666,0.0055900824559868,-0.005647285424712,0.2146227794402438,0.0048129013058882,-0.0028524997337966,0.0127941143147932,0.0143271873539577,0.0229783161186319,0.0277175318212131,0.0275184025117973,0.0272121169019269,0.010329298158568,0.0101301688491522,0.0098238832392818
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.650001525878906,40.75,40.650001525878906,40.75,36.25389862060547,8824,0.002459986970909,0.0024601233342111,-0.0006814358374556,0.0071993390367924,0.0047392157025812,-0.0057068505863539,0.1891452158969552,0.0027525109417936,-0.003612459864456,0.010329298158568,0.0175333300173744,0.0190664030565389,0.0188672737471231,0.0185609881372527,0.0230067532307794,0.0045400863931654,0.004233800783295,0.0086795658768217
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.84999847412109,41.0,40.75,41.0,36.47631454467773,20300,0.0061349693251533,0.0061349518957898,-0.0095682511647954,0.0059358225863739,-0.0001991293094158,-0.0056876697712841,0.1895373274464909,0.0027740296262835,-0.003579880107173,0.0045400863931654,0.0101301688491522,0.0173342007079586,0.0170279150980882,0.0214736801916149,0.0285885611507678,-0.0005054149192862,0.0039403501742405,0.0110552311333934
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.04999923706055,41.34999847412109,41.04999923706055,41.29999923706055,36.74321746826172,39600,0.0073170545624523,0.0073171570898995,-0.0021468761494781,0.0070108714800291,-0.0003062856098704,-0.0057286607471394,0.1863551104353686,0.0029746539423265,-0.0034623614843344,-0.0005054149192862,0.004233800783295,0.0098238832392818,0.014269648332808499,0.0213845292919614,0.0278154345919551,0.0041394794836563,0.0112543604428092,0.0176852657428029
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.29999923706055,41.5,41.29999923706055,41.400001525878906,36.83218383789063,16078,0.0024213629701141,0.0024213004673789,-0.0103794828997806,0.0068670655609057,0.0044457650935267,-0.0057299193255258,0.185977734143218,0.002995836088561,-0.0034397269833994,0.0041394794836563005,0.0039403501742405,0.0086795658768217,0.0157944468359746,0.0222253521359683,0.0289926376685769,0.0115606460526796,0.0179915513526733,0.0247588368852819
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,36.83218383789063,11151,0.0,0.0,-0.0040883251720819,0.0071148809591529,0.0071148809591529,-0.0057957702904437,0.1785504409168018,0.0031615653174769,-0.0032231061586609,0.011560646052679601,0.0112543604428092,0.0110552311333934,0.0174861364333871,0.0242534219659957,0.0292344756584048,0.0135457862591466,0.0203130717917552,0.0252941254841643
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.5,41.5,41.400001525878906,41.400001525878906,36.83218383789063,5001,0.0,0.0,-0.0082763221114218,0.0064309052999937,0.0064309052999937,-0.0057919863420129,0.17877274328355,0.0031522150652041,-0.0032412914440696,0.0135457862591466,0.017991551352673302,0.0176852657428029,0.024452551275411502,0.029433604967820604,0.037597687088739805,0.0131981908326023,0.0181792445250114,0.0263433266459306
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,36.83218383789063,3023,0.0,0.0,-0.0074924776828276,0.0067672855326086,0.0067672855326086,-0.0056783794138167,0.1903554496334087,0.0030876675668082,-0.0034694714689736,0.0131981908326023,0.0203130717917552,0.024758836885281903,0.029739890577691004,0.037903972698610205,0.052897402370970806,0.0117483392250176,0.0199124213459368,0.0349058510182975
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.45000076293945,41.5,41.400001525878906,41.45000076293945,36.87666320800781,12080,0.0012077109955972,0.0012076223965689,-0.0111592870760235,0.006188676088978,0.0049810536924091,-0.0055692207994008,0.2001904708193344,0.0025191421152646,-0.0037729585885649,0.011748339225017699,0.0181792445250114,0.0252941254841643,0.0334582076050835,0.0484516372774441,0.0562476183668143,0.0131451358133283,0.0281385654856889,0.0359345465750591
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,36.83218383789063,12272,-0.0012062541891495,-0.0012061658037303,-0.0073863586275969,0.0069579163171889,0.0081640821209192,-0.0056104540368493,0.1970430531041304,0.002581677712223,-0.0036726206382721,0.0131451358133283,0.019912421345936897,0.0263433266459306,0.0413367563182912,0.0491327374076614,0.0553271229797363,0.0231575117932798,0.03095349288265,0.0371478784547249
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.45000076293945,41.45000076293945,41.04999923706055,41.04999923706055,36.52079772949219,31554,-0.008454161254066,-0.0084541853333743,-0.0110917020676878,0.0065392443389862,0.0149934296723606,-0.0054930434940346,0.2073656881469524,0.0020770832192065,-0.0042222158426379,0.0231575117932798,0.0281385654856889,0.0349058510182975,0.042701832107667696,0.048896217679742594,0.0521011075371153,0.0227894107617308,0.0289837963338056,0.0321886861911784
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.04999923706055,41.04999923706055,41.0,41.0,36.47631454467773,33999,-0.0012180082336129,-0.0012180233614814,0.0054400539172225,0.0065779577278887,0.0077959810893702,-0.0054943141078745,0.2073046961472869,0.0020711006558568,-0.0042241436555622,0.0227894107617308,0.03095349288265,0.0359345465750591,0.042128932147134,0.0453338220045067,0.058189411335209204,0.0139903666614451,0.0171952565188178,0.0300508458495203
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.0,41.0,41.0,41.0,36.47631454467773,1240,0.0,0.0,-0.0091026201700775,0.0061943855720749,0.0061943855720749,-0.0054905497400083,0.2076665844727619,0.0020793674639766,-0.0042312179547801,0.0139903666614451,0.028983796333805698,0.0371478784547249,0.0403527683120976,0.0532083576428001,0.0598915373928834,0.0093992754294476,0.0222548647601501,0.0289380445102334
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.0,41.09999847412109,41.0,41.09999847412109,36.565277099609375,8172,0.0024389871736852,0.002438912923143,-0.0138738505841197,0.0056438027805157,0.0032048898573727,-0.0054542401343157,0.2102195372201231,0.001763780497686,-0.0043525008634424,0.0093992754294476,0.0171952565188178,0.0321886861911784,0.0450442755218809,0.0517274552719642,0.055972639129840296,0.0160604791880752,0.0227436589381585,0.0269888427960346
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.0,41.0,40.79999923706055,40.79999923706055,36.29838180541992,39000,-0.007299251780981,-0.0072991459482828,-0.0055925279601241,0.0055564433824197,0.0128555893307025,-0.0054802536930938,0.2023259707048482,0.0020449706367865,-0.0040782142994462,0.0160604791880752,0.022254864760150102,0.0300508458495203,0.0367340255996036,0.040979209457479696,0.04687267244795999,0.0195387690807858,0.0237839529386619,0.0296774159291422
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.79999923706055,40.84999847412109,40.79999923706055,40.79999923706055,36.29838180541992,20100,0.0,0.0,-0.0033752605157356,0.0066831797500833,0.0066831797500833,-0.0054234630376624,0.2056930135947413,0.0024060699980675,-0.0039571603479994,0.0195387690807858,0.022743658938158502,0.0289380445102334,0.033183228368109496,0.039076691358589793,0.026613992832306095,0.0109283636079594,0.0168218265984397,0.0043591280721559
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,36.38734817504883,4000,0.0024510365364792,0.0024509734374886,0.0004216782744649,0.0066961572953648,0.0042451838578761,-0.0054364665272713,0.2023521799430451,0.0025810835050622,-0.0038293301672689,0.0109283636079594,0.0237839529386619,0.026988842796034602,0.0328823057865149,0.020419607260231204,0.03668398987306461,0.0101386468483564,-0.0023240516779273,0.0139403309349061
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.38734817504883,1032,0.0,0.0,-0.0185590479292837,0.0058934629904803,0.0058934629904803,-0.005459579538011,0.2001913440455323,0.002527699880115,-0.0037876738762468,0.0101386468483564,0.0168218265984397,0.0296774159291422,0.0172147174028585,0.033479100015691904,0.035415069899327904,-0.0065692355358034,0.0096951470770299,0.0116311169606659
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.29999923706055,41.70000076293945,41.29999923706055,41.70000076293945,37.09907913208008,21500,0.0195598828169812,0.0195598468348756,0.009152606530223,0.0070971483085919,-0.0124626985262837,-0.0054585887075744,0.2004452691360861,0.0025158230212531,-0.0037984589560712,-0.0065692355358034004,-0.0023240516779273,0.0043591280721559985,0.020623510684989396,0.022559480568625397,0.028906653010059596,0.0038016840865496,0.0057376539701857,0.0120848264116199
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.5,41.5,41.29999923706055,41.29999923706055,36.74321746826172,7823,-0.009592362555408,-0.009592196683681,-0.0028474282811903,0.0066721859291523,0.0162643826128334,-0.0054600057124158,0.2004130420816959,0.0025284632967048,-0.0037929722637889,0.0038016840865496993,0.009695147077029998,0.0139403309349061,0.015876300818542098,0.022223473259976298,0.0278280303999915,0.0182003524964694,0.0245475249379036,0.0301520820779188
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.29999923706055,41.79999923706055,41.29999923706055,41.5,36.921146392822266,28423,0.0048426335746752,0.0048424971143106,-0.002107560041176,0.0067784669979466,0.001935969883636,-0.0054587286286388,0.1991084204268795,0.002452414173686,-0.0038027295478906,0.0182003524964694,0.0057376539701857,0.011631116960665999,0.0179782894021002,0.0235828465421154,0.0276982724732112,0.0082831423250702,0.0138876994650854,0.0180031253961812
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.5,41.5,41.5,41.5,36.921146392822266,1450,0.0,0.0,-0.0044455459306303,0.0063471724414342,0.0063471724414342,-0.0054541186951115,0.2004374965430441,0.0024632923223709,-0.0038407369606636,0.0082831423250702,0.0245475249379036,0.0120848264116199,0.0176893835516351,0.021804809482730902,0.030734642901219602,0.0119517295814494,0.0160671555125452,0.0249969889310339
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.5,41.5,41.5,41.5,36.921146392822266,6000,0.0,0.0,-0.0072953542292192,0.0056045571400152,0.0056045571400152,-0.0053667608271698,0.2186534461958383,0.0035763614560988,-0.003991081568687,0.0119517295814494,0.0138876994650854,0.0301520820779188,0.0342675080090146,0.0431973414275033,0.0491468443483361,0.009719983071111,0.0186498164895997,0.0245993194104325
