,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
0,2019-07-24,-0.0010504911956241,0.00675,-0.0223547606062919,0.071122265271362,7.163636207580566,7.163636207580566,7.1363630294799805,7.1363630294799805,6.414108753204346,69353,-0.0038071696147447,-0.0038072190970607,-0.0078004911956241,0.0048355906420797,0.0086428097391404,,,,,,,,,,,0.0158801808187107,0.0196371387164642,0.0302264078800702
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,7.1363630294799805,7.172727108001709,7.1363630294799805,7.172727108001709,6.446792602539063,30800,0.005095603793068,0.0050956182054739,-0.0062233106481764,0.0123329892850443,0.0072373710795703,-0.0036826307240979,0.4126227291565703,0.0140869527822242,-0.0017658260859493,0.0158801808187107,,,,,,0.0109943289773238,0.0215835981409299,0.0285460636454245
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,7.118181228637695,7.181818008422852,7.118181228637695,7.181818008422852,6.454963684082031,56931,0.0012674259433348,0.0012674646210504,-0.0114176706470294,0.0050244225188039,0.0037569578977535,-0.0035775878063652,0.4213760465537687,0.0137990998619827,-0.0019028447926252,0.0109943289773238,0.0196371387164642,,,,,0.0143462270613596,0.0213086925658542,0.0273984749712758
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,7.127272129058838,7.199999809265137,7.127272129058838,7.181818008422852,6.454963684082031,52801,0.0,0.0,-0.0075238166734627,0.0105892691636061,0.0105892691636061,-0.0035812420199685,0.4212576404684273,0.0138164327788257,-0.0019008149646082,0.0143462270613596,0.0215835981409299,0.030226407880070298,0.0371888733845649,0.0432786557899865,0.044154085822146596,0.0175517346681007,0.0236415170735223,0.0245169471056824
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,7.181818008422852,7.181818008422852,7.163636207580566,7.163636207580566,6.438621997833252,31111,-0.002531643216378,-0.0025316465047011,-0.0119868763292828,0.0044308189997934,0.0069624655044946,-0.0036319137705426,0.4216123579634392,0.0141322033122067,-0.0017562420921314,0.0175517346681007,0.0213086925658542,0.0285460636454245,0.034635846050846096,0.035511276083006194,0.051995047152489496,0.0130522479099162,0.0139276779420763,0.0304114490115596
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,7.163636207580566,7.163636207580566,7.145453929901123,7.145453929901123,6.4222798347473145,20274,-0.0025381352643512,-0.0025381460647071,-0.0075546842881721,0.0035516363407144,0.0060897824054216,-0.0036147732924095,0.4299825401721404,0.0140764727810559,-0.0022042514986459,0.013052247909916201,0.0236415170735223,0.027398474971275802,0.028273905003435903,0.0447576760729192,0.06261873394080911,0.0069652124375817,0.023448983507065,0.0413100413749549
6,2019-08-01,-0.0085052836262937,0.0069999999999999,0.0483849726067363,-0.1301681201697755,7.145453929901123,7.163636207580566,7.090909004211426,7.163636207580566,6.438621997833252,39600,0.0025445937875769,0.002544604642968,-0.0155052836262936,0.0034200346751281,0.0008754300321601,-0.0036173509975948,0.4297725307852537,0.0140879202093779,-0.0021943101129319,0.0069652124375817,0.0139276779420763,0.0245169471056824,0.0410007181751657,0.0588617760430556,0.050581326810981694,0.0173592011016434,0.0352202589695333,0.0269398097374593
7,2019-08-02,-0.0170251786463065,0.0069999999999999,-0.0457561666734706,-0.307136606683719,7.154544830322266,7.154544830322266,7.1090898513793945,7.1090898513793945,6.389595985412598,495425,-0.0076143392294894,-0.0076143641352377,-0.0240251786463065,0.0088694069342455,0.0164837710694833,-0.0035475484097565,0.4330010440679457,0.0146985390657209,-0.0022762535703697,0.0173592011016434,0.023448983507065,0.0304114490115596,0.0482725068794495,0.039992057647375595,0.05371468347021929,0.0343448289373732,0.0260643797052993,0.039787005528143
8,2019-08-05,-0.0119091293944567,0.0068,0.1112275894811173,-0.2999311623289139,7.1090898513793945,7.1363630294799805,7.0272722244262695,7.0272722244262695,6.31605863571167,149601,-0.011508875068902,-0.0115089201052481,-0.0187091293944567,0.0063521377626417,0.0178610578678899,-0.0035482228497566,0.44815833156826,0.0158573493975541,-0.0022113621954539,0.0343448289373732,0.0352202589695333,0.0413100413749549,0.033029592142880995,0.04675221796572469,0.057320242476604194,0.0095806086358159,0.0233032344586597,0.0338712589695392
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,6.881817817687988,7.1090898513793945,6.881817817687988,7.1090898513793945,6.389595985412598,1451230,0.0116428714215358,0.0116429175126937,-0.0096495949809492,0.0033624682806197,-0.0082804492320739,-0.0035096510775466,0.4415549561008924,0.0158493105333641,-0.0015234304955816,0.009580608635815998,0.0260643797052993,0.026939809737459398,0.0406624355603031,0.0512304600711826,0.0411865695499457,0.0054421765907697,0.0160102011016493,0.0059663105804124
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.1090898513793945,7.118181228637695,7.081818103790283,7.081818103790283,6.365084648132324,11724,-0.0038361798991497,-0.0038361325717983,-0.0075744847158421,0.0098864932510453,0.0137226258228437,-0.003602249597714,0.4351891150450911,0.0164822279514262,-0.0012841271293223,0.005442176590769799,0.0233032344586597,0.039787005528143,0.0503550300390225,0.0403111395177856,0.055035523528173105,0.0242906503337232,0.0142467598124862,0.0289711438228737
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.090909004211426,7.090909004211426,7.045454025268555,7.045454025268555,6.332400321960449,23534,-0.0051348506822373,-0.0051349397500103,0.0037783336254381,0.0054330847608692,0.0105680245108795,-0.0035876475934055,0.4363401661003756,0.016405896223162,-0.0013446231141109,0.0242906503337232,0.016010201101649302,0.0338712589695392,0.0238273684483023,0.0385517524586898,0.0338489134234434,0.0005241339896426,0.0152485180000301,0.0105456789647837
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.072727203369141,7.1363630294799805,7.045454025268555,7.1363630294799805,6.414108753204346,18495,0.0129032144536576,0.0129032321220337,-0.0087087144128271,0.0028593416007967,-0.0100438905212369,-0.0035741267989071,0.4412082334661792,0.0163896714461311,-0.0014827838522043,0.0005241339896426,0.014246759812486298,0.005966310580412401,0.0206906945907999,0.0159878555555535,0.0190113589213219,0.0046804934891505,-2.2345546095800528e-05,0.0030011578196725
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.090909004211426,7.090909004211426,7.045454025268555,7.072727203369141,6.356913566589356,14410,-0.0089171228885026,-0.0089170902483397,-0.0168752120467409,0.0058072937620478,0.0147243840103875,-0.0035973675904029,0.4370208072287999,0.0169172219082426,-0.0011735239407295,0.004680493489150599,0.0152485180000301,0.028971143822873798,0.0242683047876274,0.027291808153395797,0.018681000383350497,0.0100215449751411,0.0130450483409095,0.0044342405708642
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.1090898513793945,7.181818008422852,7.090909004211426,7.145453929901123,6.4222798347473145,77577,0.0102826992248956,0.0102827051954126,-0.0002206941539279,0.0055798661601661,-0.0047028390352464,-0.0035950532578875,0.4370542564718417,0.0169353636056493,-0.0011754941925397,0.0100215449751411,-2.2345546095800528e-05,0.0105456789647837,0.0135691823305521,0.0049583745605068005,0.0139550470573325,-0.001679335669478,-0.0102901434395233,-0.0012934709426976
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.145453929901123,7.218181133270264,7.145453929901123,7.172727108001709,6.446792602539063,168658,0.0038168573148946,0.0038168327171177,-0.0159474094951899,0.0068403360828862,0.0030235033657684,-0.0035886871853918,0.4372590556505732,0.0168958801817731,-0.001197358837923,-0.001679335669478,0.0130450483409095,0.0030011578196725993,-0.0056096499503727,0.003387022546452999,0.0092295202155332,-0.0055873044042769,0.0034093680925487,0.009251865761629
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.218181133270264,7.300000190734863,7.218181133270264,7.272727012634277,6.5366716384887695,253336,0.0139416853766834,0.0139416670414227,0.0026789761229831,0.0053308592713773,-0.0086108077700453,-0.0035699327315636,0.4381910037047417,0.0166687906760748,-0.0013264171186035,-0.0055873044042769,-0.0102901434395233,0.0044342405708642,0.0134309130676899,0.0192734107367701,0.025436836630490702,0.0003858647267803,0.0062283623958606,0.0123917882895812
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.28181791305542,7.381817817687988,7.254545211791992,7.254545211791992,6.52032995223999,292988,-0.002499997705221,-0.0025000010942201,-8.804623675540049e-05,0.0064966714026056,0.0089966724968257,-0.0036009277522356,0.4371990374118623,0.0166533088380376,-0.0012867662700618,0.0003858647267803994,0.0034093680925487996,-0.0012934709426976002,0.0045490267263826,0.0107124526201032,0.0189349220795499,0.0148391701659058,0.0210025960596265,0.0292250655190732
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.300000190734863,7.300000190734863,7.236362934112549,7.263636112213135,6.528500556945801,108968,0.0012531316789322,0.0012530968165198,-0.0033822667143368,0.0070955944856,0.0058424976690802,-0.0037039611291479,0.4186239554041603,0.0167969048299207,-0.0008771638952486,0.014839170165905899,0.0062283623958606,0.009251865761629001,0.015415291655349602,0.023637761114796305,0.026800667367386906,0.0120059235628008,0.0202283930222475,0.0233912992748381
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.254545211791992,7.272727012634277,7.227272033691406,7.254545211791992,6.52032995223999,64901,-0.0012515633053061,-0.0012515285301029,-0.0062864048764553,0.0049118973636177,0.0061634258937206,-0.0036947162489264,0.4203397347142492,0.0168474601274184,-0.0008862949888248,0.0120059235628008,0.0210025960596265,0.0123917882895812,0.0206142577490279,0.0237771640016185,0.0256451468659914,0.0143858953531673,0.0175488016057579,0.0194167844701308
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.254545211791992,7.272727012634277,7.245453834533691,7.254545211791992,6.52032995223999,55503,0.0,0.0,-0.006221836931743,0.0082224694594467,0.0082224694594467,-0.003585034351714,0.4439263863749392,0.0166618769772132,-0.0011952324110583,0.0143858953531673,0.0202283930222475,0.029225065519073203,0.032387971771663804,0.0342559546360367,0.0378791952789826,0.0113853757120373,0.0132533585764102,0.0168765992193561
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.272727012634277,7.290908813476562,7.236362934112549,7.272727012634277,6.5366716384887695,134513,0.0025062633578644,0.0025062667638722,-0.0060089029487146,0.0056691730164628,0.0031629062525906,-0.0037764250827013,0.4042486057950396,0.0158335938581567,-0.0003701536848089,0.0113853757120373,0.0175488016057579,0.0233912992748381,0.025259282139211,0.028882522782156902,0.042232301673969005,0.0050308891169635,0.0086541297599094,0.0220039086517215
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.272727012634277,7.35454511642456,7.272727012634277,7.3090901374816895,6.569355010986328,234983,0.0049999298453305,0.0050000021884402,-0.0239167884885819,0.0068679850528132,0.0018679828643729,-0.0037584434086603,0.4097343187386982,0.0156692020648689,-0.000586200217025,0.0050308891169635,0.0132533585764102,0.019416784470130802,0.023040025113076703,0.0363898040048888,0.0401681340914002,0.0054912235073188,0.0188410023991308,0.0226193324856422
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.35454511642456,7.363636016845703,7.245453834533691,7.3090901374816895,6.569355010986328,182739,0.0,0.0,-0.0036458221573355,0.0036232406429459,0.0036232406429459,-0.0037630613378127,0.4132528687746575,0.0145456672456129,-0.0014862944883669,0.0054912235073188,0.0086541297599094,0.016876599219356102,0.0302263781111682,0.0340047081976796,0.0380899382937601,0.016973019534758,0.0207513496212694,0.0248365797173499
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.3090901374816895,7.3090901374816895,7.263636112213135,7.263636112213135,6.528500556945801,256221,-0.0062188349594243,-0.0062189444735752,-0.0022694785627335,0.0071308344182369,0.0133497788918121,-0.003835027204322,0.3979763462556023,0.0165985297937088,-0.0004570605518692,0.016973019534758,0.018841002399130898,0.0220039086517215,0.025782238738232897,0.029867468834313397,0.0366851585257015,0.0171281089783234,0.0212133390744039,0.028031028765792
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.936363220214844,6.936363220214844,6.827271938323975,6.909090042114258,6.54975175857544,171262,-0.0488111002012807,0.003255142807184,-0.0041031563880097,0.0070334728936955,0.0037783300865114,-0.0038115172316848,0.4076287792231549,0.0167138943027216,-0.0004454657152071,0.017128108978323498,0.0207513496212694,0.022619332485642296,0.026704562581722796,0.0335222522731109,0.0447730752139172,0.0078635601825919,0.01468124987398,0.0259320728147863
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.909090042114258,6.927271842956543,6.836362838745117,6.927271842956543,6.566987991333008,373259,0.0026315767679185,0.0026315856528456,0.0080741852357132,0.0067168157489261,0.0040852300960805,-0.0037613817229333,0.4087918074813521,0.0172287179841734,-7.094205644835039e-05,0.0078635601825919,0.021213339074403998,0.0248365797173499,0.031654269408738,0.0429050923495443,0.0538253959915876,0.0109029197874686,0.0221537427282749,0.0330740463703182
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.845454216003418,6.863636016845703,6.800000190734863,6.863636016845703,6.506661891937256,222449,-0.0013227501296905,-0.0013227911112009,-0.0140064628323412,0.0054948985801872,0.0068176896913881,-0.0039422575828306,0.3788018320057748,0.0174256777960159,0.0006471505671979,0.0109029197874686,0.01468124987398,0.028031028765792096,0.0392818517065984,0.0502021553486417,0.0555969567679295,0.0180685126321944,0.0289888162742377,0.0343836176935255
