,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.391538619995115,15.481548309326172,15.30152988433838,15.391538619995115,13.033997535705566,509803,0.0,0.0,-0.0075744847158421,0.0041428989635273,0.0041428989635273,-0.0004499089824986,1.006195291257516,-0.005736921528827,-0.0121022216666508,0.0173997851327172,0.031006320987570897,0.0464118954035586,0.041505590045740795,0.04452085166861129,0.04317132702424659,-0.0007634063942904,0.00225185522858,0.0009023305842153
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.30152988433838,15.526552200317385,15.30152988433838,15.526552200317385,13.14833164215088,333795,0.0087719352597322,0.008771990798073,0.0037783336254381,0.0038656854402551,-0.0049063053578178,-0.0005913075372077,0.9950490847385082,-0.004997762997779,-0.0115164086074208,-0.0007634063942904999,0.0124934797748994,0.026100015629753098,0.029115277252623598,0.0277657526082589,0.0322444653683604,-0.0018910437349473,-0.003240568379312,0.0012381443807894
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.391538619995115,15.481548309326172,15.34653377532959,15.481548309326172,13.110220909118652,403352,-0.0028985115568858,-0.0028985223425649,-0.0087087144128271,0.0001167392803056,0.0030152616228705,-0.0006013735804435,0.9914248763693448,-0.0049856838771992,-0.0114135498617086,-0.0018910437349473003,0.00225185522858,0.0155087413977699,0.0141592167534052,0.0186379295135067,-0.0092636161253173,0.0016657369785058,0.0061444497386073,-0.0217570959002167
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.526552200317385,15.526552200317385,15.30152988433838,15.436543464660645,13.07210922241211,385799,-0.0029069989490919,-0.0029070209396727,-0.0168752120467409,-0.0042565455840375,-0.0013495246443647,-0.0005606052229299,0.998770344355572,-0.0059110983945889,-0.0119560450963448,0.0016657369785058,-0.0032405683793120003,0.0009023305842153001,0.0053810433443168,-0.0225205022945072,-0.047856968935298505,0.0031291881157368,-0.0247723575230872,-0.0501088241638785
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.481548309326172,15.57155704498291,15.34653377532959,15.391538619995115,13.033997535705566,387135,-0.0029154742296135,-0.0029154963486076,-0.0002206941539279,0.0015632164114938,0.0044787127601015,-0.0005544070617843,0.9988599269013748,-0.005862511960604,-0.0119613217530635,0.0031291881157368,0.0061444497386073,0.0012381443807894998,-0.0266634012580345,-0.0519998678988258,-0.0508312956952562,-0.0234228328787225,-0.0487592995195138,-0.0475907273159442
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.57155704498291,16.111610412597656,15.57155704498291,15.93159294128418,13.491332054138184,2382098,0.0350877410389289,0.0350878168558637,-0.0159474094951899,0.0071862712170397,-0.027901545638824,-0.0005091161567465,1.0003169540028078,-0.0061434135687107,-0.0121168759944617,-0.023422832878722502,-0.0247723575230872,-0.0217570959002167,-0.047093562541008,-0.0459249903374384,-0.0398388138386046,-0.0532380122796153,-0.0520694400760457,-0.0459832635772119
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.111610412597656,16.381637573242188,16.021602630615234,16.381637573242188,13.872442245483398,1684408,0.0282485645733383,0.0282485220744617,0.0026789761229831,0.0029120554336703,-0.0253364666407913,-0.0004992701938696,1.0008062205007096,-0.0062626340409949,-0.0121846307289996,-0.053238012279615304,-0.0487592995195138,-0.050108824163878504,-0.048940251960308906,-0.04285407546147511,-0.045783657301440205,-0.0241678944372217,-0.0180817179383879,-0.021011299778353
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.561656951904297,16.69666862487793,16.246623992919922,16.291629791259766,13.796221733093262,1733364,-0.0054944312850286,-0.0054943831115932,-8.804623675540049e-05,-0.0043258109080235,0.0011685722035696,-0.0005161347739885,1.0002664855801018,-0.0062710578036608,-0.0121630564600519,-0.0241678944372217,-0.052069440076045706,-0.0475907273159442,-0.0415045508171104,-0.0444341326570755,-0.0337189739670298,0.0072547487024034,0.0043251668624383,0.015040325552484
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.336633682250977,16.336633682250977,16.111610412597656,16.20162010192871,13.719999313354492,955552,-0.0055249039220952,-0.0055248763910435,-0.0033822667143368,0.0005613001077902,0.0060861764988338,-0.0006773230156781,0.971207117656943,-0.0060464122942259,-0.0115222632669473,0.0072547487024034,-0.0180817179383879,-0.04598326357721191,-0.048912845417177005,-0.03819768672713131,-0.041066746378027305,0.0031565946588687,0.0138717533489144,0.0110026936980184
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.20162010192871,16.246623992919922,16.066606521606445,16.246623992919922,13.758109092712402,1060381,0.002777740170926,0.0027776808502326,-0.0062864048764553,-0.0001519009897324,-0.0029295818399651,-0.0008013222515853,0.948193804521494,-0.0067244976896704,-0.0113997902224827,0.0031565946588687,0.0043251668624383,-0.021011299778353,-0.0102961410883073,-0.013165200739203301,0.0008272411496561983,0.0077855768500806,0.0049165171991846,0.0189089590880441
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.291629791259766,16.381637573242188,16.111610412597656,16.20162010192871,13.719999313354492,1022881,-0.0027700457036996,-0.0027699867111895,-0.006221836931743,0.0079451719788561,0.0107151586900457,-0.0007029211844948,0.9693545589530916,-0.0068909935333635,-0.0116769532984742,0.0077855768500806,0.0138717533489144,0.015040325552484,0.012171265901588,0.0261637077904475,0.0096230672150318,0.0078460990391497,0.0218385409280092,0.0052979003525935
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.291629791259766,16.291629791259766,16.111610412597656,16.246623992919922,13.758109092712402,1075393,0.002777740170926,0.0027776808502326,-0.0060089029487146,-9.137880066334969e-05,-0.002869059650896,-0.0005998447522643,0.9907236400987818,-0.0064449088752999,-0.012121312181333,0.0078460990391497,0.0049165171991846,0.0110026936980184,0.0249951355868779,0.008454495011462199,0.011217139403562199,0.0111233822379634,-0.0054172583374522,-0.0026546139453522
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.111610412597656,16.20162010192871,16.021602630615234,16.021602630615234,13.567554473876951,955793,-0.0138503459181888,-0.0138503494594607,-0.0239167884885819,0.0001420924293988,0.0139924418888595,-0.0006102184414264,0.987558913567717,-0.006350070688349,-0.0119966741990924,0.011123382237963499,0.0218385409280092,0.0189089590880441,0.0023683185126283993,0.005130962904728399,0.0103009729951722,-0.0025481986865562,0.0002144457055437,0.0053844557959875
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.156614303588867,16.336633682250977,16.021602630615234,16.246623992919922,13.758109092712402,1470968,0.0140448722573296,0.0140448758987734,-0.0036458221573355,-0.0024957646766422,-0.0165406405754157,-0.000608239356981,0.9860509849232998,-0.0058685625899434,-0.0116109249783729,-0.0025481986865562006,-0.005417258337452201,0.005297900352593501,0.0080605447446935,0.013230554835137302,0.010540274490402301,-0.0137779961833157,-0.0086079860928719,-0.0112982664376069
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.471647262573242,16.471647262573242,16.156614303588867,16.291629791259766,13.796221733093262,1109455,0.0027701631033903,0.0027701946629459,-0.0022694785627335,0.0055328390550459,0.0027626443921,-0.0006086808761725,0.9859572616319768,-0.0058559680328766,-0.0116046105051704,-0.0137779961833157,0.00021444570554379934,-0.002654613945352201,0.002515396145091599,-0.00017488419964340092,-0.0133906684037283,0.0079326544825438,0.0052423741378088,-0.0079734100662761
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.291629791259766,16.291629791259766,16.156614303588867,16.246623992919922,13.758109092712402,1076700,-0.002762510498734,-0.0027625418841622,-0.0041031563880097,0.0024074682062816,0.0051700100904438,-0.0006289424210417,0.9776385278466332,-0.0059553923585345,-0.0116146032562004,0.0079326544825438,-0.0086079860928719,0.005384455795987599,0.0026941754512525996,-0.0105216087528323,-0.015083446704640999,0.0024797297457088,-0.0107360544583761,-0.0152978924101848
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.291629791259766,16.471647262573242,16.246623992919922,16.4266414642334,13.910552978515623,1926437,0.0110803002144892,0.0110802934310187,0.0080741852357132,0.0083900130862837,-0.002690280344735,-0.0006641483141488,0.9768218322638392,-0.006316909134758,-0.011877599288846,0.0024797297457088002,0.005242374137808801,-0.0112982664376069,-0.0245140506416918,-0.0290758885935005,-0.0416290832467108,-0.0159060645488199,-0.0204679025006286,-0.0330210971538389
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.021602630615234,16.246623992919922,15.93159294128418,16.20162010192871,14.10647678375244,1575350,0.016949162688233,0.0169491140882704,-0.0140064628323412,0.0037333298841855,-0.0132157842040849,-0.0017339866386484,0.7994381552336868,-0.0051519380036456,-0.0076302496991683,-0.0159060645488199,-0.0107360544583761,-0.0079734100662761,-0.0125352480180848,-0.0250884426712951,-0.019336297998128,-0.0177776221558936,-0.0303308168091039,-0.0245786721359368
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.291629791259766,16.336633682250977,16.111610412597656,16.291629791259766,14.184847831726074,1184424,0.0055555980676487,0.0055556783720722,0.0025860237428164,0.0009938404202635,-0.0045618379518087,-0.0006075458472729,0.921809683270501,-0.0077940180997668,-0.0114348179427441,-0.0177776221558936,-0.0204679025006286,-0.0152978924101848,-0.027851087063395098,-0.022098942390228,-0.025691122083674498,-0.017115032605019,-0.0113628879318519,-0.0149550676252983
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.471647262573242,16.69666862487793,16.4266414642334,16.561656951904297,14.419955253601074,2223958,0.0165745946909128,0.0165745466334263,0.0025475859484279,0.004021351980216,-0.0125531946532103,-0.0007230138028579,0.9140413820485804,-0.0077026088890281,-0.0114365287190677,-0.017115032605019,-0.0303308168091039,-0.0330210971538389,-0.0272689524806718,-0.0308611321741183,-0.0659104834776314,-0.0068010499800432,-0.0103932296734897,-0.0454425809770028
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.65166473388672,16.69666862487793,16.4266414642334,16.471647262573242,14.341586112976074,1259980,-0.0054348239184307,-0.0054347700285289,-0.004695843086615,0.0003173746446381,0.0057521446731671,-0.0007456488413208,0.9166991883924296,-0.0075207332488091,-0.0115710340878876,-0.0068010499800432,-0.0113628879318519,-0.0245786721359368,-0.0281708518293833,-0.0632202031328964,-0.0887541216811864,0.0021599649797206,-0.0328893863237925,-0.0584233048720825
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.471647262573242,16.516651153564453,16.336633682250977,16.516651153564453,14.380770683288574,1442886,0.0027322034204477,0.0027322340781432,-0.0096100152861914,-0.0008599456153032,-0.0035921796934465,-0.0006958798642142,0.9207989975525418,-0.0075892234992378,-0.0117182830811667,0.0021599649797206,-0.0103932296734897,-0.014955067625298399,-0.0500044189288115,-0.07553833747710151,-0.0791367246210463,-0.0386415309969596,-0.0641754495452496,-0.0677738366891944
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.606660842895508,17.101709365844727,16.561656951904297,17.056705474853516,14.85098648071289,2535265,0.0326975678221861,0.0326975381069625,-0.0033807172139076,-0.0023518131965505,-0.0350493513035131,-0.0007153014314759,0.920048716527172,-0.0077176949579891,-0.0117404541845086,-0.038641530996959605,-0.0328893863237925,-0.0454425809770028,-0.07097649952529281,-0.0745748866692376,-0.06917458583459721,-0.0605832698518031,-0.0641816569957479,-0.0587813561611075
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.236722946166992,17.776777267456055,17.236722946166992,17.461746215820312,15.203648567199709,3931603,0.023746716009369,0.0237467111659432,-0.0036524569027699,-0.0017872073823467,-0.02553391854829,-0.0006708795161699,0.9241351464820168,-0.0078334648920678,-0.0119021660737521,-0.0605832698518031,-0.0641754495452496,-0.0584233048720825,-0.0620216920160273,-0.0566213911813869,-0.0633430577022561,-0.0291323056922347,-0.0237320048575944,-0.0304536713784636
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.551755905151367,17.596759796142578,17.236722946166992,17.596759796142578,15.321202278137209,1774189,0.0077319632672214,0.0077319408178844,-0.0006814358374556,0.0041335536739395,-0.0035983871439448,-0.0006589502086875,0.9292376204958912,-0.0074208238530868,-0.0117499664016101,-0.029132305692234798,-0.0641816569957479,-0.0677738366891944,-0.062373535854554,-0.0690952023754232,-0.0788722890914356,0.0018019136906955,-0.0049197528301735,-0.0146968395461859
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.596759796142578,17.596759796142578,17.371736526489258,17.461746215820312,15.203648567199709,1241522,-0.0076726387065795,-0.0076726166004116,-0.0095682511647954,-0.0022723157657711,0.0054003008346404,-0.0005679072786653,0.931098802319262,-0.0073186840806602,-0.0115953245601833,0.0018019136906955997,-0.0237320048575944,-0.0587813561611075,-0.0655030226819767,-0.0752801093979891,-0.05584678087788959,-0.0013213656862288,-0.0110984524022412,0.0083348761178583
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.461746215820312,17.551755905151367,17.371736526489258,17.506750106811523,15.242833137512209,1623719,0.0025772846790338,0.0025773136059614,-0.0021468761494781,-0.0041443529149077,-0.0067216665208692,-0.0005702538539181,0.9309166326701724,-0.0073071991124365,-0.0115885970723313,-0.0013213656862288,-0.0049197528301735995,-0.0304536713784636,-0.040230758094476,-0.0207974295743765,-0.0223230540615366,-0.0164987532368816,0.0029345752832179,0.0014089507960578
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.551755905151367,17.731773376464844,17.461746215820312,17.686767578125,15.399572372436523,1290283,0.0102827463815477,0.0102828151112264,-0.0103794828997806,0.0005057283952139,-0.0097770867160124,-0.0005581895878874,0.9345340219652792,-0.0075102433169339,-0.0118055630108013,-0.0164987532368816,-0.0110984524022412,-0.014696839546185999,0.004736488973913502,0.0032108644867534022,-0.001411171049656798,0.0096562418040871,0.008130617316927,0.0035085817805168
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.821781158447266,17.821781158447266,17.461746215820312,17.461746215820312,15.203648567199709,2028697,-0.012722582648906,-0.0127226782990088,-0.0040883251720819,0.0067106502210906,0.0194333285200995,-0.0005737047807183,0.9327840721086088,-0.0074711957350567,-0.0117545248237193,0.009656241804087102,0.0029345752832179023,0.008334876117858301,0.006809251630698201,0.0021872160942880007,0.0139345443610185,0.0179077040329394,0.0132856684965292,0.0250329967632597
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.461746215820312,17.551755905151367,17.371736526489258,17.506750106811523,15.242833137512209,999848,0.0025772846790338,0.0025773136059614,-0.0082763221114218,0.0010516891188013,-0.0015256244871601,-0.0002719712784545,0.9505105482770332,-0.0082167884451442,-0.0132046264718937,0.0179077040329394,0.008130617316927002,0.0014089507960578023,-0.003213084740352398,0.008534243526378101,0.0314686316278944,-0.0061476600235703,0.0055996682431602,0.0285340563446764
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.551755905151367,17.596759796142578,17.461746215820312,17.551755905151367,15.282017707824709,606901,0.0025707683073817,0.0025706881364506,-0.0074924776828276,-0.0020513473999595,-0.0046220355364102,-0.0002923137832191,0.9484365439636576,-0.0082052305426947,-0.0131637684598208,-0.0061476600235703,0.0132856684965292,0.0035085817805168016,0.0152559100472473,0.038190298148763596,0.043677392639705895,0.0071252927303203,0.0300596808318365,0.0355467753227789
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.551755905151367,17.551755905151367,17.371736526489258,17.41674041748047,15.164462089538574,578413,-0.0076924205418827,-0.0076924147408848,-0.0111592870760235,0.0040549135258456,0.0117473282667305,-6.521908188283172e-05,0.9688974229405972,-0.0093879967248343,-0.0137951461770242,0.0071252927303203,0.0055996682431602,0.0250329967632597,0.047967384864776,0.0534544793557183,0.054716499459413,0.0346817163682467,0.040168810859189,0.0414308309628837
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.461746215820312,17.461746215820312,17.056705474853516,17.101709365844727,14.890169143676758,2060308,-0.0180878306780962,-0.0180878783726223,-0.0073863586275969,0.0048465097288939,0.0229343881015163,-0.000175609693458,0.9604710807961444,-0.009220574925804,-0.0135265190116002,0.034681716368246795,0.030059680831836598,0.028534056344676498,0.034021150835618796,0.0352831709393135,0.051579389700796896,0.0284214825924586,0.0296835026961533,0.0459797214576367
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.101709365844727,17.19171905517578,16.561656951904297,17.011701583862305,14.81180191040039,1463645,-0.0052630868679235,-0.00526301833916,-0.0110917020676878,0.0002240761517822,0.0054870944909423,-0.0001053659148889,0.9666468540513856,-0.0095224611362323,-0.0138553280172705,0.0284214825924586,0.040168810859189094,0.0355467753227789,0.0368087954264736,0.053105014187956996,0.056408535374172994,0.006749114594637,0.0230453333561203,0.0263488545423364
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.101709365844727,17.146713256835938,16.96669578552246,17.011701583862305,14.81180191040039,409271,0.0,0.0,0.0054400539172225,0.0012620201036947,0.0012620201036947,0.0001516752433199,0.9789853425390465,-0.0083122075058688,-0.0134653375643679,0.006749114594637,0.029683502696153302,0.041430830962883795,0.057727049724367194,0.06103057091058319,0.05340499331318299,0.0175582388651781,0.0208617600513941,0.0132361824539939
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.96669578552246,16.96669578552246,16.741674423217773,16.786678314208984,14.615878105163574,801580,-0.0132275580161118,-0.0132275469535712,-0.0091026201700775,0.0030686718079122,0.0162962187614834,0.0005680860525531,1.0190170864653867,-0.0073977410187094,-0.0142478898458577,0.0175582388651781,0.023045333356120398,0.0459797214576367,0.0492832426438527,0.0416576650464525,0.0469564189445687,0.0195997399476994,0.0119741623502992,0.0172729162484154
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.786678314208984,16.786678314208984,16.561656951904297,16.741674423217773,14.576693534851074,439576,-0.0026809288978342,-0.0026809590248741,-0.0138738505841197,0.0006225621613418,0.003303521186216,0.000614049784181,1.0222488272871426,-0.0077972373598884,-0.0144014198817388,0.0195997399476994,0.0208617600513941,0.0263488545423364,0.0187232769449362,0.0240220308430524,0.0204844542616759,-0.0043220564111842,0.0009766974869319,-0.0025608790944445
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.786678314208984,16.786678314208984,16.561656951904297,16.69666862487793,14.537508010864258,855123,-0.002688249526429,-0.0026882313120687,-0.0055925279601241,-0.010313808909469,-0.0076255775974002,0.000638887040407,1.029785456002538,-0.0080657124114041,-0.0146633035297016,-0.004322056411184201,0.0119741623502992,0.0132361824539939,0.0185349363521101,0.0149973597707336,0.006160743913985401,-0.002326823699284,-0.0058644002806605,-0.0147010161374087
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.69666862487793,16.786678314208984,16.65166473388672,16.69666862487793,14.537508010864258,407582,0.0,0.0,-0.0033752605157356,0.0052987538981162,0.0052987538981162,0.0006321776230127,1.0293876635143004,-0.0081083737668199,-0.0146776052045337,-0.002326823699284,0.0009766974869319994,0.0172729162484154,0.013735339667038899,0.0048987238102907,0.017980155789151,0.0017611773167397,-0.0070754385400085,0.0060059934388518
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.741674423217773,16.786678314208984,16.561656951904297,16.741674423217773,14.576693534851074,662539,0.002695495691445,0.0026954773787593,0.0004216782744649,-0.0008420992026172,-0.0035375765813765,0.0005605738973873,1.01099136041782,-0.0071446617546944,-0.013973708215109,0.0017611773167397,-0.0058644002806605006,-0.0025608790944445007,-0.0113974949511927,0.001683937027667599,0.0124198316730855,-0.0123741924381246,0.0007072395407356,0.0114431341861535
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.741674423217773,16.92169189453125,16.65166473388672,16.876686096191406,14.694246292114258,460535,0.0080644067947227,0.0080644322378136,-0.0185590479292837,-0.0007721836189346,-0.0088366158567482,0.0002705934285988,0.9838810798233844,-0.0078144234210625,-0.0134510800324551,-0.012374192438124699,-0.0070754385400085,-0.0147010161374087,-0.0016195841585484004,0.0091163104868695,-0.004352150353458199,0.0042448161221121,0.01498071076753,0.0015122499272023
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.92169189453125,16.92169189453125,16.69666862487793,16.786678314208984,14.615878105163574,1097474,-0.0053332616053535,-0.0053332566633744,0.009152606530223,0.0077481753154858,0.0130814319788603,0.0002500153326795,0.9786074278673348,-0.0075677584702631,-0.0132270897320585,0.0042448161221121,0.0007072395407356005,0.0060059934388518,0.0167418880842697,0.003273427243941999,-0.004083261383569701,0.0238173266242782,0.0103488657839504,0.0029921771564387
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.741674423217773,16.741674423217773,16.606660842895508,16.65166473388672,14.49832248687744,740275,-0.0080429003162575,-0.0080430075730176,-0.0028474282811903,0.0026928870724003,0.0107358946454179,0.0002683281590512,0.9790239179415506,-0.0077311165357304,-0.013297997635963,0.0238173266242782,0.014980710767530001,0.011443134186153501,-0.0020253266541741984,-0.009382015281685897,-0.0025248941079736974,-0.0027325661949097,-0.0100892548224214,-0.0032321336487092
