,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.57534408569336,40.85196685791016,39.19235610961914,40.53281021118164,33.21548080444336,492307,0.0241935009690644,0.0241933302107684,-0.0140064628323412,0.002059655733437,-0.0221336744773314,-0.0010707115746292,0.6004546080493385,0.075653846811818,0.0043745177833858,-0.0209259637433863,-0.0200431980496875,-0.028697056333182598,-0.0403431049492112,-0.1036758187055438,-0.1120777404195095,-0.03377972309336,-0.0971124368496926,-0.1055143585636583
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.66047286987305,41.49028015136719,40.34131622314453,41.10729217529297,33.686256408691406,448262,0.0141732576921806,0.0141733791848368,0.0025860237428164,0.0025273305688082,-0.0116460486160286,-0.0008306835839677,0.6265301836266259,0.0750908583427445,0.003563820161432,-0.03377972309336,-0.0325720123594149,-0.0316892466657161,-0.0950219604220487,-0.1034238821360144,-0.1155093356308069,-0.0749787623723612,-0.0833806840863269,-0.0954661375811194
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.234954833984375,44.3626823425293,40.85196685791016,43.91586685180664,35.98780059814453,899008,0.0683230280539308,0.0683229433846885,0.0025475859484279,0.0049902296283559,-0.0633327137563326,-0.0007462905902782,0.6322078644401288,0.0750240493574643,0.003565070530288,-0.0749787623723612,-0.0971124368496926,-0.0959047261157475,-0.1043066478297132,-0.1163921013245057,-0.1435548201649487,-0.0717346354702983,-0.0838200889650908,-0.1109828078055338
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,43.91586685180664,44.4903450012207,42.83073425292969,44.23501968383789,36.24933624267578,869045,0.0072673695160846,0.0072673417153681,-0.004695843086615,-0.0011345799985976,-0.0084019217139657,-0.0006988894302461,0.6266420199620297,0.0746431745318201,0.0038467449141466,-0.0717346354702983,-0.0833806840863269,-0.1055143585636583,-0.1175998120584508,-0.1447625308988938,-0.13844627622715,-0.0204873752087582,-0.0476500940492012,-0.0413338393774574
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,46.34144973754883,46.53294372558594,43.91586685180664,45.06482696533203,36.92934036254883,675928,0.0187590575843538,0.0187590778302992,-0.0096100152861914,0.0066736243355067,-0.0120854534947925,0.0011548478024592,0.7793469644661228,0.072092128987422,-0.0016378150906851,-0.0204873752087582,-0.0838200889650908,-0.0954661375811194,-0.12262885642156239,-0.11631260174981858,-0.1469733112756693,-0.0392481723352355,-0.0329319176634917,-0.0635926271893424
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,47.87339782714844,47.87339782714844,45.32015228271485,46.91593170166016,38.446266174316406,752574,0.0410764860531288,0.0410764394076732,-0.0033807172139076,0.0139137205672301,-0.027162718840443,0.0015910568803867,0.7961983024582229,0.074977602430774,-0.0011398513365222,-0.0392481723352355,-0.0476500940492012,-0.1109828078055338,-0.10466655313379,-0.1353272626596407,-0.1957521330625075,-0.0208464641686992,-0.0515071736945499,-0.1119320440974167
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,46.91593170166016,47.04359436035156,46.02229309082031,46.85210037231445,38.39396667480469,552596,-0.0013605469833064,-0.0013603271452835,-0.0036524569027699,0.0049559275264603,0.0063162546717438,0.000544249600987,0.6999011348545996,0.0777057335546717,0.0026709069718413,-0.0208464641686992,-0.0329319176634917,-0.0413338393774574,-0.0719945489033081,-0.1324194193061749,-0.1196163921531289,-0.0243444548541069,-0.0847693252569737,-0.0719662981039277
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.78826904296875,48.57554244995117,46.40528106689453,48.447879791259766,39.701656341552734,877299,0.0340599334131086,0.0340597698024829,-0.0006814358374556,0.0033990602766322,-0.0306607095258507,0.000465442649824,0.6661933591923861,0.0749797595402611,0.0016654511105313,-0.0243444548541069,-0.0515071736945499,-0.0635926271893424,-0.1240174975922092,-0.1112144704391632,-0.1642664370804089,-0.0910855799287175,-0.0782825527756715,-0.1313345194169172
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.76703643798828,51.06496047973633,48.76703643798828,51.06496047973633,41.84627914428711,915963,0.0540184771707738,0.0540184717807292,-0.0095682511647954,-0.0064063986221375,-0.0604248704028668,0.0005277147881347,0.6674663825001592,0.0750496217693658,0.0017712240479313,-0.0910855799287175,-0.0847693252569737,-0.1119320440974167,-0.0991290169443707,-0.15218098358561638,-0.13505401587515348,-0.0476218432498208,-0.1006738098910665,-0.0835468421806036
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.06496047973633,51.32028579711914,50.17132186889648,51.06496047973633,41.84627914428711,630209,0.0,0.0,-0.0021468761494781,0.012803027153046,0.012803027153046,0.0008004393983939,0.688638576526049,0.0737148111858241,0.0009893392563863,-0.0476218432498208,-0.0782825527756715,-0.0719662981039277,-0.1250182647451734,-0.10789129703471051,-0.06459228156927761,-0.0402489394881997,-0.0231219717777368,0.020177043687696
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.06496047973633,54.00119400024414,50.87346649169922,54.00119400024414,44.25244140625,923215,0.0574999665704817,0.0575000289432277,-0.0103794828997806,0.0044480623019819,-0.0530519666412457,0.0007796556066914,0.6824066959105793,0.0740646068917502,0.0013631187188278,-0.0402489394881997,-0.1006738098910665,-0.1313345194169172,-0.1142075517064543,-0.0709085362410214,0.030592976508569097,-0.0359249989307828,0.00737401653465,0.1088755292842406
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.12885665893555,57.06509017944336,51.19262313842773,53.04372787475586,43.46782302856445,1620731,-0.0177304621354104,-0.0177305105153979,-0.0040883251720819,-0.000603542804935,0.0171269677104629,0.0004603022197254,0.6463870073486206,0.0748683337716765,0.0024136514506398,-0.0359249989307828,-0.0231219717777368,-0.0835468421806036,-0.0402478267151707,0.0612536860344198,0.0351317815066446,0.0604259831758958,0.1619274959254863,0.1358055913977111
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.04372787475586,53.873531341552734,50.68197250366211,50.80963516235352,41.63705062866211,758056,-0.042117943099274,-0.0421178764508006,-0.0082763221114218,0.0011811390146322,0.0432990154654329,0.0007358508934525,0.6625751566970293,0.0741874445735471,0.0010893915228357,0.0604259831758958,0.007374016534650099,0.020177043687696097,0.1216785564372866,0.0955566519095114,0.0915710128103528,0.1448005282150234,0.1186786236872482,0.1146929845880896
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.29898452758789,51.00112915039063,45.95846176147461,46.086124420166016,37.76626586914063,1834157,-0.0929648624142709,-0.0929649122855236,-0.0074924776828276,0.0085366004640669,0.1015015127495905,0.0009392244785447,0.6833099530060402,0.0740718947882837,0.0006809147648778,0.1448005282150234,0.1619274959254863,0.1088755292842406,0.0827536247564654,0.0787679856573068,0.0814345761533006,0.0753796082218153,0.0713939691226567,0.0740605596186505
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,45.25632095336914,47.809566497802734,44.10735702514648,47.23508834838867,38.70781326293945,1140992,0.0249307995123994,0.0249309104866566,-0.0111592870760235,-0.0011909940411186,-0.0261219045277752,0.0024982769613792,0.8237781540792528,0.0659519582947083,-0.0036536249307649,0.0753796082218153,0.1186786236872482,0.1358055913977111,0.13181995229855248,0.13448654279454628,0.06296853454067437,-0.0301075436269338,-0.02744095313094,-0.0989589613848119
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,47.17125701904297,47.74573516845703,46.59677505493164,47.618072509765625,39.02165603637695,283363,0.0081080437185213,0.0081079954402381,-0.0073863586275969,0.0041223563410794,-0.0039856390991586,0.0025341753790817,0.8265183540445276,0.0658975136495673,-0.0037409810025635,-0.0301075436269338,0.0713939691226567,0.1146929845880896,0.1173595750840834,0.0458415668302115,0.0313608944089525,-0.0013190486031648,-0.0728370568570367,-0.0873177292782957
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.36275100708008,48.00106048583984,46.97976303100586,47.618072509765625,39.02165603637695,303380,0.0,0.0,-0.0110917020676878,0.0026665904959938,0.0026665904959938,0.0029294268609864,0.8612685280921684,0.0641988440382652,-0.0055911412502362,-0.0013190486031648,-0.02744095313094,0.0740605596186505,0.0025425513647786002,-0.0119381210564804,-0.0008558413285829989,-0.0688514177578781,-0.0833320901791371,-0.0722498104512397
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.74573516845703,51.44794464111328,47.74573516845703,51.25645446777344,42.003204345703125,959143,0.0764075857388315,0.076407528848768,0.0054400539172225,0.004889520594896,-0.0715180082538719,0.0032114267284884,0.8748050844278963,0.0655266133565505,-0.0051632827048892,-0.0688514177578781,-0.0728370568570367,-0.0989589613848119,-0.1134396338060709,-0.10235735407817351,-0.10114344779316191,-0.0859986806751309,-0.0749164009472335,-0.0737024946622219
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.68197250366211,52.150089263916016,49.91599655151367,51.8309326171875,42.47397232055664,461726,0.011207918210091,0.0112079062106524,-0.0091026201700775,-0.0032727662106065,-0.014480672421259,0.0029296586777163,0.8477172514393438,0.0649078315337205,-0.0046337617940642,-0.0859986806751309,-0.0833320901791371,-0.0873177292782957,-0.07623544955039831,-0.07502154326538671,-0.075825894960462,-0.0033983926933615,-0.0021844864083499,-0.0029888381034252
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.06496047973633,52.59690856933594,50.618141174316406,50.93729782104492,41.74166488647461,502222,-0.0172413412419718,-0.0172413220161092,-0.0138738505841197,-0.0061590422882118,0.0110822797278974,0.0035025496777227,0.8879976021758811,0.0599285174029706,-0.0065473569846981,-0.003398392693361599,-0.07491640094723351,-0.07224981045123971,-0.07103590416622811,-0.07184025586130341,-0.06514432086709651,0.012296186012909,0.0114918343178337,0.0181877693120406
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.38411331176758,51.57560729980469,50.5543098449707,51.19262313842773,41.95089721679688,262573,0.0050125414638175,0.0050125535455121,-0.0055925279601241,0.0062264598305237,0.0012139062850116,0.0032927177319745,0.8243260978299769,0.0621966681975596,-0.0043348921732965,0.012296186012909001,-0.002184486408349999,-0.07370249466222191,-0.07450684635729721,-0.06781091136309031,-0.06821507999820321,0.0004095545899363,0.0071054895841431,0.0067013209490303
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.12879180908203,51.44794464111328,50.93729782104492,51.32028579711914,42.055511474609375,249595,0.0024937706033582,0.0024937311178796,-0.0033752605157356,0.0016893794228042,-0.0008043516950753,0.0032117482185386,0.8195255224106374,0.0616818292797339,-0.0045074853485939,0.00040955458993630013,0.011491834317833701,-0.002988838103425299,0.003707096890781601,0.0033029282556687007,0.013644217801034801,0.0058915832991315,0.0054874146640187,0.0158287042093848
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.25645446777344,52.341583251953125,51.12879180908203,51.44794464111328,42.16012954711914,374841,0.0024874928502698,0.0024876185984072,0.0004216782744649,0.0091835535926142,0.0066959349942069,0.0029356414299871,0.7485886525085814,0.0653979407869584,-0.0017932308105256,0.005891583299131599,0.0071054895841431995,0.0181877693120406,0.0177836006769277,0.0281248902222938,0.008423474070064402,0.006291766359094,0.01663305590446,-0.0030683602477693
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.44794464111328,51.51177978515625,51.06496047973633,51.51177978515625,42.212432861328125,257571,0.0012407715116369,0.0012405871322223,-0.0185590479292837,0.0008364184971093,-0.0004041686351129,0.0023866961676635,0.6972677475015764,0.0641300536938213,-0.0008038736099417,0.006291766359094,0.0054874146640187,0.0067013209490303,0.0170426104943964,-0.002658805657833,-0.0121061738475617,0.0099371209102532,-0.0097642952419761,-0.0192116634317048
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.57560729980469,52.46924591064453,51.12879180908203,51.12879180908203,41.898582458496094,431194,-0.0074349591039481,-0.0074350228489095,0.009152606530223,0.0029062666964566,0.0103412895453661,0.0026452342605081,0.7635246025764795,0.0610310164358839,-0.0036180321845441,0.0099371209102532,0.016633055904460098,0.0158287042093848,-0.0038727119428445984,-0.013320080132573298,-0.010121186718875198,-0.0093601266068632,-0.0188074947965919,-0.0156086013828938
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.27775192260742,54.06502532958984,51.703269958496094,52.02242660522461,42.630897521972656,676705,0.0174781129090525,0.0174782777961994,-0.0028474282811903,-0.0022231383560299,-0.0197014161522294,0.0018557021585318,0.7455682108610205,0.0680739727871188,-0.0005609362846431,-0.009360126606863299,-0.009764295241976199,-0.0030683602477693007,-0.012515728437498,-0.0093168350237999,0.016114556935987498,-0.029148784341958,-0.0259498909282599,-0.0005184989684725
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.21392059326172,52.97989654541016,51.44794464111328,52.91606521606445,43.36320877075195,444674,0.0171779493798179,0.0171779458408505,-0.002107560041176,0.0077305776511217,-0.0094473681897287,0.001875754385282,0.7250835960546942,0.066879881775639,-0.0007141410131109,-0.029148784341958098,-0.018807494796591998,-0.019211663431704898,-0.016012770018006797,0.009418621941780603,0.041539846072278105,-0.0062484747760305,0.0191829171837568,0.0513041413142543
