,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.96999979019165,7.980000019073486,7.820000171661377,7.849999904632568,7.433075428009033,75059,-0.0224159195920696,-0.0224159111716888,-0.0168752120467409,-0.0025523152597242,0.0198635959119646,0.0018525728496616,1.2359744795863343,0.0283281816251767,-0.0045768809248703,0.006939795227871699,-0.013803913838500798,-0.004402696697448302,-0.0036959468772103017,0.024687567423605197,0.0016373136683708982,0.0205703457322025,0.0489538600330181,0.0259036062777838
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.900000095367432,8.079999923706055,7.769999980926514,7.849999904632568,7.433075428009033,97865,0.0,0.0,-0.0002206941539279,0.000706749820238,0.000706749820238,0.001757942268525,1.2346067758159396,0.0275863870226487,-0.0044963194357405,0.020570345732202597,0.0076465450481097,-0.013097164018262797,0.015286350282552702,-0.007763903472681596,-0.017835615779564596,0.0290902641210534,0.0060400103658192,-0.0040317019410638
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.570000171661377,7.820000171661377,7.570000171661377,7.670000076293945,7.262635707855225,186982,-0.0229299147166102,-0.0229299059056449,-0.0159474094951899,0.0054536083951706,0.0283835143008155,0.0018053990474808,1.2361334799749215,0.0272920523099043,-0.0046593124967869,0.029090264121053498,0.0489538600330181,0.0360300593489252,0.012979805593690899,0.002908093286807899,0.006896937688864899,0.0053332605455812,-0.0047384517613017,-0.0007496073592447
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.670000076293945,7.940000057220459,7.670000076293945,7.849999904632568,7.433075428009033,64230,0.0234680347520409,0.0234680255226711,0.0026789761229831,0.0004177717674367,-0.0230502537552343,0.0015419950645855,1.22304438489555,0.0304814963119901,-0.0028467049173669,0.005333260545581201,0.0060400103658192,0.0259036062777838,0.015831893970900797,0.019820738372957798,0.0185869062087209,-0.0331219660621173,-0.0291331216600603,-0.0303669538242972
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.889999866485596,7.96999979019165,7.869999885559082,7.909999847412109,7.489888191223144,88909,0.0076433049055367,0.0076432378178257,-8.804623675540049e-05,-0.0024284744890573,-0.010071712306883,0.0015635121357139,1.223733018386289,0.0304922439676788,-0.0028742309557395,-0.0331219660621173,-0.004738451761301799,-0.0040317019410638,-4.285753900680044e-05,-0.0012766897032437004,0.0132858030694458,-0.006082867904826,-0.0073167000690629,0.0072457927036266
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.940000057220459,7.980000019073486,7.880000114440918,7.900000095367432,7.480420112609863,128307,-0.0012641911804776,-0.001264114813406,-0.0033822667143368,0.0027247295886509,0.003988844402057,0.0015138087746438,1.214772388000258,0.0305615147578498,-0.0026766385314146,-0.006082867904826,-0.0291331216600603,-0.0007496073592447991,-0.001983439523481699,0.012579053249207802,0.007349178617744902,0.0027550122378201,0.0173175050105096,0.0120876303790467
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.840000152587891,7.909999847412109,7.800000190734863,7.909999847412109,7.489888191223144,135770,0.00126579138278,0.0012657148222623,-0.0062864048764553,3.188265802534429e-05,-0.0012338321642369,0.001283162415623,1.1719661816162947,0.0293002333763945,-0.0024488309842365,0.0027550122378201,-0.0073167000690629,-0.0303669538242972,-0.015804461051607696,-0.021034335683070594,0.002567009442988405,0.0133286606084526,0.0080987859769897,0.0317001311030487
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.029999732971191,8.029999732971191,7.849999904632568,7.860000133514404,7.442543983459473,87528,-0.0063210764680435,-0.0063210833800095,-0.006221836931743,0.0082414093926799,0.0145624927726895,0.0011771539388361,1.149169484270597,0.0294796010530165,-0.002150240365495,0.0133286606084526,0.0173175050105096,0.007245792703626601,0.0020159180721637006,0.0256172631982227,0.0129449330712191,0.0093326181412266,0.0329339632672856,0.020261633140282
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.900000095367432,7.900000095367432,7.829999923706055,7.900000095367432,7.480420112609863,27925,0.005089053584423,0.0050891374286221,-0.0060089029487146,-0.0001407372028407,-0.0052298746314629,0.0013239892288111,1.179610344112467,0.0301150612518499,-0.0027832421487899,0.0093326181412266,0.0080987859769897,0.0120876303790467,0.0356889755051057,0.0230166453781021,0.0300385399283247,0.0183714704945961,0.0056991403675925,0.0127210349178151
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.760000228881836,7.860000133514404,7.71999979019165,7.730000019073486,7.319448471069336,156003,-0.0215189967394599,-0.0215190643195527,-0.0239167884885819,0.0020822808065062,0.023601345126059,0.001320016886358,1.1783984919588542,0.030151377142014,-0.0027355151791078,0.0183714704945961,0.0329339632672856,0.0317001311030487,0.019027800976045103,0.026049695526267704,0.025741143741907103,0.0109290149990554,0.017950909549278,0.0176423577649173
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.75,7.820000171661377,7.71999979019165,7.789999961853027,7.376262187957764,136922,0.0077619589432721,0.0077620215666505,-0.0036458221573355,-0.004910308560353,-0.0126723301270036,0.0013261476604445,1.173727256287826,0.0316429847280139,-0.0015405478133994,0.0109290149990554,0.005699140367592502,0.020261633140282002,0.027283527690504603,0.026974975906144002,0.026587442797342,-0.0056504355767809,-0.0059589873611415,-0.0063465204699435
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.710000038146973,7.800000190734863,7.699999809265137,7.78000020980835,7.366793155670166,122798,-0.0012836652238312,-0.0012837168807605,-0.0022694785627335,0.005738177669462,0.0070218945502226,0.0012993588473256,1.1680406728181756,0.0324071490996445,-0.0011574223552072,-0.005650435576780999,0.017950909549278,0.0127210349178151,0.012412483133454501,0.012024950024652502,-0.0316570177152749,0.006713342765862,0.00632580965706,-0.0373561580828674
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.78000020980835,7.820000171661377,7.71999979019165,7.800000190734863,7.385731220245361,66051,0.0025706915664731,0.0025707338559681,-0.0041031563880097,0.0022621820716075,-0.0003085517843606,0.0013497055961012,1.1887114164720167,0.0326542028943273,-0.0011325919422785,0.006713342765862,-0.005958987361141599,0.017642357764917398,0.017254824656115397,-0.026427143083812003,-0.014356830568884602,-0.0006960848931626,-0.04437805263309,-0.0323077401181626
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.849999904632568,7.96999979019165,7.760000228881836,7.849999904632568,7.433075428009033,125065,0.0064102195737247,0.0064102261985778,0.0080741852357132,0.0060226930897758,-0.000387533108802,0.0013091851930364,1.187771436506297,0.0322381133083404,-0.0014352885736296,-0.0006960848931626,0.00632580965706,-0.006346520469943599,-0.050028488209871,-0.0379581756949436,-0.0288715109848316,-0.0440695008487294,-0.031999188333802,-0.02291252362369
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.840000152587891,8.34000015258789,7.840000152587891,8.1899995803833,7.755017280578613,538872,0.0446427832887068,0.0446428416582249,-0.0140064628323412,0.0009608739182975,-0.0436819677399274,0.0016104049241019,1.2377149300855037,0.0319101083352731,-0.0026311566518677,-0.0440695008487294,-0.04437805263309,-0.0373561580828674,-0.025285845567940002,-0.016199180857828004,-0.03261804335539731,-0.031611655225,-0.022524990514888,-0.0389438530124573
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.140000343322754,8.199999809265137,8.050000190734863,8.069999694824219,7.641390323638916,188320,-0.0146520014294635,-0.0146520572203314,0.0025860237428164,-0.002581744705404,0.0120703125149274,0.0023404013573958,1.3170185026190562,0.0301978931337177,-0.0050967289831414,-0.031611655225,-0.031999188333802,-0.0323077401181626,-0.0232210754080506,-0.0396399379056199,-0.0340540367851406,0.0211569772250394,0.0047381147274701,0.0103240158479494
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.09000015258789,8.140000343322754,8.029999732971191,8.029999732971191,7.603515148162842,141499,-0.0049566249523753,-0.0049565817046285,0.0025475859484279,0.0041300830054835,0.009086664710112,0.0023698531742603,1.3189999232112606,0.0301745778570183,-0.0050962926242331,0.0211569772250394,-0.022524990514888002,-0.02291252362369,-0.039331386121259304,-0.03374548500078001,-0.01898824667982381,-0.0073321977874573,-0.001746296666978,0.0130109416539782
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.100000381469727,8.130000114440918,8.039999961853027,8.130000114440918,7.698204040527344,112710,0.0124533480442253,0.0124533048885133,-0.004695843086615,-0.0039655576090559,-0.0164188624975693,0.0023630325838123,1.319800796980084,0.0302293822372467,-0.0051368229743483,-0.007332197787457301,0.0047381147274701,-0.0389438530124573,-0.033357951891978,-0.018600713571021804,-0.023909230110206903,-0.01083296137709,0.0039242769438662,-0.0013842395953189
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.079999923706055,8.079999923706055,7.909999847412109,8.069999694824219,7.641390323638916,113394,-0.0073801253102227,-0.0073801261423224,-0.0096100152861914,-0.001794225021843,0.0055859011204793,0.0023547134163575,1.3191154905719835,0.0302408307719658,-0.0051122094680262,-0.01083296137709,-0.001746296666978001,0.0103240158479494,0.025081254168905602,0.019772737629720503,0.037081786521043304,0.0203431394414355,0.0150346229022503,0.0323436717935732
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.069999694824219,8.069999694824219,7.909999847412109,7.940000057220459,7.5182952880859375,105303,-0.0161090015514048,-0.0161089841428698,-0.0033807172139076,-0.0013517458219135,0.0147572383209562,0.0022808379158212,1.316261581536465,0.0297521527372842,-0.0051965436175184,0.0203431394414355,0.0039242769438662,0.0130109416539782,0.007702425114793099,0.0250114740061159,0.028449123797416497,0.0094487217817711,0.0267577706730939,0.0301954204643945
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.980000019073486,8.020000457763672,7.929999828338623,7.940000057220459,7.5182952880859375,98448,0.0,0.0,-0.0036524569027699,-0.0053085165391851,-0.0053085165391851,0.002370533673966,1.3245128113715836,0.0295183926227992,-0.0055230687213287,0.0094487217817711,0.015034622902250399,-0.0013842395953189007,0.0159248092960039,0.0193624590873045,0.010516008591463299,0.0120005323521377,0.0154381821434383,0.0065917316475971
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.980000019073486,7.980000019073486,7.820000171661377,7.820000171661377,7.404668807983398,193427,-0.0151133356038148,-0.0151133303160625,-0.0006814358374556,0.0021957185752603,0.0173090488913228,0.0023757162590764,1.326729537354186,0.0296976609757797,-0.0054569468818323,0.0120005323521377,0.0267577706730939,0.0323436717935732,0.0357813215848738,0.0269348710890326,0.0255202193726037,0.0207466986826234,0.0119002481867822,0.0104855964703533
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.829999923706055,7.829999923706055,7.690000057220459,7.710000038146973,7.300510883331299,186300,-0.0140665129283538,-0.0140665203742537,-0.0095682511647954,-0.010628870582953,0.0034376497913006,0.0024115080478859,1.3274612254352007,0.0297378152762057,-0.0053961523958889,0.0207466986826234,0.015438182143438301,0.0301954204643945,0.0213489699685533,0.019934318252124397,0.007073928596874097,-0.0054088007045406,-0.0068234524209695,-0.0196838420762198
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.820000171661377,7.920000076293945,7.75,7.75,7.338386535644531,95144,0.0051880624714809,0.0051880824395058,-0.0021468761494781,-0.0036583680563354,-0.0088464504958412,0.0023497460839151,1.322666512250477,0.0300401001455112,-0.005219084619428,-0.0054088007045406,0.0119002481867822,0.006591731647597101,0.005177079931168201,-0.007683309724082099,-0.002769447681096799,-0.0102611022122701,-0.0231214918675204,-0.0182076298245351
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.710000038146973,7.880000114440918,7.710000038146973,7.75,7.338386535644531,50044,0.0,0.0,-0.0103794828997806,-0.0014146517164289,-0.0014146517164289,0.0023497023176008,1.3226533892145245,0.0300408367420394,-0.0052182975181298,-0.0102611022122701,-0.0068234524209695,0.0104855964703533,-0.0023747931848970005,0.0025390688580882994,0.0021504029909512994,-0.0142750413716792,-0.0093611793286939,-0.0097498451958308
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.75,7.880000114440918,7.75,7.880000114440918,7.461482524871826,86053,0.0167742083149571,0.0167742580238019,-0.0040883251720819,0.0039138683685515,-0.0128603896552503,0.0019079819434688,1.272831997123261,0.0311525285311068,-0.0037652310085103,-0.0142750413716792,-0.0231214918675204,-0.0196838420762198,-0.0147699800332345,-0.0151586459003715,-0.0132667717592665,-0.007946527612265,-0.008335193479402,-0.006443319338297
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.869999885559082,7.880000114440918,7.840000152587891,7.840000152587891,7.4236063957214355,60605,-0.0050761372172727,-0.0050762203120003,-0.0082763221114218,-0.000162358269015,0.0049138620429853,0.0026155706748737,1.3144019742394537,0.0294040551401265,-0.0071658331224337,-0.007946527612265001,-0.0093611793286939,-0.0182076298245351,-0.0185962956916721,-0.0167044215505671,-0.0105439723936626,0.0045251961758483,0.0064170703169533,0.0125775194738577
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.840000152587891,7.909999847412109,7.840000152587891,7.840000152587891,7.4236063957214355,113739,0.0,0.0,-0.0074924776828276,-0.000388665867137,-0.000388665867137,0.0019791546608403,1.2495166725775215,0.0297656445457837,-0.0058875887033902,0.0045251961758483,-0.008335193479402,-0.009749845195830898,-0.0078579710547259,-0.0016975218978213993,0.0024934317919647004,0.001503208273968,0.0076636574308725,0.0118546111206585
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.809999942779541,7.929999828338623,7.789999961853027,7.849999904632568,7.433075428009033,56041,0.0012754785523029,0.0012755299490359,-0.0111592870760235,0.0031674040901409,0.001891874141105,0.0017670495866974,1.2304063356700838,0.0308703409886355,-0.0052978857436487,0.001503208273968,0.0064170703169533,-0.006443319338297,-0.00028287018139250015,0.0039080835083935995,0.007062746785563,0.0080523232980095,0.0122432769877956,0.015397940264965
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.840000152587891,7.909999847412109,7.840000152587891,7.840000152587891,7.4236063957214355,51213,-0.0012738537791289,-0.0012739050449988,-0.0073863586275969,0.0048865441119057,0.0061604491569045,0.0019213316298084,1.242183000944841,0.0306363520936817,-0.0056733193726992,0.0080523232980095,0.0076636574308725,0.012577519473857799,0.0167684731636439,0.0199231364408133,0.0196419394679667,0.0103514028466905,0.01350606612386,0.0132248691510134
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.900000095367432,7.900000095367432,7.739999771118164,7.800000190734863,7.385731220245361,89759,-0.0051020358513416,-0.0051019913310468,-0.0110917020676878,-0.0009110376412606,0.0041909536897861,0.0017789815277267,1.229667701067407,0.0312481291613012,-0.0050069828447379,0.010351402846690599,0.0122432769877956,0.011854611120658599,0.015009274397828,0.0147280774249814,0.0262385919695483,0.0073456169669554,0.0070644199941088,0.0185749345386758
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.385731220245361,35072,0.0,0.0,0.0054400539172225,0.0031546632771694,0.0031546632771694,0.0016097696148918,1.2215451916100224,0.0304514111055778,-0.0052637161670695,0.007345616966955499,0.01350606612386,0.015397940264965,0.0151167432921184,0.0266272578366853,0.0227550199139454,0.0028734663043228,0.0143839808488897,0.0105117429261498
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.800000190734863,7.809999942779541,7.699999809265137,7.800000190734863,7.385731220245361,81579,0.0,0.0,-0.0091026201700775,-0.0002811969728466,-0.0002811969728466,0.0014723124799378,1.2083307199745204,0.0301495458788612,-0.0050053957964641,0.0028734663043228003,0.007064419994108899,0.0132248691510134,0.0247353836955803,0.020863145772840402,0.004724741788395201,0.0112293175717203,0.0073570796489804,-0.0087813243354648
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.789999961853027,7.789999961853027,7.679999828338623,7.679999828338623,7.272103786468506,137238,-0.0153846614694678,-0.0153847236500275,-0.0138738505841197,-0.0038742091054605,0.0115105145445669,0.0012311650794146,1.191375484384909,0.0322454919820573,-0.0041999048638611,0.0112293175717203,0.0143839808488897,0.0185749345386758,0.0147026966159359,-0.0014357073685093008,-0.006735489042955201,0.007638276621827,-0.0085001273626182,-0.0137999090370641
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.699999809265137,7.78000020980835,7.619999885559082,7.630000114440918,7.224760055541992,121554,-0.006510379559282,-0.0065103211280631,-0.0055925279601241,-0.010382559050803,-0.0038722379227399,0.0012861702006263,1.2080662642458728,0.0316509213653761,-0.0047798780166326,0.007638276621827,0.0073570796489804005,0.0105117429261498,-0.005626661058295401,-0.010926442732741301,-0.015205902506032801,-0.0200106419071851,-0.025310423581631,-0.0295898833549225
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.769999980926514,7.800000190734863,7.659999847412109,7.78000020980835,7.366793155670166,114502,0.0196592520468687,0.0196592134598605,-0.0033752605157356,0.0035208094754152,-0.0161384039844452,0.0012804122222761,1.2077248813208663,0.0316143096677517,-0.0047921516209139,-0.0200106419071851,-0.008500127362618203,-0.008781324335464802,-0.014081106009910702,-0.0183605657832022,-0.006924711041188501,-0.0214381856588911,-0.0257176454321826,-0.0142817906901689
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.820000171661377,7.900000095367432,7.820000171661377,7.829999923706055,7.414137840270996,103363,0.0064266982711221,0.0064267699120055,0.0004216782744649,0.0011269882375596,-0.0052997816744459,0.0012740755051131,1.2060968631060436,0.0316995953200562,-0.0047298588268606,-0.0214381856588911,-0.025310423581631,-0.013799909037064103,-0.0180793688103556,-0.006643514068341901,0.0006972052416208989,-0.0095792414477374,0.0018566132942762,0.009197332604239
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.809999942779541,7.909999847412109,7.809999942779541,7.840000152587891,7.4236063957214355,63127,0.0012771684520148,0.0012770946068751,-0.0185590479292837,-0.0030023651664163,-0.0042794597732915,0.0014651907118711,1.223964228114184,0.0321410100121606,-0.0050743033806702,-0.0095792414477374,-0.0257176454321826,-0.0295898833549225,-0.0181540286129088,-0.010813309302945998,-0.014311927114949998,0.0071563949687222,0.014497114278685,0.010998496466681
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.809999942779541,7.920000076293945,7.800000190734863,7.800000190734863,7.385731220245361,321273,-0.0051020358513416,-0.0051019913310468,0.009152606530223,0.0063338634109669,0.0114358547420137,0.0014916860213323,1.2307543140926818,0.0318234167697981,-0.0053627018966742,0.0071563949687222,0.0018566132942762995,-0.0142817906901689,-0.0069410713802061,-0.0104396891922101,-0.0084731212085717,0.0187765740519765,0.0152779562399725,0.0172445242236109
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.809999942779541,7.860000133514404,7.699999809265137,7.71999979019165,7.309979915618896,323212,-0.010256461357301,-0.0102564393920564,-0.0028474282811903,-0.0029157200820936,0.0073407193099628,0.0015129066479024,1.231236936499279,0.0316341199111842,-0.0054448689046001,0.0187765740519765,0.014497114278685,0.009197332604239099,0.005698714792235099,0.0076652827758735,0.0124906880417789,0.0038421014979588,0.0058086694815972,0.0106340747475026
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.800000190734863,7.840000152587891,7.75,7.78000020980835,7.366793155670166,171275,0.0077720752911069,0.0077720104168659,-0.002107560041176,0.0042733926048619,-0.003498617812004,0.001518148432323,1.225882122986944,0.0313219766395783,-0.0054849176317989,0.0038421014979588,0.0152779562399725,0.010998496466681001,0.012965064450319402,0.0177904697162248,0.010446310931215202,-0.0015320498283655,0.0032933554375398,-0.0040508033474698
