,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,62.79999923706055,63.09999847412109,62.0,62.0,52.576210021972656,112600,0.008130081300813,0.008130044430745,-0.0075744847158421,0.0130109477521588,0.0048809033214138,0.0002804927836095,1.2407941498861828,0.0548384126006527,0.0150431909862833,0.017353689825413,0.0239598641635005,0.0490421807330596,0.03975532032523239,0.008905300336039094,0.006731926174854094,-0.0044059570864134,-0.0352559770756067,-0.0374293512367917
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,62.0,63.09999847412109,62.0,62.70000076293945,53.16981506347656,125658,0.0112903348861202,0.0112903733695493,0.0037783336254381,0.002003512961722,-0.0092868604078272,0.0004570466331707,1.254711588243196,0.0539154803658714,0.0143117298271294,-0.0044059570864134,0.0080668294175858,0.014673003755673299,-0.01617701623352,-0.018350390394705,-0.0219490315726419,-0.0401368803970205,-0.0423102545582055,-0.0459088957361424
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,62.70000076293945,65.5,62.70000076293945,64.19999694824219,54.44181442260742,257561,0.0239233838445078,0.0239233361562813,-0.0087087144128271,-0.0069266838329119,-0.0308500199891933,0.0004178448196252,1.2405972498273896,0.0539625220307713,0.0147123092083697,-0.0401368803970205,-0.0352559770756067,-0.0227831905716075,-0.0249565647327925,-0.028555205910729402,-0.015301934590049401,-0.0330233941503783,-0.0366220353283152,-0.0233687640076351
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,63.5,64.80000305175781,63.5,64.30000305175781,54.5266227722168,119230,0.0015577275431375,0.0015577796314987,-0.0168752120467409,-0.0006155945296863,-0.002173374161185,0.0003894476282963,1.2354807655605025,0.0546071193290555,0.0150901841563062,-0.0330233941503783,-0.0423102545582055,-0.037429351236791704,-0.041027992414728605,-0.027774721094048604,-0.029044509043256304,-0.0057720153391219,0.0074812559815581,0.0062114680323504
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,64.69999694824219,65.80000305175781,64.69999694824219,64.69999694824219,54.86581802368164,270962,0.006220744595648,0.0062207273111671,-0.0002206941539279,0.0026220861332302,-0.0035986411779369,0.000367620466822,1.2351652957547985,0.0544360195600829,0.0151087661898384,-0.0057720153391219,-0.0366220353283152,-0.0459088957361424,-0.0326556244154624,-0.0339254123646701,-0.0541503338140758,0.0096546301427431,0.0083848421935354,-0.0118400792558703
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,64.0,64.30000305175781,63.79999923706055,64.30000305175781,54.5266227722168,128150,-0.0061822861723526,-0.0061822691009261,-0.0159474094951899,0.0070710022197539,0.01325327132068,0.0004481486743511,1.2377559214157725,0.053936570432847,0.0148321873883575,0.0096546301427431,0.0074812559815581004,-0.023368764007635198,-0.024638551956842898,-0.0448634734062486,-0.0511391623444232,0.0119834833714723,-0.0082414380779334,-0.014517127016108
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.5,65.19999694824219,64.4000015258789,64.5,54.69622039794922,157890,0.003110372297824,0.0031103636555835,0.0026789761229831,0.0018405757063757,-0.0012697879492077,0.0003226919311836,1.2315217133312282,0.0554556714449829,0.0156955146663097,0.0119834833714723,0.0083848421935354,0.0062114680323504005,-0.014013453417055299,-0.020289142355229897,-0.006149921465261497,-0.0214947093986134,-0.027770398336788,-0.0136311774468196
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,65.0,65.80000305175781,64.80000305175781,65.5999984741211,55.62902069091797,395036,0.0170542399088541,0.017054200202172,-8.804623675540049e-05,-0.0031707212472337,-0.0202249214494057,0.0003437494064025,1.2321956378899914,0.0554661895351064,0.0156685765729491,-0.0214947093986134,-0.0082414380779334,-0.0118400792558703,-0.018115768194044903,-0.003976547304076502,0.024249637851842996,-0.0265006103875803,-0.0123613894976119,0.0158647956583075
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,65.9000015258789,67.19999694824219,65.9000015258789,66.30000305175781,56.22262954711914,640030,0.0106708017365711,0.0106708485755904,-0.0033822667143368,0.0043951596374157,-0.0062756889381746,0.0001775242168989,1.2022281980243492,0.0556978549592435,0.0163293938189213,-0.026500610387580302,-0.027770398336788002,-0.014517127016108,-0.00037790612613959954,0.0278482790297799,0.0345155131002012,0.0078635319517938,0.0360897171077133,0.0427569511781346
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,66.5999984741211,67.0999984741211,65.4000015258789,66.0,55.968223571777344,348347,-0.0045249326990771,-0.0045249746835228,-0.0062864048764553,0.0096142462064455,0.0141392208899684,-0.0003002517328368,1.113556623079442,0.0530851542321779,0.0168012892681803,0.0078635319517938,-0.012361389497611902,-0.013631177446819602,0.014595007709099899,0.0212622417795212,0.0424930888095049,0.0423654060458879,0.0490326401163092,0.0702634871462929
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,66.5,66.5999984741211,64.69999694824219,64.80000305175781,54.95062255859375,393545,-0.0181817719430634,-0.0181817636552026,-0.006221836931743,0.0100444215007169,0.0282261851559195,-0.0003880909413898,1.0946671539241308,0.0532337792783252,0.0170487031017392,0.0423654060458879,0.036089717107713304,0.015864795658307597,0.0225320297287289,0.0437628767587126,0.0279076577295828,0.0348934192263408,0.0561242662563245,0.0402690472271947
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,65.0999984741211,65.0999984741211,64.19999694824219,64.4000015258789,54.611419677734375,306700,-0.0061728627629756,-0.006172866931538,-0.0060089029487146,0.0004943671388833,0.0066672340704213,-0.0002613242464894,1.120947533747918,0.0537823884659431,0.0165022163276948,0.0348934192263408,0.0490326401163092,0.042756951178134606,0.06398779820811831,0.04813257917898851,0.058722789083284516,0.027898081100405,0.0120428620712752,0.0226330719755712
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,63.09999847412109,63.70000076293945,63.09999847412109,63.29999923706055,53.67861557006836,161110,-0.0170807804775645,-0.0170807518495317,-0.0239167884885819,0.0041500951804519,0.0212308470299837,-0.0003020275059797,1.1085300915828329,0.0541545052001826,0.0169912585627359,0.027898081100405002,0.0561242662563245,0.07026348714629291,0.05440826811716311,0.06499847802145911,0.06766162710990031,0.0053756280008539,0.0159658379051499,0.0186289869935911
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,63.70000076293945,64.0999984741211,63.70000076293945,64.0999984741211,54.35702133178711,113715,0.0126382187472787,0.0126382872306609,-0.0036458221573355,-0.0032169317984688,-0.0158552190291298,-0.0003043007641234,1.110262160711554,0.0536014251087855,0.0165481710737431,0.005375628000853901,0.012042862071275202,0.0402690472271947,0.050859257131490705,0.05352240621993191,0.04953723497361441,-0.0052650091248337,-0.0026018600363925,-0.00658703128271
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,64.0999984741211,64.5999984741211,63.70000076293945,64.0,54.272216796875,100985,-0.0015600386349691,-0.0015601394784764,-0.0022694785627335,0.0090300704258195,0.010590209904296,-0.0004268124163583,1.084256053858503,0.0570961316242127,0.0183002954656629,-0.005265009124833799,0.015965837905149903,0.022633071975571205,0.025296221064012404,0.021311049817694903,0.022163054866594402,0.0132533589927372,0.0092681877464197,0.0101201927953192
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,64.19999694824219,64.4000015258789,63.70000076293945,64.0999984741211,54.35702133178711,98835,0.001562476158142,0.0015625773170369,-0.0041031563880097,0.0042257264054781,0.0026631490884412,-0.0004810678372422,1.0619805360903158,0.0568298977970547,0.0182735373425081,0.013253358992737201,-0.0026018600363925987,0.018628986993591102,0.014643815747273602,0.015495820796173102,0.016714544642776403,-0.0013220221578763,-0.0004700171089768,0.0007487067376264
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,64.5,65.4000015258789,64.5,65.0,55.12022399902344,242860,0.0140405857613594,0.0140405535207284,0.0080741852357132,0.0100553822744108,-0.0039851712463175,-0.0004995762836319,1.0615511827895827,0.0566398411536585,0.018135275036362,-0.0013220221578763,0.009268187746419701,-0.0065870312827100985,-0.005735026233810598,-0.004516302387207298,0.007210288320931302,-0.003133166197418,-0.0019144423508147,0.0098121483573239
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,65.19999694824219,65.9000015258789,65.19999694824219,65.5999984741211,55.62902069091797,114830,0.0030580572412226,0.0030580488645379,-0.0140064628323412,0.0039100539134375,0.0008520050488995,-0.0006344997498437,1.0391803067364205,0.0567867623654399,0.0186709327294252,-0.003133166197418,-0.0004700171089768001,0.010120192795319201,0.0113389166419225,0.0230655073500611,-0.0176021643037266,0.0020707288955028,0.0137973196036414,-0.0268703520501463
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,65.5999984741211,65.80000305175781,65.30000305175781,65.5,55.54422378540039,115429,-0.0015243670190105,-0.0015243285692322,0.0025860237428164,-0.0003056047226288,0.0012187238466033,-0.000864859763755,1.0141550172434035,0.0573270744815825,0.0194489766357071,0.0020707288955028,-0.0019144423508147001,0.0007487067376264998,0.0124752974457651,-0.0281923742080226,-0.0194607932304815,0.0129453145547419,-0.0277223570990458,-0.0189907761215047
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,66.0,66.0,65.4000015258789,65.4000015258789,55.45942306518555,168060,-0.0015266942613907,-0.0015267243726814,0.0025475859484279,0.0101998663354571,0.0117265907081386,-0.0007289027897879,1.0233017516914702,0.0572194453162288,0.0194509909778767,0.0129453145547419,0.0137973196036414,0.0098121483573239,-0.0308555232964638,-0.0221239423189227,-0.0230993386454492,-0.0289410809456491,-0.020209499968108,-0.0211848962946345
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,66.0,68.19999694824219,66.0,68.0,57.66423034667969,1348442,0.0397553274229247,0.039755323074722,-0.004695843086615,-0.0009123485790656,-0.0406676716537877,-0.0006969444123042,1.019549198827228,0.0569626553675498,0.0196408989101035,-0.0289410809456491,-0.027722357099045802,-0.0268703520501463,-0.0181387710726052,-0.0191141673991317,-0.019930480244547,-0.0319360906762466,-0.0329114870027731,-0.0337277998481884
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,69.4000015258789,69.4000015258789,67.69999694824219,67.69999694824219,57.40982818603516,482031,-0.0044118095846737,-0.0044117845519665,-0.0096100152861914,0.0043197964255745,0.0087315809775411,-0.0007951428497745,1.0114599256121637,0.0570977924743391,0.0199314337352042,-0.0319360906762466,-0.020209499968108002,-0.018990776121504703,-0.019966172448031203,-0.020782485293446503,-0.013833554038852003,0.0077561846510145,0.0069398718055992,0.0138888030601938
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,68.5999984741211,69.0,68.0,68.0,57.66423034667969,308520,0.004431359900757,0.004431334645701,-0.0033807172139076,0.0034559383191744,-0.0009753963265265,-0.0009721965597319,1.0046201048468026,0.0559266023181038,0.0197293143054165,0.007756184651014599,-0.0329114870027731,-0.021184896294634502,-0.022001209140049802,-0.015052277885455302,-0.0291026920382388,-0.0017917091719418,0.0051572220826527,-0.0088931920701308
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,68.30000305175781,68.69999694824219,67.5999984741211,67.80000305175781,57.49463653564453,266630,-0.0029411315917968,-0.0029410573940821,-0.0036524569027699,-0.0037573702394974,-0.0008163128454153,-0.0011190482933542,0.9911110222450632,0.0563093191686432,0.0202639078977726,-0.0017917091719418,0.006939871805599299,-0.0337277998481884,-0.026778868593593897,-0.0408292827463774,-0.0313337898199339,0.0061326184091792,-0.0079177957436043,0.0015776971828391
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,68.30000305175781,68.4000015258789,67.5,67.69999694824219,57.40982818603516,159847,-0.0014750162096494,-0.001475065409915,-0.0006814358374556,0.0054738658446794,0.0069489312545945,-0.0011631614615665,0.9722426768021298,0.0547834214087967,0.0197010915105706,0.0061326184091792,0.0051572220826527,0.0138888030601938,-0.00016161109258970054,0.009333881833853799,0.004374431180369099,-0.007101482898189,0.0023940100282544,-0.0025654406252302
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,68.19999694824219,69.5,67.80000305175781,68.0,57.66423034667969,565005,0.004431359900757,0.004431334645701,-0.0095682511647954,-0.0096190795070825,-0.0140504141527835,-0.0010976151248285,0.9735826342320508,0.0548569569146969,0.0198124258690921,-0.007101482898189,-0.0079177957436043,-0.0088931920701308,0.0006023008563126996,-0.0043571497971720006,0.0025986286884027,-0.00455492122634,-0.0095143718798247,-0.0025585933942499
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,68.69999694824219,68.69999694824219,67.0,67.30000305175781,57.07063293457031,367408,-0.0102940727682674,-0.0102940316473599,-0.0021468761494781,-0.0007985387209164,0.0094954929264435,-0.0011458004888904,0.9698419014974587,0.0550927931080662,0.0199505703632735,-0.0045549212263400005,0.0023940100282544997,0.0015776971828391998,-0.0033817534706455004,0.0035740250149292,0.008314049260751001,0.0045360422729587,0.0114918207585335,0.0162318450043553
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,67.5999984741211,68.5,67.4000015258789,67.80000305175781,57.49463653564453,559727,0.0074294201683091,0.0074294532804695,-0.0103794828997806,0.0024700026269847,-0.0049594506534847,-0.001133574778325,0.973507698854056,0.0548870317571589,0.0197307009771417,0.004536042272958799,-0.0095143718798247,-0.0025654406252302005,0.0043903378603445,0.009130362106166301,-0.0022530490569283995,0.00199632783209,0.0067363520779118,-0.0046470590851829
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,68.0999984741211,68.80000305175781,67.69999694824219,67.80000305175781,57.49463653564453,387610,0.0,0.0,-0.0040883251720819,0.0069557784855747,0.0069557784855747,-0.0010421579963209,0.9838185461834206,0.0546569602189448,0.0194299798147812,0.00199632783209,0.0114918207585335,-0.0025585933942499995,0.0021814308515718007,-0.0092019803115229,0.0138482389596837,0.0116958027313965,0.0003123915683018,0.0233626108395084
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,67.80000305175781,68.30000305175781,67.4000015258789,67.80000305175781,57.49463653564453,202740,0.0,0.0,-0.0082763221114218,0.0047400242458218,0.0047400242458218,-0.0008815369803607,0.9932548354592394,0.0542600607772576,0.0186580509496473,0.0116958027313965,0.0067363520779118,0.0162318450043553,0.004848433841260599,0.027898653112467198,0.0438982506888938,-0.0066433869172729,0.0164068323539336,0.0324064299303603
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.0999984741211,69.0,67.9000015258789,68.80000305175781,58.34263610839844,524976,0.0147492618729915,0.014749194426652,-0.0074924776828276,0.0033657832635572,-0.0113834111630947,-0.0011901856525002,0.9617867992098053,0.054435424199068,0.0192779731921865,-0.0066433869172729,0.0003123915683018001,-0.0046470590851829,0.018403160186023698,0.0344027577624503,0.0556637762691935,0.0116668081081118,0.0276664056845385,0.0489274241912816
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,69.19999694824219,69.30000305175781,67.69999694824219,67.9000015258789,57.57943344116211,227321,-0.0130814169470579,-0.0130813881261437,-0.0111592870760235,0.0099688311450629,0.0230502192712066,-0.0013245730195363,0.949678706696968,0.0551353473240992,0.0196516022928261,0.011666808108111899,0.016406832353933698,0.0233626108395084,0.039362208415935004,0.0606232269226782,0.052054664870602,0.0390498168476332,0.0603108353543763,0.0517422733023002
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,68.0,68.4000015258789,67.30000305175781,67.4000015258789,57.15542984008789,242520,-0.0073637700848862,-0.0073638029368158,-0.0073863586275969,0.0086357946396108,0.0159995975764266,-0.0007367955913696,0.9945449651934198,0.0542439059863899,0.0182212905826573,0.0390498168476332,0.0276664056845385,0.0324064299303603,0.0536674484371035,0.0450988863850273,0.0315318033185887,0.0372606160831698,0.0286920540310936,0.015124970964655
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,67.80000305175781,67.80000305175781,65.5999984741211,66.0,55.968223571777344,383500,-0.0207715355220186,-0.0207715394955854,-0.0110917020676878,0.0004894790111578,0.0212610185067432,-0.0007017951239864,0.9976221765107736,0.0540934847152568,0.0180574544520746,0.0372606160831698,0.060310835354376396,0.048927424191281696,0.0403588621392055,0.0267917790727669,-0.007604995462936304,0.012692456454667,-0.0008746266117716,-0.0352714011474748
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,67.5,67.5,66.19999694824219,67.0999984741211,56.90102767944336,267908,0.0166666435472893,0.0166666734824936,0.0054400539172225,0.0080981114304173,-0.0085685620520762,-0.0007110470847326,0.9971780639338168,0.0540499227458078,0.0180434171033996,0.012692456454667,0.0286920540310936,0.0517422733023002,0.0381751902358616,0.003778415700158397,-0.021018379705060604,-0.0221356451185147,-0.056532419654218,-0.081329215059437
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,67.30000305175781,68.19999694824219,66.9000015258789,68.19999694824219,57.833831787109375,369644,0.0163934202553721,0.0163934492171398,-0.0091026201700775,0.0028263661507011,-0.0135670830664386,-0.0009148957846602,0.9775810247257128,0.0536022571223381,0.0184265057785008,-0.022135645118514798,-0.0008746266117716003,0.015124970964655001,-0.0192718035710482,-0.0440685989762672,-0.0216149547869549,-0.0479638576021418,-0.0727606530073608,-0.0503070088180485
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,67.5,70.80000305175781,67.30000305175781,70.5,59.78424453735352,1929407,0.0337243864322063,0.0337244254785635,-0.0138738505841197,-0.0006723490571396,-0.0343967745357032,-0.0009436172290585,0.975561600692154,0.0538518911608322,0.0185224423840122,-0.0479638576021418,-0.056532419654218,-0.035271401147474804,-0.060068196552693805,-0.0376145523633815,-0.0280252818274745,-0.0591935699409222,-0.0367399257516099,-0.0271506552157029
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,71.0,71.69999694824219,69.5999984741211,71.5,60.63224029541016,1399518,0.0141843971631205,0.0141842681900381,-0.0055925279601241,-0.0106125272151808,-0.024796795405219,-0.0009659314543036,0.9687905616847144,0.0540930938410999,0.0187577232320855,-0.0591935699409222,-0.0727606530073608,-0.081329215059437,-0.0588755708701247,-0.0492863003342177,-0.0422063587322149,-0.0023431512159067,0.0072461193200002,0.0143260609220031
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,71.5,71.5,70.0,70.4000015258789,59.69944381713867,718168,-0.0153845940436516,-0.0153844963294569,-0.0033752605157356,0.0070691478598554,0.0224536441893123,-0.0011235802630844,0.9594437722054746,0.0530906950533942,0.0184216818340983,-0.0023431512159067004,-0.036739925751609906,-0.050307008818048504,-0.04071773828214151,-0.03363779668013871,-0.030488067978340406,0.0320429147252193,0.0391228563272221,0.0422725850290204
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,71.0,71.0,69.9000015258789,70.0,59.3602409362793,344822,-0.0056818397330839,-0.0056818432328844,0.0004216782744649,0.0039074273030225,0.009589270535907,-0.0011668850905598,0.948317972188504,0.0536735331956354,0.0188473878629569,0.0320429147252193,0.007246119320000299,-0.027150655215702906,-0.020070713613700105,-0.016920984911901804,-0.0499610168996258,0.0166692121379098,0.0198189408397081,-0.0132210911480158
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,70.0,70.5,69.0,69.5,58.93623733520508,384360,-0.0071428571428571,-0.0071428888155856,-0.0185590479292837,-6.294721358284763e-05,0.0070799416020028,-0.001284591477832,0.9373135993766432,0.0534016692786931,0.0190595286168632,0.0166692121379098,0.0391228563272221,0.0143260609220031,0.0174757896238014,-0.015564242363922596,0.0024373645565961034,0.0102296703038011,-0.0228103616839229,-0.0048087547634041
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,70.19999694824219,70.4000015258789,69.69999694824219,69.9000015258789,59.27544021606445,272090,0.0057554176385454,0.0057554213875263,0.009152606530223,0.0089051500893247,0.0031497287017983,-0.0012781660769045,0.9389602691318376,0.0533246494606364,0.0189895888377128,0.0102296703038011,0.019818940839708102,0.0422725850290204,0.009232553041296401,0.0272341599618151,0.0223077352304049,-0.0298903032859256,-0.0118886963654069,-0.0168151210968171
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.5,71.80000305175781,69.9000015258789,71.80000305175781,60.88665008544922,931418,0.0271817093619872,0.027181744471433,-0.0028474282811903,-0.0058582875162909,-0.033040031987724,-0.001121764136607,0.9425173309637896,0.0519294787816908,0.0183839950572658,-0.029890303285925696,-0.0228103616839229,-0.013221091148015895,0.004780515772502804,-0.00014590895890739634,-0.008918192014611097,-0.0150384250672052,-0.0199648497986155,-0.0287371328543192
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,72.19999694824219,72.69999694824219,70.5999984741211,71.0999984741211,60.29303741455078,816090,-0.0097493669621728,-0.0097494716832894,-0.002107560041176,0.0082521352372293,0.0180016069205187,-0.001126840238456,0.9477028892756284,0.0522317558139029,0.0184227779223884,-0.015038425067205298,-0.011888696365406997,-0.004808754763404199,-0.0097351794948144,-0.0185074625505181,-0.012164893180745298,0.0130751821891084,0.0043028991334047,0.0106454685031775
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,71.0,72.4000015258789,70.5999984741211,71.69999694824219,60.80184173583984,506783,0.0084387972854806,0.0084388570074969,-0.0044455459306303,0.0035124322760866,-0.0049264247314102,-0.0010999487883188,0.9554558826526768,0.0522952120852803,0.0182010666028302,0.013075182189108499,-0.0199648497986155,-0.016815121096817195,-0.025587404152520896,-0.019244834782748098,0.0007986495717909013,-0.0136987077871139,-0.0073561384173411,0.0126873459371978
