,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,17.010868072509766,17.119564056396484,16.467390060424805,16.467390060424805,14.301855087280272,2823940,-0.0194175352732469,-0.0194174103410832,-0.0075744847158421,0.0091466413676673,0.0285640517087505,0.0017702823709942,1.1974038495462327,0.0325574536819326,0.0046013134135852,0.0319548535136426,0.052381180732587504,0.10599937654843529,0.06867663500099569,0.038053334486795085,0.05603668396404808,-0.0087586898386891,-0.0393819903528897,-0.0213986408756367
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.576086044311523,17.173912048339844,16.521738052368164,17.119564056396484,14.868264198303224,3818993,0.0396039684235703,0.0396038910733127,0.0037783336254381,0.002281149525873,-0.0373227415474396,0.0021983670980555,1.231149037290729,0.0303196480786876,0.0028277618798707,-0.0087586898386891,-0.005367888033797001,0.015058439185147904,-0.015564861329052698,0.0024184881482003026,-0.009961303629938597,-0.0679460420616402,-0.0499626925843872,-0.0623424843625261
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.282608032226562,17.717390060424805,17.065216064453125,17.554346084594727,15.245871543884276,3332056,0.0253967932107355,0.0253968681578946,-0.0087087144128271,-0.0052264323563059,-0.0306233005142006,0.0021795179848665,1.2243625460974448,0.0303422667686434,0.0030203694511866,-0.0679460420616402,-0.0393819903528897,-0.0359911885479976,-0.0180078390707446,-0.030387630848883497,-0.026986318708354596,-0.0126399510369476,-0.0250197428150865,-0.0216184306745576
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.336956024169922,17.5,17.119564056396484,17.173912048339844,14.915465354919434,3669998,-0.021671786258603,-0.021671846572614,-0.0168752120467409,-0.0036884970953609,0.017983349477253,0.0021414217314404,1.2174985263771587,0.0312070263059107,0.0035273076062056,-0.012639951036947601,-0.04996269258438721,-0.021398640875636702,-0.0337784326537756,-0.0303771205132467,-0.0487080907962067,0.0056035576991141,0.009004869839643,-0.009326100443317
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.39130401611328,17.663042068481445,17.39130401611328,17.39130401611328,15.10426902770996,2992265,0.0126582672114273,0.0126582488911921,-0.0002206941539279,0.0002784571130532,-0.0123797917781389,0.0023857420115412,1.221029707991677,0.0331222154856664,0.0033193113606674,0.0056035576991141,-0.025019742815086503,-0.06234248436252611,-0.05894117222199721,-0.07727214250495722,-0.13715399515372872,-0.00897847963761,-0.02730944992057,-0.0871913025693415
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.010868072509766,17.5,16.956520080566406,17.44565200805664,15.151471138000488,2283704,0.0031250095963479,0.0031250840543115,-0.0159474094951899,0.0065263961948405,0.0034013121405289,0.0035779907238536,1.2593848409712187,0.0257276937760256,-0.0007755360230776,-0.00897847963761,0.009004869839643,-0.0216184306745576,-0.0399494009575176,-0.09983125360628911,-0.09494487402486211,-0.0149296581424311,-0.0748115107912026,-0.0699251312097756
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.608694076538086,17.9891300201416,17.608694076538086,17.771738052368164,15.434675216674805,2982283,0.0186915366740625,0.0186915234893614,0.0026789761229831,0.0003605532064014,-0.01833097028296,0.0042727167085095,1.293907228853584,0.0173155596826189,-0.0055562746116327,-0.014929658142431102,-0.02730944992057,-0.009326100443317002,-0.0692079530920885,-0.0643215735106615,-0.0776846438245298,-0.0782128229317315,-0.0733264433503045,-0.0866895136641728
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.880434036254883,18.804346084594727,17.880434036254883,18.69565200805664,16.237091064453125,8591156,0.0519878220670353,0.0519878673515223,-8.804623675540049e-05,-0.0078939852972491,-0.0598818526487715,0.0036807455234529,1.2749617515091185,0.0170198734139536,-0.0047989865282288,-0.0782128229317315,-0.0748115107912026,-0.0871913025693415,-0.0823049229879145,-0.0956679933017828,-0.0932870438948917,-0.0549954730673445,-0.0683585433812128,-0.0659775939743217
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.021738052368164,19.51086807250977,18.58695602416992,18.58695602416992,16.142688751220703,16532768,-0.005813971282728,-0.0058139917339683,-0.0033822667143368,-0.0009276121525412,0.004886379581427,0.0040710006068775,1.3453177894821453,0.0164759810610935,-0.0063504197991164,-0.0549954730673445,-0.0733264433503045,-0.0699251312097756,-0.0832882015236439,-0.0809072521167528,-0.0843196178232032,-0.0084766907324413,-0.0060957413255502,-0.0095081070320006
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.75,19.021738052368164,18.478260040283203,18.804346084594727,16.33148956298828,3790985,0.0116958398213304,0.0116957475100485,-0.0062864048764553,-0.0016673228038198,-0.0133630703138683,0.0046489700927995,1.452584521127266,0.0196365865644147,-0.0069212755953706,-0.0084766907324413,-0.0683585433812128,-0.0866895136641728,-0.0843085642572817,-0.0877209299637321,-0.0628536137095054,-0.0109821209069772,-0.0143944866134276,0.010472829640799
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.021738052368164,19.2391300201416,18.804346084594727,18.913042068481445,16.425891876220703,4559730,0.005780364996354,0.0057803859757143,-0.006221836931743,0.0081613353826055,0.0023809494068911,0.0047790763237131,1.48056334375375,0.0194164451845883,-0.0072877415721317,-0.0109821209069772,-0.0060957413255502005,-0.06597759397432171,-0.0693899596807721,-0.04452264342654541,-0.06142984267162011,-0.0010314162995593,0.0238358999546673,0.0069287007095926
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.021738052368164,19.130434036254883,18.804346084594727,18.913042068481445,16.425891876220703,3393624,0.0,0.0,-0.0060089029487146,-0.0034123657064504,-0.0034123657064504,0.0047907815935795,1.4829899979965888,0.0194671021698264,-0.0073382025798408,-0.0010314162995593,-0.0143944866134276,-0.0095081070320006,0.015359209222226099,-0.0015479900228486023,0.0010417132324354976,0.0214549505477763,0.0045477513027015,0.0071374545579856
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.315216064453125,18.64130401611328,18.26086807250977,18.423912048339844,16.00108528137207,4012918,-0.0258620489697284,-0.0258620109063065,-0.0239167884885819,-0.0009946946520798,0.0248673162542267,0.0048817219044521,1.5107333793590694,0.0186357090107438,-0.0084308338197316,0.0214549505477763,0.023835899954667398,0.010472829640799099,-0.006434369604275602,-0.0038446663489915024,-0.035612453021413804,0.0079601170091519,0.010549820264436,-0.0212179664079861
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.64130401611328,18.85869407653809,18.58695602416992,18.58695602416992,16.142688751220703,2706454,0.0088495850068264,0.0088496165952869,-0.0036458221573355,-0.0080575826497877,-0.0169071992450747,0.0048957310847896,1.5000593303743583,0.0220441203092084,-0.0057002629183727,0.007960117009151998,0.004547751302701599,0.0069287007095926965,0.009518403964876796,-0.0222493827075455,-0.0114510083322934,-0.0143174959897906,-0.0460852826622129,-0.0352869082869608
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.75,18.913042068481445,18.478260040283203,18.64130401611328,16.189889907836914,2357778,0.0029239856097301,0.0029239959552984,-0.0022694785627335,0.0055136992105826,0.0025897032552841,0.0047469986576672,1.4684872201162795,0.0262867876199348,-0.0035731369782947,-0.014317495989790601,0.010549820264436098,0.007137454557985699,-0.024630332114436597,-0.013831957739184497,-0.018649028002988698,-0.0291780834171382,-0.0183797090418861,-0.0231967793056903
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.804346084594727,19.2391300201416,18.75,19.2391300201416,16.709096908569336,6748174,0.0320699669675237,0.0320698289913072,-0.0041031563880097,0.0003020423188849,-0.0317677866724223,0.0047889592029064,1.485714860337553,0.0264926899310159,-0.0035524425404146,-0.0291780834171382,-0.0460852826622129,-0.021217966407986198,-0.010419592032734099,-0.015236662296538299,-0.0191959596659557,-0.0209694122971701,-0.0257864825609744,-0.0297457799303918
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.565216064453125,19.78260803222656,18.967390060424805,19.18478202819824,16.661895751953125,9121727,-0.0028248674387283,-0.0028248777821142,0.0080741852357132,0.0079734965931379,0.0107983743752521,0.0048084812520379,1.4861677268858997,0.0266931548999298,-0.0034066083911408,-0.020969412297170198,-0.0183797090418861,-0.0352869082869608,-0.040103978550765,-0.0440632759201824,-0.051118581742826505,0.0059813041114478,0.0020220067420304,-0.0050332990806136
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.29347801208496,19.34782600402832,18.967390060424805,19.2391300201416,16.709096908569336,2566994,0.005681835743022,0.0056818566655396,-0.0140064628323412,0.0008647864017353,-0.0048170702638042,0.0044475990133421,1.4263319395442131,0.0270861277259945,-0.001973875058127,0.005981304111447899,-0.0257864825609744,-0.0231967793056903,-0.0271560766751077,-0.0342113824977518,-0.031197972764260395,-0.0087763676332216,-0.0158316734558657,-0.0128182637223743
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.29347801208496,19.402172088623047,19.130434036254883,19.2391300201416,16.709096908569336,2340150,0.0,0.0,0.0025860237428164,-0.0039592973694174,-0.0039592973694174,0.0047455073811288,1.4586953823990307,0.0263873801530874,-0.0029800643973755,-0.0087763676332216,0.0020220067420304993,-0.0297457799303918,-0.036801085753035895,-0.033787676019544494,-0.006138234264070095,-0.0110146031920615,-0.0080011934585701,0.0196482482969043
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.402172088623047,19.78260803222656,19.29347801208496,19.456520080566406,16.89790153503418,6830048,0.0112993706158863,0.0112995111284568,0.0025475859484279,0.0042442053058127,-0.0070553058226441,0.0052973891376742,1.4958241572353514,0.0259504877223593,-0.0029718877024824,-0.0110146031920615,-0.0158316734558657,-0.005033299080613601,-0.0020198893471222007,0.0256295524083522,0.0269233185289577,-0.0040418960891527,0.0236075456663217,0.0249013117869272
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.673912048339844,19.78260803222656,19.29347801208496,19.29347801208496,16.756298065185547,3708077,-0.0083798165245539,-0.0083799440750111,-0.004695843086615,-0.0053665343415197,0.0030134097334914,0.005264137702086,1.4997285409894796,0.0262176675703519,-0.0031694794412781,-0.0040418960891527005,-0.0080011934585701,-0.012818263722374301,0.014831178033100098,0.0161249441537056,-0.012628019882810301,0.0306628514889658,0.0319566176095713,0.0032036535730554
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.69565200805664,18.85869407653809,18.64130401611328,18.69565200805664,16.237091064453125,1565030,-0.0309859115942629,-0.0309857821048895,-0.0096100152861914,-0.0033363403494151,0.0276494417554744,0.0054319066940793,1.5135488139817057,0.0259867900047715,-0.0036658492003265,0.0306628514889658,0.0236075456663217,0.0196482482969043,0.0209420144175098,-0.007810949619006101,-0.008706855067861102,0.0289432078760798,0.0001902438395639,-0.000705661609291
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.75,18.85869407653809,18.53260803222656,18.58695602416992,16.142688751220703,2074904,-0.005813971282728,-0.0058139917339683,-0.0033807172139076,-0.0045202256133627,0.0012937661206055,0.0054442961817086,1.514027436399615,0.0260687450564659,-0.0036517057171113,0.028943207876079898,0.0319566176095713,0.0249013117869272,-0.003851652249588701,-0.004747557698443701,-0.011771001636264801,-0.0274591979159104,-0.0283551033647654,-0.0353785473025865
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.75,18.967390060424805,18.58695602416992,18.967390060424805,16.473093032836914,2784844,0.0204677966505208,0.0204677353759439,-0.0036524569027699,-0.008285228660572,-0.0287529640365159,0.0053465423121981,1.5050349303849888,0.0263235057742611,-0.0032958461642189,-0.0274591979159104,0.00019024383956399785,0.0032036535730554025,0.0023077481242004027,-0.0047156958136206975,0.003370532573737003,-0.0296488694853709,-0.036672313423192,-0.0285860850358342
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.076086044311523,19.29347801208496,19.021738052368164,19.021738052368164,16.520294189453125,4601036,0.0028653384451008,0.0028653487552168,-0.0006814358374556,0.0019694433063617,-0.000895905448855,0.005360977706997,1.5112093229010704,0.0268228336955758,-0.0031116726605287,-0.0296488694853709,-0.0283551033647654,-0.0007056616092910022,-0.007729105547112102,0.00035712284024559844,-0.012532988751096801,-0.0079193493866761,0.0001668790006816,-0.0127232325906607
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.967390060424805,19.18478202819824,18.804346084594727,18.913042068481445,16.425891876220703,1934564,-0.0057143034767628,-0.0057143239793326,-0.0095682511647954,-0.0127377679171538,-0.0070234439378211,0.0053850721068429,1.5117018823895123,0.026849864861164,-0.0030707468867276,-0.0079193493866761,-0.036672313423192,-0.0353785473025865,-0.0272923189152288,-0.0401824305065712,-0.0169200731009591,0.0010627844495366,-0.0118273271418057,0.0114350302638063
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.967390060424805,19.021738052368164,18.64130401611328,18.64130401611328,16.189889907836914,1917836,-0.0143677601617042,-0.0143676806204625,-0.0021468761494781,-0.0062814522331048,0.0080862283873577,0.0053404447243642,1.508237363364957,0.0270682870357962,-0.0029428029083184,0.0010627844495366004,0.0001668790006816006,-0.028586085035834298,-0.0414761966271767,-0.0182138392215646,-0.0673596971690448,-0.0048038832039846,0.0184584742016274,-0.0306873837458528
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.64130401611328,19.021738052368164,18.53260803222656,18.85869407653809,16.378692626953125,2566754,0.0116617410582916,0.0116617667069385,-0.0103794828997806,-0.0012283448844039,-0.0128901115913424,0.0052383793325393,1.4776337398333292,0.0287860696374991,-0.0011072404740793,-0.004803883203984699,-0.011827327141805798,-0.012723232590660799,0.010539124814951301,-0.038606733132528895,-0.015078503506700494,0.0103722458142697,-0.0387736121332105,-0.015245382507382
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.913042068481445,18.967390060424805,18.53260803222656,18.53260803222656,16.095487594604492,2064123,-0.0172910193562768,-0.0172910646044229,-0.0040883251720819,0.0059712928011891,0.0232623574056121,0.0040077720714666,1.338834240297592,0.0318831782786612,0.0029409182758386,0.0103722458142697,0.0184584742016274,0.011435030263806302,-0.0377108276836739,-0.014182598057845497,-0.012305958325318597,-0.0258835005418681,-0.0023552709160396,-0.0004786311835127
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.58695602416992,19.51086807250977,18.58695602416992,19.456520080566406,16.89790153503418,8055686,0.0498533205220356,0.0498533477605656,-0.0082763221114218,0.0007074898130853,-0.0491458579474802,0.0041694063849198,1.3483300595683436,0.0314837749478856,0.0021641196022358,-0.0258835005418681,-0.0387736121332105,-0.0306873837458528,-0.007159154120024398,-0.005282514387497498,0.007321347692700002,-0.0256176283216518,-0.0237409885891249,-0.0111371265089274
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.565216064453125,19.728260040283203,18.967390060424805,18.967390060424805,16.473093032836914,5263770,-0.0251396456363311,-0.0251397193501522,-0.0074924776828276,-0.0016114897243238,0.0235282296258284,0.0038173284023005,1.3124342216148048,0.0316838133907802,0.0028712698096906,-0.0256176283216518,-0.0023552709160396985,-0.015245382507382096,-0.013368742774855197,-0.0007648806946576967,0.0262547708036613,0.0254048693583553,0.0380087314385528,0.0650283829368718
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.021738052368164,19.29347801208496,18.85869407653809,19.076086044311523,16.567493438720703,2540141,0.0057306768902017,0.0057305817247321,-0.0111592870760235,0.0076072214572591,0.0018766397325269,0.0038611077305914,1.3163786709241987,0.0314557996649008,0.0027495527806524,0.0254048693583553,-0.0237409885891249,-0.00047863118351279847,0.012125230896684701,0.0391448823950037,0.0377439635447147,0.0144805018127244,0.0415001533110434,0.0400992344607544
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.18478202819824,19.2391300201416,18.913042068481445,18.967390060424805,16.473093032836914,1358322,-0.0056980233594161,-0.005697929275358,-0.0073863586275969,0.0069059328048394,0.0126038620801975,0.0036624205215211,1.3012124681152628,0.0317571348012154,0.0032330430070126,0.0144805018127244,0.0380087314385528,-0.0111371265089274,0.0158825249893916,0.014481606139102599,0.013187296263373399,0.0396235135785165,0.0382225947282275,0.0369282848524983
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.967390060424805,19.076086044311523,18.315216064453125,18.423912048339844,16.00108528137207,3525341,-0.0286532838916472,-0.0286532559807656,-0.0110917020676878,-0.0016336044824466,0.027019651498319,0.0029394040501199,1.2376454750215864,0.0348644377834121,0.0066174612699201,0.0396235135785165,0.0415001533110434,0.0650283829368718,0.06362746408658279,0.06233315421085359,0.0689388734610273,0.02561873264803,0.0243244227723007,0.0309301420224745
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.423912048339844,18.69565200805664,18.423912048339844,18.53260803222656,16.095487594604492,1609430,0.0058997233378843,0.005899744396858,0.0054400539172225,0.004498825546569,-0.001400918850289,0.0028347625572694,1.2326224745656909,0.0343717433546628,0.0064586960998849,0.02561873264803,0.0382225947282275,0.0400992344607544,0.0388049245850252,0.0454106438351989,0.0358971721631882,-0.0026952287260182,0.0039104905241554,-0.0056029811478552
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.423912048339844,18.64130401611328,18.315216064453125,18.58695602416992,16.142688751220703,1033118,0.0029325603740635,0.0029325707803988,-0.0091026201700775,0.0016382609046695,-0.0012943098757292,0.0030798434690339,1.2561833814476602,0.0349099577224977,0.0059981205759111,-0.0026952287260182,0.024324422772300798,0.0369282848524983,0.043534004102672,0.0340205324306613,0.034177229539247796,0.0053114093744444,-0.0042020622975662,-0.0040453651889797
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.478260040283203,18.58695602416992,18.369564056396484,18.423912048339844,16.00108528137207,1565867,-0.0087719568291903,-0.0087719878658952,-0.0138738505841197,-0.0021662686157215,0.0066057192501737,0.0030558901659566,1.2544992086307745,0.0351181491943309,0.0060781304304348,0.005311409374444499,0.003910490524155499,0.0309301420224745,0.0214166703504638,0.0215733674590503,0.034378829795920204,-0.002907752421837,-0.0027510553132505,0.0100544070236194
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.478260040283203,18.53260803222656,18.315216064453125,18.315216064453125,15.906682968139648,1201849,-0.0058997233378843,-0.005899744396858,-0.0055925279601241,-0.0154132160688688,-0.0095134716720107,0.0030801211488048,1.261851869467184,0.0348562275750795,0.0058226393196497,-0.002907752421837,-0.0042020622975662,-0.0056029811478552,-0.0054462840392687,0.0073591782976012,0.0116768321427505,-0.0093567745634242,0.0034486877734457,0.007766341618595
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.315216064453125,18.53260803222656,18.315216064453125,18.423912048339844,16.00108528137207,953120,0.0059347366421562,0.0059347579518309,-0.0033752605157356,0.0060914550604175,0.0001566971085865,0.0028772556061963,1.249824239610554,0.0335663213870738,0.0053902147357354,-0.0093567745634242,-0.0027510553132505,-0.0040453651889797,0.0087600971478902,0.0130777509930395,-0.0260802998446408,0.0129621594454564,0.0172798132906057,-0.0218782375470746
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.478260040283203,18.53260803222656,18.206520080566406,18.206520080566406,15.812280654907228,1190765,-0.0117994466757686,-0.0117994887937158,0.0004216782744649,0.0010059735431541,0.0128054623368699,0.0028110075432252,1.2328039039321097,0.0344579517248486,0.006041463140386,0.0129621594454564,0.0034486877734457005,0.0100544070236194,0.014372060868768698,-0.0247859899689116,-0.0440188668336769,0.0171231161820192,-0.0220349346556611,-0.0412678115204264
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.206520080566406,18.315216064453125,18.04347801208496,18.09782600402832,15.717880249023438,1693294,-0.0059700632552019,-0.0059700689574146,-0.0185590479292837,-0.0016524151122653,0.0043176538451493,0.0023548774947306,1.1901602953680357,0.0334044379394662,0.0068635406385517,0.0171231161820192,0.0172798132906057,0.007766341618595,-0.0313917092190853,-0.050624586083850606,-0.030183605162590305,-0.034840396992531,-0.0540732738572962,-0.0336322929360359
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.369564056396484,19.021738052368164,18.369564056396484,18.967390060424805,16.473093032836914,4930292,0.0480479841171493,0.0480480046830995,0.009152606530223,0.0088899538454192,-0.0391580508376803,0.0020992569194866,1.1246511271764288,0.0364685035781498,0.0096459423564273,-0.034840396992531,-0.0220349346556611,-0.0218782375470746,-0.0411111144118399,-0.020670133490579598,-0.027523944908744,-0.0583909277024456,-0.0379499467811852,-0.0448037581993496
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.130434036254883,19.402172088623047,19.021738052368164,19.2391300201416,16.709096908569336,8494536,0.0143266922255043,0.0143266279903828,-0.0028474282811903,-0.0049062488743824,-0.0192328768647653,0.0018946258899928,1.1199971873131482,0.0382938978910926,0.0104382808562706,-0.0583909277024456,-0.054073273857296295,-0.0412678115204264,-0.020826830599166096,-0.027680642017330497,-0.012597723427030997,0.001208104056495,-0.0056457073616693,0.0094372112286301
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.2391300201416,19.456520080566406,18.913042068481445,18.967390060424805,16.473093032836914,2962495,-0.0141243371936418,-0.0141242747602586,-0.002107560041176,0.0063167061610016,0.0204409809212603,0.0019029273305911,1.1115167419685223,0.0377995550071717,0.0103748554836878,0.0012081040564950012,-0.037949946781185295,-0.03363229293603599,-0.04048610435420039,-0.025403185763900896,-0.026446503214178595,0.0135871695030959,0.0286700880933954,0.0276267706431177
