,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.0,14.149999618530272,14.0,14.100000381469728,12.593276977539062,73000,0.007142884390694755,0.0071428157392721126,-0.00022069415392790039,0.012731378496687835,0.005588562757415722,-0.010027990412936984,-0.21110960904783088,0.031961250808160396,0.02664158288556933
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.0,14.0,13.800000190734863,13.949999809265137,12.459305763244627,181000,-0.010638338166410346,-0.010638312373608683,-0.0159474094951899,0.011328211022641407,0.02196652339625009,-0.010161865808673674,-0.21541643576371816,0.0327915679307025,0.027101385700467762
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.0,14.050000190734863,14.0,14.0,12.503963470458984,28000,0.0035842431124375198,0.0035842853577041645,0.0026789761229831,0.011687856907472356,0.008103571549768191,-0.010148167063142394,-0.21473571643382855,0.032625695792815206,0.027007118143441408
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.050000190734863,14.050000190734863,14.0,14.0,12.503963470458984,34000,0.0,0.0,-8.804623675540049e-05,0.009764188983874765,0.009764188983874765,-0.01017140041361084,-0.2154792778200025,0.03261409086527476,0.027036839758093338
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.0,14.0,13.949999809265137,13.949999809265137,12.459305763244627,28000,-0.0035714421953473774,-0.003571484139398118,-0.0033822667143368007,0.012182338869690841,0.01575382300908896,-0.010062232664665473,-0.19579827783703635,0.03246194549586882,0.0266028505930183
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,12.41464900970459,28000,-0.0035842431124375198,-0.003584208814569445,-0.0062864048764553005,0.02192183546788533,0.025506044282454773,-0.010086984920652946,-0.2003921079012389,0.03232658866752554,0.026627298196473186
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,12.41464900970459,104000,0.0,0.0,-0.006221836931743001,0.010666200496279782,0.010666200496279782,-0.010179363055959761,-0.22025765503273412,0.03248289363485396,0.026887496676967503
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,12.41464900970459,33000,0.0,0.0,-0.006008902948714601,0.01040254227188717,0.01040254227188717,-0.010201270939004236,-0.22479944329972662,0.03238808272313221,0.026981940792123543
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.800000190734863,13.899999618530272,13.75,13.800000190734863,12.325335502624512,83043,-0.007194203635955471,-0.0071942031555028985,-0.0239167884885819,0.011662224177854855,0.018856427333357753,-0.010133364839291257,-0.20408316464288695,0.031767272587124536,0.026166061395917088
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.850000381469728,14.149999618530272,13.850000381469728,14.149999618530272,12.637933731079102,77003,0.02536227702593766,0.025362249034764694,-0.0036458221573355005,0.010727353106939315,-0.01463489592782538,-0.010122953967351793,-0.21201554572287948,0.03430022117443967,0.028195275332121954
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,12.459305763244627,12000,-0.01413426251992438,-0.01413427001877643,-0.0022694785627335005,0.012921320822255038,0.027055590841031468,-0.010035637599222626,-0.19348050225424857,0.03180947784482281,0.02694650318986388
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.899999618530272,14.0,13.899999618530272,13.949999809265137,12.459305763244627,14000,0.0,0.0,-0.004103156388009701,0.010121254323941582,0.010121254323941582,-0.010027738493436375,-0.19023738537435408,0.03184823911752764,0.02695039893414155
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.0,14.199999809265137,14.0,14.100000381469728,12.593276977539062,179001,0.010752729337312559,0.010752702986843277,0.0080741852357132,0.012613356069858514,0.0018606530830152374,-0.010000557562568898,-0.18960685042078274,0.032127350414948255,0.027153446672769407
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,12.68259048461914,80000,0.007092157807799053,0.007092157763175955,-0.0140064628323412,0.010407314479321472,0.0033151567161455175,-0.009806394404490541,-0.15741378523045443,0.03191592176380818,0.026382602339649834
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.100000381469728,14.300000190734863,14.100000381469728,14.199999809265137,12.68259048461914,68046,0.0,0.0,0.0025860237428164,0.00912816411383587,0.00912816411383587,-0.009505937450383412,-0.12477347526930636,0.03121119645177621,0.025367805117363737
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.25,14.399999618530272,14.25,14.25,12.727248191833496,45000,0.003521140239892076,0.0035211818333575895,0.0025475859484279002,0.014043687307220547,0.010522505473862957,-0.009521378973304472,-0.1258123297356238,0.03122342060016143,0.025367576335346333
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.25,15.0,14.25,14.800000190734863,13.218475341796877,572000,0.038596504612972864,0.03859649333141624,-0.004695843086615,0.009662035387138607,-0.028934457944277632,-0.00953372809653708,-0.12436229561606083,0.03132264749998591,0.025294193496711744
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.149999618530272,14.300000190734863,14.149999618530272,14.300000190734863,12.771904945373535,71000,-0.03378378334839559,-0.03378380523291402,-0.0096100152861914,0.012728509313610421,0.04651231454652444,-0.009562328733140373,-0.1267183245872832,0.03136200665255968,0.025378812775463607
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.100000381469728,14.300000190734863,14.100000381469728,14.199999809265137,12.68259048461914,55000,-0.00699303357593785,-0.006993041455945703,-0.0033807172139076005,0.01149098639968291,0.018484027855628613,-0.009562765888646258,-0.12673521248704916,0.031359114918602965,0.025378313731294497
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.25,14.350000381469728,14.199999809265137,14.25,12.727248191833496,36000,0.003521140239892076,0.0035211818333575895,-0.0036524569027699995,0.007383312696988727,0.003862130863631137,-0.009479114943654042,-0.1190400529016699,0.031141108461189376,0.025073793940589246
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.25,14.399999618530272,14.25,14.300000190734863,12.771904945373535,138001,0.0035087853147272477,0.003508751685120215,-0.0006814358374556996,0.010745709753007598,0.007236958067887383,-0.009495205934027829,-0.12592258655761832,0.0305845126155476,0.024868497575905302
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.949999809265137,14.0,13.800000190734863,13.949999809265137,12.910730361938477,153000,-0.024475550825271728,0.010869593624342588,-0.0095682511647954,0.0060663492739423674,-0.004803244350400221,-0.009318267632767623,-0.12230545395782896,0.0307830171871797,0.025169037823446407
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.949999809265137,14.050000190734863,13.949999809265137,14.0,12.957005500793455,43000,0.0035842431124375198,0.003584238657125205,-0.0021468761494781996,0.008990550298478214,0.005406311641353009,-0.009552601873711947,-0.14049732161314238,0.03192993174176066,0.025840859772182395
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.0,14.0,13.899999618530272,13.899999618530272,12.864455223083496,22000,-0.007142884390694755,-0.007142875543603933,-0.0103794828997806,0.010173998409477285,0.017316873953081218,-0.009544405594916176,-0.13803972236092366,0.031791986598334855,0.025693456414500767
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,12.864455223083496,23000,0.0,0.0,-0.0040883251720819,0.010238484958603456,0.010238484958603456,-0.008940077393629474,-0.06987788507352463,0.030271054491472583,0.02370548139334857
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.949999809265137,14.0,13.850000381469728,13.899999618530272,12.864455223083496,48000,0.0,0.0,-0.0082763221114218,0.011391996919921966,0.011391996919921966,-0.008768207487585732,-0.05978073719072172,0.02984635869843601,0.022879491464634333
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.899999618530272,13.899999618530272,13.699999809265137,13.899999618530272,12.864455223083496,42000,0.0,0.0,-0.007492477682827664,0.010330134269572286,0.010330134269572286,-0.00881457571994075,-0.06450817439774265,0.029872703512533873,0.02297262226731958
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,12.771905899047852,32100,-0.007194203635955471,-0.007194189138268192,-0.0111592870760235,0.014618035145561436,0.021812224283829628,-0.008736962423874962,-0.05751533727535016,0.029468473993611202,0.022756838695944755
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.800000190734863,13.899999618530272,13.75,13.899999618530272,12.864455223083496,34000,0.007246335247339231,0.007246320538780715,-0.007386358627596901,0.011602880942123306,0.004356560403342591,-0.008130393730696572,-0.011214702919784936,0.028548533245042466,0.021280799870192824
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.899999618530272,14.149999618530272,13.550000190734863,13.600000381469728,12.58680534362793,820000,-0.021582679517531348,-0.0215827156798184,-0.011091702067687899,0.008261146610727748,0.02984386229054615,-0.008866213504860714,-0.07590735150057681,0.031710860894630294,0.024725150006591395
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,12.67935562133789,16000,0.007352898896360429,0.007352960118415908,0.0054400539172225005,0.012895220589513206,0.0055422604710972986,-0.008936318795272574,-0.07927254532672526,0.031380776861318974,0.02461878418506658
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.600000381469728,13.649999618530272,13.600000381469728,13.600000381469728,12.58680534362793,20000,-0.007299228407856021,-0.007299288739422205,-0.0091026201700775,0.009743738574914767,0.017043027314336972,-0.008884800210086486,-0.07431979490841822,0.031493915181876275,0.024521966366022146
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.5,13.550000190734863,13.399999618530272,13.399999618530272,12.401704788208008,77000,-0.014705938038939924,-0.014705920236831926,-0.0138738505841197,0.009161172750851689,0.023867092987683615,-0.008815878415542964,-0.06947385727355629,0.030894877554328473,0.024291750819667134
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.355430603027344,44000,-0.003731286454023858,-0.0037312761407337636,-0.0055925279601241,0.004956208061464382,0.008687484202198146,-0.008861501686548359,-0.08331780409364611,0.031388036296261905,0.024772801888037654
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.5,13.5,13.199999809265137,13.199999809265137,12.216605186462402,52000,-0.011235997596883663,-0.011235983675949468,-0.0033752605157356995,0.010505620949045679,0.021741604624995147,-0.008854067101274218,-0.08287701736039932,0.03143530858029317,0.024788649317829828
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.07777976989746,123000,-0.011363607628614363,-0.01136366563755209,0.00042167827446490044,0.009756693023459904,0.021120358661011994,-0.008812082570639923,-0.07209042568285084,0.030870240266565575,0.024375922403722945
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.050000190734863,13.050000190734863,12.850000381469728,12.949999809265137,11.9852294921875,56050,-0.007662864368440703,-0.007662855216207132,-0.018559047929283798,0.008753647343051046,0.016416502559258177,-0.008832381979212295,-0.07398821785001744,0.030823355158170102,0.024412507774646156
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,12.07777976989746,53050,0.007722037292863961,0.007722027998736891,0.009152606530223002,0.009900885647300428,0.0021788576485635373,-0.00882616241851904,-0.0723942998051064,0.030748802700138536,0.0243448085437028
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,12.07777976989746,55000,0.0,0.0,-0.0028474282811903,0.002589510458501267,0.002589510458501267,-0.008808273439306905,-0.07198744932072655,0.030589225528489805,0.024275541790817163
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.899999618530272,13.0,12.899999618530272,13.0,12.03150463104248,55001,-0.0038314321842203517,-0.0038314276081035104,-0.0021075600411760006,0.011562570513420484,0.015393998121523995,-0.008811625533992496,-0.0685630731013619,0.030788839575526007,0.024301152749764666
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.0,13.0,12.850000381469728,12.850000381469728,11.892680168151855,86000,-0.011538432194636418,-0.011538412455283753,-0.004445545930630301,0.00975699592362499,0.021295408378908743,-0.008847268135966948,-0.07883908483145101,0.030704733043079625,0.024595014489310955
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.800000190734863,13.0,12.800000190734863,13.0,12.03150463104248,50000,0.011673121718080225,0.011673101515198514,-0.0072953542292192005,0.011775753561916933,0.00010265204671841902,-0.008626200581882015,-0.03274185821683066,0.03352146239692482,0.024214552882947334
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.0,13.050000190734863,12.949999809265137,13.0,12.03150463104248,41000,0.0,0.0,-0.0063484269398426,0.0064596689332971115,0.0064596689332971115,-0.008560441710149424,-0.02742333729115025,0.03311002777057912,0.02415193968513
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.050000190734863,13.199999809265137,13.0,13.050000190734863,12.07777976989746,72000,0.0038461685180664062,0.0038461639066809106,0.0010877716530000997,0.009318477758698653,0.005472313852017742,-0.008475338906250624,-0.010926089311159279,0.032358400036970734,0.023461862115933783
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.100000381469728,13.100000381469728,13.0,13.0,12.03150463104248,31000,-0.0038314321842203517,-0.0038314276081035104,-0.009701825718088,0.002199038226997671,0.006030465835101181,-0.00833465176907074,0.01714896084228479,0.031702124421540176,0.022708918158492235
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.0,13.050000190734863,13.0,13.0,12.03150463104248,41000,0.0,0.0,0.00025943858866239993,0.005903669574933888,0.005903669574933888,-0.00837421460363185,0.014464876774607088,0.0317545855827729,0.022799512439962293
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.0,13.0,13.0,13.0,12.03150463104248,15000,0.0,0.0,-0.0090218405422512,0.009007277326878612,0.009007277326878612,-0.008593278889485498,-0.005917588269360452,0.032260501725343366,0.023494591528209312
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.0,13.0,12.850000381469728,12.949999809265137,11.9852294921875,79000,-0.0038461685180664062,-0.0038461639066809106,-0.005226911021976199,0.009878308208368818,0.013724472115049728,-0.008711010802679182,-0.013822504272011898,0.033914553242832324,0.02403707086033275
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,11.892680168151855,72000,-0.00772196365005852,-0.00772194842793561,-0.0052340209103981,0.008570867954142315,0.016292816382077926,-0.00868752430325819,-0.00826096029113585,0.03385752850423589,0.023970381709286843
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.800000190734863,12.850000381469728,12.800000190734863,12.800000190734863,11.846405029296877,57001,-0.0038910653113260435,-0.0038910605684076005,-0.0028051801573392,0.0027781787807765797,0.00666923934918418,-0.008619005199277765,-0.0008274304830209744,0.03380481053315122,0.02388078450752729
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.800000190734863,12.899999618530272,12.649999618530272,12.899999618530272,11.93895435333252,61000,0.0078124551801017645,0.007812439622548961,-0.0087954113590986,0.012944468485843097,0.005132028863294136,-0.008617210581340249,-0.0007770474745278783,0.03379552456295926,0.023879975057998104
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.199999809265137,13.199999809265137,12.949999809265137,13.0,12.03150463104248,33000,0.007751967785028496,0.007751958418714233,-0.0091579535237221,0.01103086029768221,0.0032789018789679773,-0.00867577260038986,-0.006070156360330453,0.03391062979233217,0.024036507436666358
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,11.753854751586914,63001,-0.023076937748835638,-0.023076904175326707,-0.0198790339954234,0.007499656623444143,0.03057656079877085,-0.00899715336407767,-0.04061467312451497,0.03417950397812064,0.02519675221257847
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.800000190734863,12.800000190734863,12.600000381469728,12.699999809265137,11.753854751586914,105000,0.0,0.0,0.0014162816630466984,0.009797392106506816,0.009797392106506816,-0.008924021151089277,-0.03985264461678856,0.03439181195231379,0.025203403162723334
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,11.93895435333252,15542,0.0157480167140813,0.01574799124692383,-0.011340620755067001,0.007958986900591441,-0.00778900434633239,-0.008866939783030305,-0.033833904340838106,0.03440377845952959,0.025008141391368657
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,12.07777976989746,64000,0.011627951677542743,0.011627937628071239,-0.008248173545596,0.0003834730976908403,-0.011244464530380398,-0.008799037711593405,-0.02738897540085844,0.03421059021108325,0.02483830482416852
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.100000381469728,13.100000381469728,12.899999618530272,13.100000381469728,12.124055862426758,122000,0.0038314321842203517,0.0038315065691656436,-0.00026432921998120057,0.0029049772928137303,-0.0009265292763519133,-0.008803146516637744,-0.02705981318817248,0.0342355333736555,0.024848446769256974
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.149999618530272,13.149999618530272,13.0,13.100000381469728,12.124055862426758,7000,0.0,0.0,-0.0003438347177911003,0.013163722276494923,0.013163722276494923,-0.008854331047867654,-0.03181369363503353,0.033830456594121365,0.024770032630101496
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.0,13.100000381469728,12.949999809265137,13.050000190734863,12.07777976989746,34000,-0.003816808341898202,-0.0038168821600955694,-0.0018988629566411008,0.008291621617497707,0.012108503777593276,-0.008833007124956643,-0.03174452504661579,0.033654093913526105,0.02468115915218419
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,12.07777976989746,18000,0.0,0.0,-0.0086819191575443,0.011507428161385228,0.011507428161385228,-0.008837434416723928,-0.029702016084086902,0.03358954887392973,0.02457236446785108
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.149999618530272,13.25,12.949999809265137,13.050000190734863,12.07777976989746,12026,0.0,0.0,-0.0128502612660636,0.00016117742345651657,0.00016117742345651657,-0.008871491362370644,-0.031869439701806945,0.03400554372569096,0.02476221253036493
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.0,13.149999618530272,13.0,13.149999618530272,12.170330047607422,35000,0.007662791289950092,0.007662855216207465,-0.005941976594815,0.01333178704826441,0.0056689318320569445,-0.008903174634079998,-0.03277834767179008,0.03370495417512661,0.02461592553882973
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.25,13.25,13.050000190734863,13.050000190734863,12.07777976989746,11000,-0.0076045194445858635,-0.007604582402279014,-0.0071312679955249005,0.007598335150205803,0.015202917552484818,-0.008905234579822945,-0.03896576130885276,0.03389741620392795,0.024807199007982013
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.149999618530272,13.149999618530272,13.0,13.0,12.03150463104248,26000,-0.0038314321842203517,-0.0038314276081035104,-0.0053618208002698,-0.0034007430020995977,0.0004306846060039126,-0.00874047128902061,-0.024087909967125093,0.03416596355853285,0.02429996166077908
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.050000190734863,13.25,13.050000190734863,13.199999809265137,12.216605186462402,34000,0.015384600712702824,0.015384655626723864,-0.0005281821838224003,0.00601588017485604,-0.009368775451867824,-0.008284913745541201,0.04989405360493279,0.03350332944066179,0.022525889089952084
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.25,13.25,13.100000381469728,13.100000381469728,12.124055862426758,15000,-0.007575714336391136,-0.00757569902792643,-0.009238283944687101,0.0028126708864569016,0.010388369914383331,-0.00829084171353021,0.049293190836472045,0.03351826038472302,0.02254281156506502
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.100000381469728,13.199999809265137,13.0,13.149999618530272,12.170330047607422,26000,0.003816735542334184,0.003816724840741692,-0.017606059798804398,0.008980740478219276,0.005164015637477584,-0.008316463242915543,0.03300281022562161,0.03372874542103188,0.02283808384887613
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.050000190734863,13.25,13.0,13.25,12.262880325317385,15000,0.007604591967349672,0.007604582402279014,-0.0055259302424414,0.01609754640667862,0.008492964004399604,-0.008229084130597692,0.03418470534961153,0.03333478762186903,0.02258831505974994
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,12.170330047607422,14000,-0.007547198601488797,-0.007547189180252212,-0.004130615083007,0.001306864420958018,0.00885405360121023,-0.00819741051154545,0.03684680114801464,0.03330672768533858,0.022548810537151236
