,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.25,14.25,13.949999809265137,14.25,13.611794471740724,139400,0.007067164958702194,0.007067179694908221,-0.007574484715842101,0.017397149636605342,0.010329969941697121,-0.004753807605423746,0.5130731448860569,0.06419120928263151,0.026824279917017656
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.25,14.449999809265137,14.199999809265137,14.25,13.611794471740724,130000,0.0,0.0,0.0037783336254381987,0.005665327227563117,0.005665327227563117,-0.004713071347366861,0.5162843145196356,0.06397826118901294,0.02665550993204175
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.25,14.399999618530272,14.100000381469728,14.25,13.611794471740724,163326,0.0,0.0,-0.008708714412827102,-0.001024539311256322,-0.001024539311256322,-0.004691052420725804,0.5242120748464358,0.06395183876426183,0.026430511973740564
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.199999809265137,14.699999809265137,13.800000190734863,14.399999618530272,13.75507640838623,301000,0.010526289019668312,0.01052630767699081,-0.0168752120467409,0.00987000571303767,-0.0006563019639531393,-0.004926818648031491,0.4817327261424561,0.0693035748352064,0.029567799384906803
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.449999809265137,14.600000381469728,14.100000381469728,14.100000381469728,13.468512535095217,95000,-0.020833280903320338,-0.020833317444627242,-0.00022069415392790039,0.008460797304157188,0.02929411474878443,-0.005091778767925582,0.47934854361673085,0.06801047777186704,0.029708234250106588
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.468512535095217,108096,0.0,0.0,-0.0159474094951899,0.008606832710560838,0.008606832710560838,-0.0050462652743881575,0.4808127314820344,0.06772819563344357,0.02955191551559066
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.25,14.25,14.050000190734863,14.199999809265137,13.56403350830078,76000,0.007092157807799053,0.007092169454990804,0.0026789761229831,0.006194728827379149,-0.0008974406276116556,-0.005146663622893892,0.47582372746258567,0.06894387546842967,0.030242804109841807
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469728,13.468512535095217,215000,-0.007042213319620123,-0.007042224803345376,-8.804623675540049e-05,0.006640299121271797,0.013682523924617173,-0.005412595100485355,0.4673128422859564,0.06881104419502546,0.030583000970881173
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.199999809265137,14.399999618530272,14.100000381469728,14.300000190734863,13.659554481506348,565023,0.014184383252072618,0.014184338909982053,-0.0033822667143368007,0.010542145823598883,-0.00364219308638317,-0.005180094857146749,0.5092284934685831,0.06848701227395412,0.02965871163212435
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,13.659554481506348,167000,0.0,0.0,-0.0062864048764553005,0.019360886978931978,0.019360886978931978,-0.005772246736221133,0.39932961774420717,0.06524885085991443,0.03024357526362359
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,13.659554481506348,102051,0.0,0.0,-0.006221836931743001,0.010976375636831313,0.010976375636831313,-0.005698490713425177,0.41519055434158003,0.06512405474127525,0.030035829080015494
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.25,14.550000190734863,14.199999809265137,14.300000190734863,13.659554481506348,592000,0.0,0.0,-0.006008902948714601,0.007039932561963483,0.007039932561963483,-0.006068886250143395,0.338402756114001,0.06352109116589748,0.03163259124330052
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.149999618530272,14.149999618530272,13.850000381469728,13.899999618530272,13.277469635009766,257000,-0.027972067613240652,-0.027971984519252535,-0.0239167884885819,0.010066643513317382,0.03803862803256992,-0.006098970900610809,0.3292247587763429,0.06379613061047408,0.03199405282866878
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.0,14.100000381469728,13.850000381469728,13.850000381469728,13.22970962524414,140001,-0.0035970675131452687,-0.003597071661884499,-0.0036458221573355005,0.005081078829204115,0.008678150491088613,-0.006105690010526591,0.33434426660240507,0.0621613818528176,0.03068441118104799
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.0,14.0,13.850000381469728,13.949999809265137,13.325230598449709,99000,0.007220175093222522,0.00722018667917701,-0.0022694785627335005,0.011628798686397112,0.004408612007220102,-0.0060605794667647,0.343920087349817,0.06087458089696424,0.030039253903221257
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469728,13.22970962524414,261001,-0.007168417861123825,-0.00716842928156769,-0.004103156388009701,0.009158415752620191,0.01632684503418788,-0.006133540266082979,0.31396474730970875,0.06051655892388666,0.030003270511666676
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.949999809265137,14.199999809265137,13.899999618530272,14.0,13.372991561889648,529000,0.010830297068508517,0.01083031606166962,0.0080741852357132,0.01089718349834503,6.686743667540934e-05,-0.006302526478889497,0.310044656626806,0.05878129969628447,0.02874090504902186
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.199999809265137,14.199999809265137,13.899999618530272,14.0,13.372991561889648,235000,-0.007092225444273565,-0.007092169454991137,-0.0140064628323412,0.00767844418763702,0.014770613642628157,-0.006461351386208729,0.2837108214864006,0.058954247727488085,0.0293714535061903
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.100000381469728,14.399999618530272,14.0,14.25,13.611794471740724,766205,0.017857142857142856,0.017857104653502986,0.0025860237428164,0.00545966949013717,-0.012397435163365816,-0.006152195720906564,0.31729612082385417,0.05822911948625982,0.028327276275096
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.449999809265137,14.5,14.199999809265137,14.25,13.611794471740724,160000,0.0,0.0,0.0025475859484279002,0.013504879669227142,0.013504879669227142,-0.006283483659928233,0.30846350356690133,0.05833305245038522,0.028325331109473655
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,13.56403350830078,268352,-0.0035087853147272477,-0.0035087925797807618,-0.004695843086615,0.005313749706928344,0.008822542286709107,-0.0062347690772291894,0.3027434369918597,0.05794162409337382,0.028614810313302576
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.100000381469728,14.100000381469728,13.800000190734863,13.850000381469728,13.22970962524414,306400,-0.024647847358916477,-0.024647821966234607,-0.0096100152861914,0.010751177488386091,0.035398999454620696,-0.00621667919757626,0.304233623421602,0.057916729461020756,0.028561288687536955
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.0,14.0,13.800000190734863,13.850000381469728,13.22970962524414,103320,0.0,0.0,-0.0033807172139076005,0.010599046861388916,0.010599046861388916,-0.006236925622277828,0.30345147705408726,0.05778280166411012,0.028538175950634084
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.0,14.0,13.800000190734863,13.800000190734863,13.181947708129885,123000,-0.0036101219752859956,-0.003610201468301266,-0.0036524569027699995,0.003061563652217875,0.006671765120519141,-0.0061758627983552845,0.3090687259071836,0.05762366311613247,0.02831588511623285
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.850000381469728,13.899999618530272,13.75,13.75,13.134187698364258,93009,-0.003623202177086399,-0.003623137553198652,-0.0006814358374556996,0.008467010511209431,0.012090148064408083,-0.006135215669566568,0.3264545564500818,0.05902966874384852,0.02883448015490491
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.75,13.850000381469728,13.75,13.800000190734863,13.181947708129885,151145,0.003636377507990057,0.003636312413258347,-0.0095682511647954,-0.002341637153430819,-0.005977949566689166,-0.006175206447418641,0.3256370288417038,0.058984803657147665,0.028766553435876814
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.800000190734863,14.25,13.600000381469728,13.899999618530272,13.277469635009766,1147000,0.007246335247339231,0.007246419800388759,-0.0021468761494781996,0.0066440953918436236,-0.0006023244085451357,-0.00601945388506989,0.33772843293956945,0.058222495596869414,0.028320020357586222
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.277469635009766,90025,0.0,0.0,-0.0103794828997806,0.007360269400936634,0.007360269400936634,-0.005977159366822717,0.3504101607098317,0.057510669714526674,0.027559388105255444
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,13.325230598449709,187045,0.0035971361228102025,0.00359714348839546,-0.0040883251720819,0.007931496267187838,0.0043343527787923775,-0.005629693567382408,0.3896006324335731,0.05663619142726452,0.026416377852678637
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.949999809265137,14.050000190734863,13.899999618530272,13.899999618530272,13.277469635009766,124258,-0.0035842431124375198,-0.0035842504253171814,-0.0082763221114218,0.008549923406676714,0.012134173831993895,-0.005641359300494356,0.38891528480580034,0.05666501781048287,0.026472442223011594
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.899999618530272,14.300000190734863,13.75,14.100000381469728,13.468512535095217,1170531,0.01438854449124081,0.014388502127070435,-0.007492477682827664,0.009168658641374661,-0.005219843485695774,-0.005327756711812054,0.42088839377842424,0.056486839745893656,0.02584257001687377
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.949999809265137,14.050000190734863,13.850000381469728,13.899999618530272,13.277469635009766,160010,-0.01418445088854713,-0.014184409717676427,-0.0111592870760235,0.013232338691956967,0.027416748409633394,-0.005347209395423887,0.4191357372751414,0.05658815420278153,0.025896653141227015
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.277469635009766,130000,0.0,0.0,-0.007386358627596901,0.01095281129909582,0.01095281129909582,-0.005407353498946055,0.4145448143060829,0.05667937060125111,0.026043009247199964
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.086426734924316,197000,-0.014388475881575876,-0.014388502127070324,-0.011091702067687899,0.005174434844891019,0.01956293697196134,-0.005867096540079421,0.3741245972341913,0.05865520514896107,0.028195052535564837
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.699999809265137,13.850000381469728,13.699999809265137,13.75,13.134187698364258,119351,0.003649649009560481,0.0036496565798576075,0.0054400539172225005,0.01242630433406593,0.008776647754208323,-0.005897875843115641,0.3726471292721854,0.05851028375388499,0.02814835326602083
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,13.181947708129885,106000,0.003636377507990057,0.003636312413258347,-0.0091026201700775,0.006048554996167381,0.0024122425829090337,-0.006063206685424807,0.3567530127034149,0.05814720596811844,0.02845905612238489
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.75,13.649999618530272,13.75,13.134187698364258,81376,-0.003623202177086399,-0.003623137553198652,-0.0138738505841197,0.003878200470319358,0.00750133802351801,-0.0060802597973306,0.3555539969592223,0.058295424042909244,0.028516017661190517
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.699999809265137,13.850000381469728,13.699999809265137,13.800000190734863,13.181947708129885,189000,0.003636377507990057,0.003636312413258347,-0.0055925279601241,-0.0005495382552145826,-0.004185850668472929,-0.006095552488589888,0.3509135755281383,0.05846072837589558,0.028677263562819855
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.850000381469728,13.899999618530272,13.699999809265137,13.699999809265137,13.086426734924316,103100,-0.007246404354172798,-0.007246347453393143,-0.0033752605157356995,0.008885063999855489,0.01613141145324863,-0.006081973201682531,0.3517186734986401,0.0585470713101625,0.028706208929367826
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.699999809265137,14.149999618530272,13.699999809265137,14.149999618530272,13.51627254486084,475100,0.032846701863514446,0.03284669059349676,0.00042167827446490044,0.008892435064458724,-0.02395425552903804,-0.006077545986608655,0.3528561057992822,0.05848748557897712,0.028662687403988425
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.100000381469728,14.699999809265137,14.050000190734863,14.449999809265137,13.802837371826172,8565000,0.021201427478626574,0.02120146852723015,-0.018559047929283798,0.005001308052771284,-0.016200160474458866,-0.006090805421730178,0.35161648090947484,0.05845686054619749,0.028686584718554307
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.449999809265137,14.449999809265137,14.149999618530272,14.399999618530272,13.75507640838623,611781,-0.0034602208577749504,-0.003460227933818061,0.009152606530223002,0.009175678306330343,0.012635906240148403,-0.006062529873799814,0.3588627975383802,0.05811792799060898,0.028378808503512577
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.5,14.5,14.149999618530272,14.149999618530272,13.51627254486084,228000,-0.017361111571023505,-0.017361144092212788,-0.0028474282811903,-0.0031423878037005123,0.014218756288512276,-0.005905252396675797,0.36243977177437314,0.05671494715722172,0.02776982461386564
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.199999809265137,14.449999809265137,14.100000381469728,14.100000381469728,13.468512535095217,224000,-0.003533515081871089,-0.003533519289960041,-0.0021075600411760006,0.011401612016398792,0.014935131306358833,-0.00591201269774309,0.3693458458510138,0.057117516649374506,0.027821475241114235
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.100000381469728,14.25,14.100000381469728,14.100000381469728,13.468512535095217,151000,0.0,0.0,-0.004445545930630301,0.00795625358251896,0.00795625358251896,-0.005919510318366788,0.3671842293244727,0.05709982436998612,0.027883290701178384
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.199999809265137,14.550000190734863,14.149999618530272,14.149999618530272,13.51627254486084,259000,0.0035460450856622714,0.003546049323648326,-0.0072953542292192005,0.010089206697338223,0.006543157373689898,-0.005896708783527077,0.3719388280851019,0.05739034982842167,0.02784404881148285
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.350000381469728,14.350000381469728,14.050000190734863,14.100000381469728,13.468512535095217,179000,-0.003533515081871089,-0.003533519289960041,-0.0063484269398426,0.0038787223411555893,0.00741224163111563,-0.005896528392885949,0.3719534179248352,0.057389221175297635,0.0278438770500977
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,13.420751571655272,176000,-0.0035461127221367824,-0.0035461201313429225,0.0010877716530000997,0.008223986642129944,0.011770106773472866,-0.0059113017192347905,0.36908959655702367,0.05751969915361011,0.02796367029625063
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.050000190734863,14.050000190734863,13.899999618530272,14.0,13.372991561889648,260000,-0.003558732388333733,-0.00355866879068778,-0.009701825718088,-0.0034457950273981703,0.00011287376328960978,-0.005903022452926713,0.37074177899169586,0.05748107813465578,0.02791936046335699
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.0,14.0,13.600000381469728,13.850000381469728,13.22970962524414,380005,-0.010714258466448103,-0.010714277054793997,0.00025943858866239993,0.0019395288668605268,0.012653805921654524,-0.005860625215752927,0.3736181590608722,0.057424858495191806,0.027822275730155194
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.800000190734863,13.850000381469728,13.699999809265137,13.800000190734863,13.181947708129885,301001,-0.0036101219752859956,-0.003610201468301266,-0.0090218405422512,0.007741926824671348,0.011352128292972614,-0.006015965634659495,0.3591647731703319,0.057783608097904185,0.028315162447498148
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.181947708129885,173000,0.0,0.0,-0.005226911021976199,0.009204936688061889,0.009204936688061889,-0.005467355279468884,0.39600031468431773,0.050076014074350875,0.02578730257495713
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.850000381469728,13.850000381469728,13.699999809265137,13.699999809265137,13.086426734924316,128404,-0.007246404354172798,-0.007246347453393143,-0.0052340209103981,0.007201835693742972,0.014448183147136116,-0.0056995004578145984,0.3410289204303009,0.05063965780321429,0.026446471256750488
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.75,13.75,13.649999618530272,13.75,13.134187698364258,96000,0.003649649009560481,0.0036496565798576075,-0.0028051801573392,-0.004412898680548489,-0.008062555260406097,-0.006013350311889053,0.306979843457526,0.05088113100661083,0.026856868752691845
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.086426734924316,82000,-0.003636377507990057,-0.003636385023330302,-0.0087954113590986,0.01272434238765466,0.01636072741098496,-0.0061342277344190125,0.3035862697733253,0.05150659234800775,0.0269113896458075
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,13.420751571655272,225100,0.0035714421953473774,0.003571378142623649,-0.0091579535237221,0.009333382240110703,0.005762004097487054,-0.006213775429974594,0.2963963773989922,0.05166294549107919,0.02712401534083933
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.0,14.100000381469728,13.850000381469728,13.850000381469728,13.22970962524414,340000,-0.014234861676160308,-0.014234817282112067,-0.0198790339954234,0.004894144296266877,0.019128961578378942,-0.006221870054604558,0.2955263038668333,0.05166971763133295,0.02715323845249072
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.800000190734863,14.050000190734863,13.800000190734863,14.0,13.372991561889648,153000,0.010830297068508517,0.01083031606166962,0.0014162816630466984,0.007572712109956543,-0.0032576039517130777,-0.0062007991753164115,0.2957458597922507,0.05173088788057521,0.027155154726618377
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.22970962524414,116000,-0.010714258466448103,-0.010714277054793997,-0.011340620755067001,0.006502424479467021,0.01721670153426102,-0.0063280020999048284,0.2823334033029835,0.0517042211280653,0.027590285649741426
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.850000381469728,13.949999809265137,13.699999809265137,13.850000381469728,13.22970962524414,233000,0.0,0.0,-0.008248173545596,-0.003387886913008266,-0.003387886913008266,-0.006428798564164048,0.2727663012130917,0.05199099724501949,0.02784239762679072
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.75,13.899999618530272,13.600000381469728,13.75,13.134187698364258,341000,-0.007220243950571991,-0.007220258764985554,-0.00026432921998120057,-0.000898577873328356,0.006321680891657198,-0.0064295868568082625,0.2728294524573621,0.05199578270243769,0.027844343404364712
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.850000381469728,13.850000381469728,13.699999809265137,13.850000381469728,13.22970962524414,307000,0.007272755015980114,0.007272770046660604,-0.0003438347177911003,0.013790768563912592,0.006517998517251988,-0.006655695725875238,0.25182907391152537,0.05020634651332126,0.0274979471026449
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,13.181947708129885,163198,-0.0036101219752859956,-0.003610201468301266,-0.0018988629566411008,0.0074119211557064175,0.011022122624007685,-0.00665119586369414,0.25184367015239695,0.050169129732906145,0.027479192654701515
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.899999618530272,13.899999618530272,13.699999809265137,13.899999618530272,13.277469635009766,149071,0.007246335247339231,0.007246419800388759,-0.0086819191575443,0.00989687087501264,0.0026504510746238816,-0.0066522482738176816,0.25232919431085604,0.050153786751990156,0.027453331104752524
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.899999618530272,13.899999618530272,13.75,13.899999618530272,13.277469635009766,153000,0.0,0.0,-0.0128502612660636,-0.00757576444163661,-0.00757576444163661,-0.006651948246639578,0.2523482883893007,0.05015012201461853,0.027451658624223732
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.899999618530272,14.050000190734863,13.899999618530272,14.0,13.372991561889648,323000,0.007194272245620405,0.007194286976790476,-0.005941976594815,0.013877804579711541,0.0066835176029210654,-0.006654824647058283,0.2522657721867637,0.05012283266404148,0.027438377799958964
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.050000190734863,14.050000190734863,14.0,14.0,13.372991561889648,58000,0.0,0.0,-0.0071312679955249005,0.005484566310544071,0.005484566310544071,-0.006654171766562213,0.25422681494656163,0.05006183362789238,0.027377755466650614
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.050000190734863,14.050000190734863,13.899999618530272,14.0,13.372991561889648,167000,0.0,0.0,-0.0053618208002698,-0.011616690348852689,-0.011616690348852689,-0.006586621441578993,0.2603264970316408,0.0501719337660274,0.027169796233253836
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.0,14.0,13.899999618530272,14.0,13.372991561889648,139100,0.0,0.0,-0.0005281821838224003,0.0029329309488433696,0.0029329309488433696,-0.0064231329877131645,0.28687681325728115,0.049934130597228746,0.026533125003017896
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.899999618530272,14.0,13.899999618530272,14.0,13.372991561889648,112151,0.0,0.0,-0.009238283944687101,-0.002593037759184403,-0.002593037759184403,-0.006229957870251665,0.30645717133123235,0.04944757485364594,0.025981671094404243
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.0,14.0,13.800000190734863,14.0,13.372991561889648,263000,0.0,0.0,-0.017606059798804398,0.007303320477871973,0.007303320477871973,-0.006219235485539527,0.3132745523466165,0.049359488717119454,0.025858102240483037
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.0,14.0,13.850000381469728,13.949999809265137,13.325230598449709,169000,-0.0035714421953473774,-0.0035714494560850074,-0.0055259302424414,0.017868796218666456,0.021440245674751463,-0.006200938662482097,0.31352203627478104,0.04927699559087714,0.025805801693834264
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,13.949999809265137,14.0,13.899999618530272,14.0,13.372991561889648,188000,0.0035842431124375198,0.0035842504253169594,-0.004130615083007,-0.004122054933264559,-0.007706305358581519,-0.006326109982081567,0.3030016709374113,0.04938788595921815,0.025961920046323986
