,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.33503723144531,47.8996696472168,46.911563873291016,47.71146011352539,40.13287734985352,264657,0.0019763506057190153,0.0019763154531280414,-0.0159474094951899,0.009197636656702632,0.0072213212035745905,-0.007343166252379993,-0.0861954147265727,0.007806112559743984,0.005888371038343046
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.71146011352539,47.8996696472168,47.429141998291016,47.8996696472168,40.29119491577149,214511,0.003944744789691566,0.003944834668540009,0.0026789761229831,0.009550063931455034,0.005605229262915025,-0.00757639090641911,-0.09778483580523897,0.010630128224909205,0.007493300360109416
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,48.18198776245117,48.93482971191406,47.8996696472168,48.74661636352539,41.00360870361328,553044,0.01768168178499756,0.017681624715551125,-8.804623675540049e-05,0.009685596829095495,-0.00799602788645563,-0.007489791437968955,-0.09501330180327817,0.010673384171044431,0.007382516681542105
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,48.93482971191406,49.21714782714844,48.558406829833984,48.65251159667969,40.9244499206543,453305,-0.0019304881828909241,-0.0019305321034343015,-0.0033822667143368007,0.009790648214780524,0.011721180318214825,-0.00747857738085157,-0.09299160711717928,0.010657755316560023,0.007337935939221299
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,48.65251159667969,49.12303924560547,48.558406829833984,48.93482971191406,41.16192626953125,260088,0.005802744934829673,0.005802798799675601,-0.0062864048764553005,0.0118365367583448,0.006033737958669199,-0.007061818485416349,-0.015644332414519,0.01293678646016723,0.006926306542005008
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,49.12303924560547,49.21714782714844,49.028934478759766,49.21714782714844,41.39939880371094,434449,0.005769267347948686,0.005769227917680642,-0.006221836931743001,0.009016806337614649,0.003247578419934007,-0.007044313788257654,-0.011880017565839382,0.01290716829231401,0.006877001632492798
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,49.21714782714844,49.781776428222656,49.12303924560547,49.59356689453125,41.71602630615234,503274,0.0076481284267996075,0.007648118368642098,-0.006008902948714601,0.00913684373282024,0.0014887253641781423,-0.007279883075385322,-0.060716585762219805,0.011887693300555117,0.007892532564237352
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,49.21714782714844,49.40535736083984,48.74661636352539,48.84072494506836,41.082767486572266,374208,-0.01518023398203906,-0.015180228695144793,-0.0239167884885819,0.009608381394845288,0.02478861008999008,-0.007296103726353313,-0.0656650591227652,0.01203598549486656,0.008087420725592159
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,49.12303924560547,50.06409454345703,49.12303924560547,49.875885009765625,41.95349884033203,564182,0.02119460892240073,0.021194564218302903,-0.0036458221573355005,0.008964150169683865,-0.012230414048619038,-0.007297170621723235,-0.06485215692822124,0.011776411547960504,0.007879468983825584
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,50.158199310302734,50.158199310302734,49.31125259399414,49.49946212768555,41.63687133789063,307225,-0.007547192034915773,-0.007547105991002834,-0.0022694785627335005,0.009476310511250686,0.01702341650225352,-0.0072742537183501585,-0.05998748138928907,0.011122695349784197,0.007551718401291247
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,49.96998977661133,50.25230407714844,49.68767166137695,50.158199310302734,42.19097518920898,430192,0.01330796647684681,0.013308008827601192,-0.004103156388009701,0.009168984274141645,-0.004139024553459547,-0.007278023482050247,-0.06153522421231361,0.01110419694720978,0.0075498591990270985
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,50.346412658691406,50.53462219238281,49.96998977661133,50.25230407714844,42.2701301574707,290247,0.0018761591951004023,0.0018761113699492515,0.0080741852357132,0.009173177538625878,0.007297066168676626,-0.007234753278303098,-0.060531455208088815,0.011548523256945154,0.007873097467196059
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,50.53462219238281,50.53462219238281,49.875885009765625,50.06409454345703,42.11181640625,216639,-0.009310995680041017,-0.009310952872864209,-0.0140064628323412,0.008704415951620418,0.018015368824484627,-0.007294867212045685,-0.07049859731154212,0.01161398267804091,0.008111754922223194
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,49.875885009765625,49.875885009765625,49.31125259399414,49.59356689453125,41.71602630615234,343710,-0.009398505120617934,-0.00939855208997642,0.0025860237428164,0.0084641596249946,0.01786271171497102,-0.007057112037087574,-0.04466993034471695,0.01105632512487331,0.007308733764504874
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,49.59356689453125,49.781776428222656,49.40535736083984,49.40535736083984,41.55771255493164,201170,-0.0037950392657108995,-0.0037950343126844643,0.0025475859484279002,0.009791940197445542,0.013586974510130006,-0.006839931797734313,-0.030058763894277946,0.01088439626230106,0.00731195151275049
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.49946212768555,49.68767166137695,49.31125259399414,49.49946212768555,41.63687133789063,156032,0.0019047482271688488,0.0019047916281329513,-0.004695843086615,0.008443584454018127,0.006538792825885176,-0.006847994208403203,-0.02911207558810277,0.010949178838417385,0.007264041829611257
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,49.68767166137695,49.68767166137695,48.93482971191406,49.028934478759766,41.24108123779297,287076,-0.009505712359298757,-0.009505759856108242,-0.0096100152861914,0.009249889498601147,0.01875564935470939,-0.006732201437340879,-0.019573437442909798,0.0107898290516836,0.006921451526189292
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,49.49946212768555,49.59356689453125,49.12303924560547,49.21714782714844,41.39939880371094,188297,0.0038388219199462586,0.0038388316010709023,-0.0033807172139076005,0.009257555961605381,0.005418724360534479,-0.006690895317160944,-0.017977726973972943,0.011063064339205269,0.0069686054065542504
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.31125259399414,49.49946212768555,49.12303924560547,49.40535736083984,41.55771255493164,135389,0.0038240642133998038,0.003824059184321049,-0.0036524569027699995,0.007550079652751142,0.0037260204684300925,-0.006482737818356156,0.001170952964373563,0.010520575800639066,0.006210836585464809
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.59356689453125,50.53462219238281,49.59356689453125,49.96998977661133,42.032657623291016,398073,0.011428566575231957,0.011428566183270705,-0.0006814358374556996,0.008709298668365046,-0.002719267514905659,-0.006425911350370888,0.025477106244695798,0.012486233306384797,0.0069358551843334455
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.875885009765625,50.158199310302734,49.781776428222656,49.96998977661133,42.032657623291016,221884,0.0,0.0,-0.0095682511647954,0.006679216683510436,0.006679216683510436,-0.006281674822108738,0.028425719658194244,0.012648050222521466,0.0071808495219055826
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.96998977661133,50.25230407714844,49.96998977661133,50.25230407714844,42.2701301574707,208745,0.00564967697210232,0.005649714950408002,-0.0021468761494781996,0.008662149876907043,0.0030124349264990403,-0.006424424679098952,0.017343743350694614,0.013346718449523478,0.007590104638522289
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.346412658691406,50.44051742553711,50.158199310302734,50.25230407714844,42.2701301574707,206986,0.0,0.0,-0.0103794828997806,0.008874493452615238,0.008874493452615238,-0.006469130545410009,0.003938989028228493,0.014099127840896192,0.008394103009796766
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.25230407714844,50.346412658691406,50.158199310302734,50.158199310302734,42.19097518920898,122422,-0.0018726458134383536,-0.0018725981672365055,-0.0040883251720819,0.008775694783659777,0.010648292950896282,-0.006422089678714139,0.009244701875577147,0.013980738587606279,0.008239359167352175
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.158199310302734,50.53462219238281,49.96998977661133,50.346412658691406,42.34928894042969,300790,0.0037523944435144813,0.0037523131549042077,-0.0082763221114218,0.009537003403976297,0.00578469024907209,-0.006544389343041958,0.002059745386330719,0.014282944797671856,0.008827119371248521
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.346412658691406,50.346412658691406,49.59356689453125,49.68767166137695,41.79518127441406,273153,-0.013084169507372703,-0.013084225966463303,-0.007492477682827664,0.009729823781523388,0.02281404974798669,-0.006830504721286584,-0.027110926341211414,0.014445505586978696,0.00940178339191922
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,49.59356689453125,49.875885009765625,49.59356689453125,49.781776428222656,41.87433624267578,124542,0.0018939258713314255,0.001893877855009496,-0.0111592870760235,0.01059258549219003,0.008698707637180534,-0.006921254667912424,-0.035287355223737334,0.014918154077975894,0.009654090001451699
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.875885009765625,49.875885009765625,49.21714782714844,49.31125259399414,41.478553771972656,136160,-0.009451728483553325,-0.009451671506132908,-0.007386358627596901,0.009497093875225288,0.018948765381358194,-0.006899349603569797,-0.03361529666537599,0.014884932183217027,0.009600785691793248
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.31125259399414,49.49946212768555,48.46430206298828,48.93482971191406,41.16192626953125,438158,-0.007633610226439969,-0.0076335231980858564,-0.011091702067687899,0.008280618500921495,0.01591414169900735,-0.007112097393221368,-0.05231990134646627,0.015799256914932898,0.010596651668808178
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.12303924560547,49.31125259399414,48.74661636352539,48.74661636352539,41.00360870361328,148151,-0.0038462042168473706,-0.0038462137287087472,0.0054400539172225005,0.010143544515029555,0.013989758243738302,-0.007091005939590882,-0.051307469486832596,0.01589856400062996,0.010628652246501773
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.74661636352539,49.21714782714844,48.74661636352539,49.12303924560547,41.32023620605469,91799,0.007722030987195579,0.007721942347320931,-0.0091026201700775,0.008387001660714077,0.0006650593133931456,-0.0070437717419304675,-0.0467665995973351,0.016002293514491207,0.010539885988940997
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.93482971191406,49.31125259399414,48.84072494506836,49.028934478759766,41.24108123779297,104133,-0.0019156951257677263,-0.0019156465579478477,-0.0138738505841197,0.008108312302297915,0.010023958860245763,-0.00687078399430434,-0.03460371495186758,0.014498760842146982,0.009962064864342642
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.49946212768555,49.49946212768555,48.93482971191406,49.21714782714844,41.39939880371094,84353,0.0038388219199462586,0.0038388316010709023,-0.0055925279601241,0.0070909286858852755,0.003252097084814373,-0.006864971152829006,-0.03283986359958894,0.014435927697441085,0.009900774353154791
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,49.31125259399414,50.158199310302734,49.31125259399414,49.68767166137695,41.79518127441406,281204,0.00956016053349951,0.009560101888910655,-0.0033752605157356995,0.008752807777539137,-0.000807294111371518,-0.0068345350931988515,-0.031035349857044738,0.014629453227457716,0.009965651316745167
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.96998977661133,50.06409454345703,49.40535736083984,49.59356689453125,41.71602630615234,155254,-0.0018939258713314255,-0.001893877855009607,0.00042167827446490044,0.008916566348205745,0.010810444203215351,-0.006826998757113819,-0.02909912766125227,0.014528021946485479,0.00989156572643234
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.59356689453125,49.781776428222656,49.40535736083984,49.68767166137695,41.79518127441406,103355,0.0018975196328554498,0.0018974714341393195,-0.018559047929283798,0.008214444156268893,0.006316972722129574,-0.0068919141126643595,-0.03516806572185822,0.01437808834272226,0.010008561862204631
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,49.781776428222656,49.96998977661133,49.40535736083984,49.68767166137695,41.79518127441406,223587,0.0,0.0,0.009152606530223002,0.008436160250655795,0.008436160250655795,-0.006903098625976034,-0.03803437710143652,0.014512154557427454,0.010130304053819403
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.875885009765625,49.875885009765625,49.59356689453125,49.781776428222656,41.87433624267578,197176,0.0018939258713314255,0.001893877855009496,-0.0028474282811903,0.005419786013222095,0.0035259081582125987,-0.007015171514936516,-0.04058325977488385,0.015511891570184254,0.010564254197801541
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.875885009765625,50.158199310302734,49.781776428222656,50.06409454345703,42.11181640625,289237,0.005671113718519717,0.005671257980017774,-0.0021075600411760006,0.00943971077584741,0.003768452795829635,-0.00701338549531615,-0.04240779150473176,0.015405535802239922,0.010550608498778374
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,50.06409454345703,50.25230407714844,50.06409454345703,50.158199310302734,42.19097518920898,137149,0.0018796857848695848,0.0018797285349874127,-0.004445545930630301,0.008741412557920407,0.006861684022932994,-0.006963772372911705,-0.028103980908637388,0.015522608840068897,0.010141564331224446
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.25230407714844,50.25230407714844,49.96998977661133,49.96998977661133,42.032657623291016,167599,-0.0037523183902008045,-0.0037524035699098013,-0.0072953542292192005,0.008914277317387115,0.012666680887296916,-0.006887086011079133,-0.012113264341118254,0.016499707118047862,0.010009585594997088
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,50.06409454345703,50.06409454345703,49.781776428222656,49.875885009765625,41.95349884033203,151322,-0.00188322565736744,-0.001883268568655061,-0.0063484269398426,0.006968596445392703,0.008851865014047763,-0.006957004598739096,-0.017768219509384613,0.016937167908212897,0.01007615952251312
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.96998977661133,50.06409454345703,49.781776428222656,49.875885009765625,41.95349884033203,209511,0.0,0.0,0.0010877716530000997,0.008717023673976058,0.008717023673976058,-0.007014489620442346,-0.028911737874553076,0.017444875464248544,0.010542291332803898
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,49.875885009765625,49.96998977661133,49.68767166137695,49.68767166137695,41.79518127441406,168716,-0.003773634259358405,-0.0037736439222982865,-0.009701825718088,0.005456656758070992,0.009230300680369279,-0.006986634260414976,-0.02335301626370119,0.01731493612571734,0.010393212138817947
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,49.68767166137695,49.875885009765625,49.68767166137695,49.781776428222656,41.87433624267578,98782,0.0018939258713314255,0.001893877855009496,0.00025943858866239993,0.006792990790878139,0.004899112935868643,-0.0069491441088529275,-0.020809550417059525,0.017265223386285104,0.010307364059916503
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.781776428222656,49.875885009765625,49.49946212768555,49.68767166137695,41.79518127441406,196551,-0.0018903456967106652,-0.0018902978617497679,-0.0090218405422512,0.007970685634462162,0.00986098349621193,-0.006754469747669734,-0.002696404559847914,0.0168156343467784,0.009689672878768516
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.68767166137695,49.96998977661133,49.59356689453125,49.781776428222656,41.87433624267578,176842,0.0018939258713314255,0.001893877855009496,-0.005226911021976199,0.008486363548831068,0.006592485693821572,-0.006762134950521354,-0.0032110720195169043,0.016923325116975262,0.00972499222431162
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.96998977661133,49.96998977661133,49.40535736083984,49.68767166137695,41.79518127441406,213526,-0.0018903456967106652,-0.0018902978617497679,-0.0052340209103981,0.007767561982175362,0.009657859843925129,-0.006782652772243507,-0.008069640589235219,0.016973141967043148,0.009783251911608327
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,49.68767166137695,50.91104507446289,49.59356689453125,50.81693649291992,42.74507522583008,818827,0.02272726400300952,0.02272735570111095,-0.0028051801573392,0.004911388627779066,-0.017815967073331884,-0.006840542189719268,-0.014349972429292535,0.017017681554680836,0.009858949483759889
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,51.475677490234375,51.475677490234375,50.25230407714844,50.346412658691406,42.34928894042969,373026,-0.00925919322771595,-0.009259225379985359,-0.0087954113590986,0.01002086099401168,0.019280086373997037,-0.0068305365345152115,-0.014069068622088537,0.01696590885474649,0.009854436504855194
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,50.53462219238281,50.53462219238281,49.12303924560547,49.49946212768555,41.63687133789063,977510,-0.020484175398728863,-0.020484132216912698,-0.0091579535237221,0.008864039499894984,0.029348171716807682,-0.006735489214011905,-0.005478247730109853,0.016779090780414955,0.009600381344089252
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.31125259399414,49.49946212768555,48.84072494506836,49.028934478759766,41.24108123779297,462573,-0.009505712359298757,-0.009505759856108242,-0.0198790339954234,0.007294124639467861,0.016799884495576102,-0.006676521476003583,0.0008600657109316123,0.016729757079284722,0.009387496760748175
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.31125259399414,50.25230407714844,49.31125259399414,49.875885009765625,41.95349884033203,317152,0.017274504127206228,0.01727446471229288,0.0014162816630466984,0.008445870966472315,-0.008828593745820566,-0.006701200869201207,0.0006029095221399897,0.016658111059562365,0.009385252313232437
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,49.875885009765625,50.44051742553711,49.875885009765625,50.158199310302734,42.19097518920898,173102,0.005660336663336052,0.005660465883447374,-0.011340620755067001,0.007832474720471123,0.0021720088370237485,-0.006773201350116659,-0.006988923139015231,0.016643016917573267,0.009631548818029105
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,50.25230407714844,50.346412658691406,49.875885009765625,49.875885009765625,41.95349884033203,137862,-0.005628477585301207,-0.0056286053548647574,-0.008248173545596,0.005114788633382783,0.01074339398824754,-0.006782293869521842,-0.007851940131159304,0.016668886053237034,0.009654291014994522
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.96998977661133,50.158199310302734,49.875885009765625,49.96998977661133,42.032657623291016,151937,0.001886778887778684,0.0018868219611491988,-0.00026432921998120057,0.0054384490604011265,0.0035516270992519278,-0.0067953761415799774,-0.0068039007203955434,0.016748304092116695,0.009686582565314846
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,50.06409454345703,50.346412658691406,49.96998977661133,50.06409454345703,42.11181640625,198383,0.00188322565736744,0.001883268568655172,-0.0003438347177911003,0.010096042518305346,0.008212773949650174,-0.006805926262088584,-0.007783767301035301,0.01666480994385288,0.009670419896676677
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,50.158199310302734,50.346412658691406,50.158199310302734,50.25230407714844,42.2701301574707,137173,0.0037593715697391695,0.0037593664850135156,-0.0018988629566411008,0.007855642102539891,0.0040962756175263754,-0.006814000869598354,-0.00780995897344983,0.016731592187960612,0.009704073106510775
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,50.25230407714844,50.25230407714844,49.96998977661133,50.25230407714844,42.2701301574707,125179,0.0,0.0,-0.0086819191575443,0.008548605673043708,0.008548605673043708,-0.006812925057766267,-0.008306279393368324,0.016747276340022512,0.009730509721675606
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,50.25230407714844,50.72283172607422,50.06409454345703,50.62872695922852,42.586761474609375,249226,0.007490659164646172,0.007490663406029441,-0.0128502612660636,0.004196709632889664,-0.0032939537731397767,-0.006813252512479572,-0.00832711899204307,0.016751276096087973,0.009732335095081894
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,50.81693649291992,51.193359375,50.81693649291992,51.0992546081543,42.982547760009766,475950,0.009293689120500674,0.009293645999270517,-0.005941976594815,0.010091596889404293,0.0007979508901337761,-0.00670243263807836,-0.00514799443698348,0.01780266045264799,0.010244009084345952
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,51.38157272338867,51.38157272338867,50.72283172607422,50.81693649291992,42.74507522583008,297117,-0.005524896936350288,-0.0055248594267980344,-0.0071312679955249005,0.007895237024753025,0.01342009645155106,-0.006700121825967499,0.0017929409815272343,0.017586759821013508,0.01002944175871768
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,50.81693649291992,50.81693649291992,50.62872695922852,50.72283172607422,42.66591644287109,138036,-0.0018518386455431898,-0.0018518807731833231,-0.0053618208002698,0.0024339816188149047,0.004285862391998228,-0.007065198366578967,-0.031172863920278557,0.016991722305483896,0.011153359926921406
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,50.72283172607422,50.81693649291992,50.44051742553711,50.44051742553711,42.42844772338867,276053,-0.005565822942649018,-0.005565770977880691,-0.0005281821838224003,0.006646244151042792,0.012212015128923483,-0.006856901173873565,0.002654334297523736,0.01668874230104985,0.010342190533618139
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.44051742553711,51.38157272338867,50.346412658691406,51.2874641418457,43.14086151123047,490230,0.016790999766386223,0.01679094631239786,-0.009238283944687101,0.005302526537539578,-0.011488419774858281,-0.006495342477354301,0.03930216366410502,0.015778073977170834,0.00931005472332901
