,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.75,16.950000762939453,16.75,16.75,15.177947998046877,57440,0.0,0.0,-0.007574484715842101,0.012643375001841095,0.012643375001841095,-0.005308332840564352,0.4618373130543564,0.03437531501948659,0.019650782652781248
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.75,16.950000762939453,16.75,16.799999237060547,15.22325325012207,52002,0.0029850290782416043,0.0029849392079235315,0.0037783336254381987,0.007480019510315799,0.004495080302392268,-0.00529236252009547,0.46309622613509605,0.03429183044185119,0.01958461774529692
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,16.799999237060547,16.850000381469727,16.649999618530273,16.799999237060547,15.22325325012207,71065,0.0,0.0,-0.008708714412827102,0.0026318246006447137,0.0026318246006447137,-0.005337014710897108,0.44701951756012304,0.03434541248836306,0.020040891201665814
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,15.22325325012207,39038,0.0,0.0,-0.0168752120467409,0.0056170786499114365,0.0056170786499114365,-0.005321010766106039,0.4499030397642506,0.03398213361846414,0.01982793035864805
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.899999618530273,16.899999618530273,16.649999618530273,16.75,15.177947998046877,50305,-0.0029761451982836585,-0.0029760558620957056,-0.00022069415392790039,0.00746942392324647,0.010445479785342176,-0.005323543111960743,0.4498664395560354,0.0339622829479492,0.019830086210916916
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.600000381469727,16.700000762939453,16.5,16.5,14.951411247253418,78449,-0.014925373134328358,-0.014925387201393137,-0.0159474094951899,0.009743497980948028,0.024668885182341165,-0.0052568985374428214,0.45201042301485816,0.033548942385687834,0.019601191552623416
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.600000381469727,16.5,16.5,14.951411247253418,54740,0.0,0.0,0.0026789761229831,0.00699376296117922,0.00699376296117922,-0.004672045608580937,0.4810729888469203,0.026467213227471545,0.015576541507290105
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.549999237060547,17.0,16.549999237060547,16.850000381469727,15.268562316894531,62423,0.02121214433149858,0.021212115993356484,-8.804623675540049e-05,0.0006230619425529769,-0.020589054050803506,-0.004608024444071346,0.4831219256066815,0.026499191438113027,0.015494641465205933
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,15.449790954589844,103001,0.011869368015609243,0.011869397650804636,-0.0033822667143368007,0.005857548432074991,-0.006011849218729645,-0.004437967646221514,0.5137801361855285,0.02626218596187232,0.014818591913692907
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,16.899999618530273,17.100000381469727,16.899999618530273,17.0,15.404483795166016,29423,-0.0029325067036875038,-0.002932541906683128,-0.0062864048764553005,0.012904841511629645,0.015837383418312773,-0.004249985994523609,0.5486680980555529,0.027290156914234878,0.01463292395357559
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,17.0,17.200000762939453,16.899999618530273,16.899999618530273,15.31386947631836,113263,-0.005882375380572151,-0.005882334004343015,-0.006221836931743001,0.00996900305847927,0.015851337062822286,-0.004146675678075039,0.5708845668526621,0.027115354558855293,0.01434193315504912
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,16.899999618530273,17.0,16.799999237060547,16.850000381469727,15.268562316894531,19402,-0.002958534804091026,-0.0029585703008564446,-0.006008902948714601,0.0037593415560181805,0.006717911856874625,-0.004083822174408595,0.583914913276915,0.027387366143699986,0.014070973905988837
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,14.99671745300293,37001,-0.017804221817056858,-0.017804221396195752,-0.0239167884885819,0.005342390337654303,0.023146611733850055,-0.004086786337567146,0.5830106288277054,0.027414465072093726,0.01410658778542349
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,16.75,16.799999237060547,16.549999237060547,16.799999237060547,15.22325325012207,35243,0.015105740877629347,0.015105692150903183,-0.0036458221573355005,0.0022227687228654268,-0.012882923428037756,-0.004090284886156443,0.5856762864977254,0.026563273763777536,0.013424675300558223
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,15.22325325012207,39584,0.0,0.0,-0.0022694785627335005,0.009703404843728908,0.009703404843728908,-0.0040813338454936225,0.5875763646998906,0.026307940825616594,0.013296660239196883
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.700000762939453,17.100000381469727,16.649999618530273,16.799999237060547,15.22325325012207,156203,0.0,0.0,-0.004103156388009701,0.005063205156567127,0.005063205156567127,-0.004115791164640009,0.5734293059841902,0.026138857187512004,0.013279666302475339
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.799999237060547,17.0,16.799999237060547,16.899999618530273,15.31386947631836,97017,0.005952403929229188,0.005952487599558465,0.0080741852357132,0.0111235481169882,0.005171060517429736,-0.004165360274306806,0.5722794168794091,0.025629849656514266,0.012909373773764488
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.0,17.200000762939453,17.0,17.100000381469727,15.495098114013672,140006,0.005882375380572151,0.005882334004343015,-0.0140064628323412,0.006373642823484245,0.0004913088191412299,-0.003990201014871,0.6013215560448161,0.025439114780115304,0.012213976542560102
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.495098114013672,32001,0.0,0.0,0.0025860237428164,0.0034194613209184393,0.0034194613209184393,-0.004199118544624014,0.5786256828615167,0.025929133298014755,0.012919598183138488
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.100000381469727,17.299999237060547,17.100000381469727,17.149999618530273,15.540406227111816,84039,0.0029239319266172728,0.002924028797027578,0.0025475859484279002,0.009988304652634044,0.007064275855606466,-0.00397682589052663,0.5935807956259151,0.025753157236422203,0.01292289167705808
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.200000762939453,17.25,17.049999237060547,17.049999237060547,15.449790954589844,32021,-0.005830926162918273,-0.0058309461926345785,-0.004695843086615,0.003325771497503939,0.009156717690138517,-0.003939599087435403,0.5892096241971553,0.025454034765009265,0.013144106449368146
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,15.585713386535645,55002,0.00879774384698253,0.008797687447377411,-0.0096100152861914,0.005653707811520671,-0.0031439796358567404,-0.003982349863817471,0.5856879519667266,0.02551286682366618,0.013270591041781797
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.200000762939453,17.25,17.200000762939453,17.200000762939453,15.585713386535645,56341,0.0,0.0,-0.0033807172139076005,0.0038139231650460115,0.0038139231650460115,-0.004036674460666555,0.5835893203950547,0.02515351579348206,0.013208575642379913
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.25,17.350000381469727,17.149999618530273,17.200000762939453,15.585713386535645,111543,0.0,0.0,-0.0036524569027699995,0.0002542115320544698,0.0002542115320544698,-0.004083557795089726,0.5792764612837259,0.025275700541667348,0.013379247990282641
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,15.359177589416504,77100,-0.014534883076207225,-0.014534836584050304,-0.0006814358374556996,0.007112237783648965,0.02164707436769927,-0.004080276104226231,0.5806801255263693,0.02538921595985237,0.013421117333849425
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,15.268562316894531,132094,-0.005899727254784181,-0.0058997476912053815,-0.0095682511647954,-0.0019169763106035638,0.003982771380601818,-0.003985836782201518,0.5826107394633431,0.025495166096313897,0.013581528149465977
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.950000762939453,17.100000381469727,16.850000381469727,16.950000762939453,15.359177589416504,83042,0.00593474060568562,0.005934761285396606,-0.0021468761494781996,0.0011061732818302712,-0.004828588003566335,-0.004006326468287453,0.581020081367147,0.025595449858072706,0.013640270827359698
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,15.31386947631836,59020,-0.0029499198913610276,-0.0029499048913507186,-0.0103794828997806,0.004889812867442912,0.007839717758793632,-0.00399633969932363,0.5840145470934984,0.025427370378176994,0.013460666971227065
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,15.495098114013672,90367,0.011834364938100892,0.011834281203426,-0.0040883251720819,0.008856591794896765,-0.002977689408529235,-0.004116598841724929,0.5704505861874429,0.0257300304070029,0.013856266863222753
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.100000381469727,17.700000762939453,17.049999237060547,17.350000381469727,15.721634864807127,149720,0.014619882714792826,0.014619897797780057,-0.0082763221114218,0.006662264334181137,-0.00795763346359892,-0.003936641340456099,0.5810228704503364,0.025285349918873656,0.012991408744275377
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.5,17.600000381469727,17.299999237060547,17.5,15.857555389404297,376201,0.008645510964396122,0.00864544468599937,-0.007492477682827664,0.004597009016699736,-0.004048435669299634,-0.00409796627537657,0.5645751116933476,0.02537700912613639,0.013315430599740247
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,15.676326751708984,92001,-0.011428615025111607,-0.011428535688193575,-0.0111592870760235,0.010667660469768341,0.022096196157961916,-0.004120257100043318,0.5625667431003405,0.02549310533372198,0.013377404436689676
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.299999237060547,17.5,17.299999237060547,17.350000381469727,15.721634864807127,64081,0.002890239688685409,0.002890225102841981,-0.007386358627596901,0.008881521348502008,0.005991296245660027,-0.004219118343914564,0.5550204612762072,0.02564304133885066,0.013617975761845542
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,15.540406227111816,110000,-0.011527421241619071,-0.01152734046132764,-0.011091702067687899,0.0033611119327274256,0.014888452394055066,-0.0038862120905655633,0.5842892958664715,0.024212312393189835,0.012059651645817297
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.299999237060547,17.5,17.100000381469727,17.299999237060547,15.676326751708984,228615,0.00874633363654431,0.008746265870453351,0.0054400539172225005,0.008312455604993664,-0.00043381026545968697,-0.003908237604365232,0.5832320272549162,0.02410860737480925,0.012026233884389637
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.350000381469727,17.600000381469727,17.200000762939453,17.600000381469727,15.948172569274902,317200,0.017341107377999692,0.01734116811109998,-0.0091026201700775,0.006103961412073182,-0.011237206699026798,-0.0039690629499712,0.5773845693946983,0.023975030774746907,0.012140541707147545
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.549999237060547,17.700000762939453,17.25,17.25,15.631021499633787,584000,-0.019886384879754134,-0.019886358030268947,-0.0138738505841197,0.004020056374922834,0.02390641440519178,-0.00421194235947416,0.5603075550911883,0.02608603073074764,0.0129518179707364
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.350000381469727,17.350000381469727,17.200000762939453,17.25,15.631021499633787,130019,0.0,0.0,-0.0055925279601241,-0.005329283314592653,-0.005329283314592653,-0.004191791785705059,0.5664220546767353,0.025868215756279088,0.01273935063057675
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.25,17.549999237060547,17.200000762939453,17.25,15.631021499633787,148101,0.0,0.0,-0.0033752605157356995,0.00809708672270268,0.00809708672270268,-0.004176419355935741,0.5673334657171972,0.025965960262463506,0.012772118228569336
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,15.540406227111816,105364,-0.005797123563462409,-0.005797143361621848,0.00042167827446490044,0.004593060794684229,0.010390204156306078,-0.00416782240315379,0.5695421796870632,0.025850254178857907,0.012687606296702247
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,15.540406227111816,49122,0.0,0.0,-0.018559047929283798,0.0031316291920745554,0.0031316291920745554,-0.004004004102192074,0.5848575563540879,0.026228621793380705,0.012392358615799187
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,15.540406227111816,124001,0.0,0.0,0.009152606530223002,0.009273101471143613,0.009273101471143613,-0.004081325692568133,0.5650419641860701,0.027155458093524182,0.013233995583738528
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.149999618530273,17.450000762939453,17.049999237060547,17.350000381469727,15.721634864807127,421178,0.011661852325836546,0.011661769650470166,-0.0028474282811903,-0.0003422003100678646,-0.01200396996053803,-0.0039891661747153235,0.5671379554684153,0.026333356674261607,0.012877150708831614
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,15.585713386535645,390401,-0.008645510964396122,-0.00864550534599573,-0.0021075600411760006,0.008154406189719755,0.016799911535715487,-0.003994619052565093,0.5727084142374199,0.026658070358593605,0.012918812250003742
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,15.495098114013672,83121,-0.005813975408954381,-0.005813995822626539,-0.004445545930630301,0.0052438867829089995,0.011057882605535538,-0.004013733363515628,0.5671976245458837,0.02661296595192575,0.013076403569239461
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.149999618530273,17.25,17.100000381469727,17.100000381469727,15.495098114013672,81682,0.0,0.0,-0.0072953542292192005,0.009506827122445587,0.009506827122445587,-0.003963840713561206,0.5776012896195453,0.027248672499860713,0.012990537337869815
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,15.495098114013672,72652,0.0,0.0,-0.0063484269398426,0.004643539926591499,0.004643539926591499,-0.003933304920964237,0.5800709982326989,0.027057618698506362,0.0129614622705518
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,15.495098114013672,42501,0.0,0.0,0.0010877716530000997,0.005480435317051946,0.005480435317051946,-0.00410025694196872,0.5477072127275059,0.028532138495975745,0.014315234879080308
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.100000381469727,17.149999618530273,16.950000762939453,17.0,15.404483795166016,142800,-0.005847975394087777,-0.0058479345003763505,-0.009701825718088,-0.0029788910295204963,0.0028690434708558542,-0.003931731847855843,0.5813375115890363,0.02774600472375307,0.01341330486733144
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.0,17.149999618530273,16.950000762939453,17.100000381469727,15.495098114013672,78756,0.005882375380572151,0.005882334004343015,0.00025943858866239993,0.0016262911317205405,-0.004256042872622474,-0.0039379093834310055,0.5809184055012451,0.02775419626749417,0.013427450704021352
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,15.495098114013672,61100,0.0,0.0,-0.0090218405422512,0.007107180105230159,0.007107180105230159,-0.003964521372656641,0.5784423380855626,0.027815655098552224,0.013511889101340688
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.100000381469727,17.149999618530273,17.0,17.049999237060547,15.449790954589844,69884,-0.0029240434674705044,-0.0029239672501881753,-0.005226911021976199,0.007406119144193955,0.01033008639438213,-0.004040851212377577,0.5733172963265198,0.028888036271976655,0.013863597991051784
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.049999237060547,17.100000381469727,16.899999618530273,17.049999237060547,15.449790954589844,124003,0.0,0.0,-0.0052340209103981,0.00680919401544001,0.00680919401544001,-0.004109017376687624,0.557175720094894,0.029053542319992933,0.014057153597036609
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.0,17.100000381469727,16.899999618530273,16.950000762939453,15.359177589416504,126351,-0.0058650134073750075,-0.0058650220860380076,-0.0028051801573392,-0.0030253680637949637,0.002839654022243044,-0.00435971202358087,0.5299782522040661,0.029246424485378016,0.01438496784960106
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.950000762939453,17.049999237060547,16.799999237060547,16.799999237060547,15.22325325012207,98240,-0.00884964714614521,-0.008849714674052267,-0.0087954113590986,0.008267773927190098,0.017117488601242365,-0.0042880169795779886,0.5319910550048201,0.028875449679206872,0.014352630315021233
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.799999237060547,16.950000762939453,16.700000762939453,16.75,15.177947998046877,86339,-0.0029761451982836585,-0.0029760558620957056,-0.0091579535237221,0.006727050841791694,0.0097031067038874,-0.00447373755050124,0.5152047621108302,0.02924048847503951,0.014849049038385444
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.75,16.75,16.5,16.600000381469727,15.042025566101074,96019,-0.008955201106284982,-0.008955257453991394,-0.0198790339954234,0.004692397867012579,0.013647655321003973,-0.004692239763670251,0.4917184361739076,0.02942329221221566,0.015637882969967043
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.600000381469727,16.649999618530273,16.549999237060547,16.649999618530273,15.087331771850586,104427,0.0030120021633469416,0.0030119750528554423,0.0014162816630466984,0.005135969816711072,0.0021239947638556295,-0.004688288694682079,0.4917596058183378,0.02943476244425849,0.015638242296750336
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,14.99671745300293,70241,-0.006006029054705395,-0.006005987023942949,-0.011340620755067001,0.004828006225127096,0.010833993249070046,-0.004690962947066011,0.4914776288602077,0.029434201815430966,0.01564739027752401
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.5,16.700000762939453,16.5,16.549999237060547,14.99671745300293,89540,0.0,0.0,-0.008248173545596,-0.0039189233565939665,-0.0039189233565939665,-0.0047506406136944394,0.48581331976646414,0.029603990801883633,0.015796655974787827
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.5,16.600000381469727,16.450000762939453,16.600000381469727,15.042025566101074,43100,0.003021217324119975,0.0030212020223847613,-0.00026432921998120057,-0.00032523185798398187,-0.0033464338803687434,-0.004760277939992404,0.48658537967545745,0.029662495742862255,0.015820444213231498
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.600000381469727,16.649999618530273,16.5,16.649999618530273,15.087331771850586,34421,0.0030120021633469416,0.0030119750528554423,-0.0003438347177911003,0.009486220340506354,0.006474245287650912,-0.004771348983881843,0.4855571311439646,0.02957487898254309,0.015803483495700613
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,15.042025566101074,106061,-0.003002957249614664,-0.003002930301701401,-0.0018988629566411008,0.006011386111378893,0.009014316413080294,-0.004748654816262971,0.4856307444066861,0.02938718348899588,0.015708899135536372
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,14.906105041503906,67232,-0.009036121390558234,-0.00903605195988233,-0.0086819191575443,0.009005969196222926,0.018042021156105256,-0.0047525694701663936,0.4874367504490283,0.029330112145049415,0.015612701830709385
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.450000762939453,16.549999237060547,16.350000381469727,16.5,14.951411247253418,64451,0.0030394671575451346,0.003039439586891568,-0.0128502612660636,-0.009756882470611327,-0.012796322057502895,-0.0046989223062371115,0.4908509183350782,0.02867482895442927,0.015313649465973415
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.5,16.600000381469727,16.5,16.549999237060547,14.99671745300293,37000,0.0030302567915482955,0.003030229387733119,-0.005941976594815,0.011275614899005242,0.008245385511272123,-0.004748023395334994,0.4894423399652271,0.02820899087938612,0.01508694148356792
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.649999618530273,16.950000762939453,16.549999237060547,16.799999237060547,15.22325325012207,127060,0.015105740877629347,0.015105692150903183,-0.0071312679955249005,0.0019666447379643364,-0.013139047412938847,-0.004746310430913677,0.49458753345226225,0.028048947534108845,0.014927886494609329
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.899999618530273,17.0,16.75,16.899999618530273,15.31386947631836,114596,0.005952403929229188,0.005952487599558465,-0.0053618208002698,-0.011352346599259799,-0.017304834198818266,-0.004774451336953266,0.49204645640385153,0.028003080728242348,0.015014520589242275
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.899999618530273,17.0,16.899999618530273,16.950000762939453,15.359177589416504,39622,0.0029586476649594204,0.002958632576058662,-0.0005281821838224003,0.0019364773329680416,-0.0010221552430906202,-0.004779559240744136,0.4912169393481148,0.028010510462138715,0.01503441224099845
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.950000762939453,17.0,16.899999618530273,17.0,15.404483795166016,54742,0.002949807363423154,0.002949780708358496,-0.009238283944687101,-0.005256352008601638,-0.008206132716960135,-0.004786809187552588,0.4904820799294061,0.02802877111240621,0.015055108547838132
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.0,17.0,16.700000762939453,16.700000762939453,15.132640838623049,90060,-0.01764701394473805,-0.017647002013028934,-0.017606059798804398,0.0037700431087320197,0.021417045121760955,-0.004783537303476583,0.49256237092652094,0.028001892051902826,0.015017402106940098
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,15.042025566101074,53303,-0.005988046521030517,-0.005988067349797732,-0.0055259302424414,0.012346924097869732,0.018334991447667464,-0.0047673304817951925,0.4927815853704802,0.02792882191383822,0.014971075723899963
