,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,49.75,50.0,49.75,49.900001525878906,42.51245880126953,64455,0.003015106047817211,0.0030151513583300815,-0.0036524569027699995,0.003074087517918748,5.8936159588666385e-05,-0.004428969722424079,0.43365417044844207,0.02291980804222476,0.00786483405883567
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.900001525878906,49.900001525878906,49.70000076293945,49.79999923706055,42.4272575378418,42300,-0.0020040538228540262,-0.0020041480975263593,-0.0006814358374556996,0.0070111820108585115,0.00901533010838487,-0.0044366459121999305,0.4303708651170398,0.022654284588393803,0.007766897647278503
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.79999923706055,49.900001525878906,49.70000076293945,49.84999847412109,42.46985626220703,41400,0.0010040007595690495,0.0010040414308476464,-0.0095682511647954,0.0005717344442196361,-0.00043230698662801033,-0.0044458626859083215,0.4301824475024917,0.022643944420641805,0.007751242407954426
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.900001525878906,50.29999923706055,49.79999923706055,50.09999847412109,42.68284225463867,122227,0.0050150452889137775,0.005014992071474822,-0.0021468761494781996,0.00432164931901978,-0.0006933427524550423,-0.00445163451795668,0.4297343678521203,0.022672193805606672,0.007767789897723292
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.09999847412109,50.400001525878906,49.79999923706055,49.79999923706055,42.4272575378418,154200,-0.005988008906138191,-0.0059879966585191235,-0.0103794828997806,0.005818118175124027,0.01180611483364315,-0.004433451132044428,0.4351865342234966,0.02236616349110295,0.007440776602510683
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.84999847412109,49.900001525878906,49.79999923706055,49.84999847412109,42.46985626220703,96126,0.0010040007595690495,0.0010040414308476464,-0.0040883251720819,0.007702371248184405,0.006698329817336758,-0.0045524607148048025,0.4217635104452206,0.02266567871322741,0.007832265990729944
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.79999923706055,50.0,49.79999923706055,49.900001525878906,42.51245880126953,89234,0.0010030702765973175,0.0010031241641006439,-0.0082763221114218,0.00658547307124479,0.005582348907144146,-0.004556789973689546,0.4215091717527271,0.022676376444305674,0.00785307198475121
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.900001525878906,50.0,49.84999847412109,49.95000076293945,42.55504989624024,65500,0.0010019886880086868,0.0010018497205679378,-0.007492477682827664,0.006093416289084549,0.005091566568516611,-0.004612399141794654,0.4158395821005107,0.02270797163613126,0.007964763248343925
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,49.84999847412109,49.84999847412109,49.75,49.79999923706055,42.4272575378418,75351,-0.003003033505260731,-0.0030029892741292308,-0.0111592870760235,0.009353768749492555,0.012356758023621786,-0.004564962012731773,0.42011359356382383,0.022460907166096562,0.007832876656177082
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.70000076293945,49.900001525878906,49.650001525878906,49.650001525878906,42.29946517944336,72216,-0.0030120022787071487,-0.0030120343810687844,-0.007386358627596901,0.008529861073351571,0.011541895454420355,-0.004573778134905115,0.41944064084837085,0.022474277968320286,0.007854330019607652
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.59999847412109,49.900001525878906,49.5,49.5,42.17167282104492,121020,-0.0030211786761118516,-0.00302113414097116,-0.011091702067687899,0.004926797912968585,0.007947932053939746,-0.004829649241555625,0.3969446708218489,0.023573933486834564,0.009052054940894744
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.900001525878906,49.95000076293945,49.54999923706055,49.79999923706055,42.4272575378418,65385,0.006060590647687816,0.006060578101358294,0.0054400539172225005,0.008398721070345198,0.0023381429689869043,-0.0048461804420541505,0.3961511402119666,0.023496097915453745,0.009026973314223164
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.84999847412109,50.0,49.70000076293945,49.70000076293945,42.342063903808594,37300,-0.002008001519138099,-0.002007992950221138,-0.0091026201700775,0.005958891015943052,0.00796688396616419,-0.004840504183996355,0.3966968285178194,0.02350856336459968,0.009016306039034855
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.59999847412109,49.59999847412109,49.5,49.5,42.17167282104492,55198,-0.004024160158335263,-0.004024156289376024,-0.0138738505841197,0.004430665698446974,0.008454821987822998,-0.004871672958258881,0.39450533107885205,0.02377946850732661,0.009120417321156643
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.5,49.650001525878906,49.34999847412109,49.34999847412109,42.04387664794922,92026,-0.00303033385613952,-0.003030379507068748,-0.0055925279601241,-0.0002569270856868887,0.002773452421381859,-0.004877390473463947,0.39277040557487786,0.023841271235262956,0.009180702713615744
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,49.34999847412109,49.400001525878906,49.29999923706055,49.400001525878906,42.08647918701172,47026,0.0010132330963299597,0.0010132876047379558,-0.0033752605157356995,0.007614044753175252,0.006600757148437296,-0.004862481943201902,0.39365431262677386,0.0239360660692786,0.009212481471666239
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,49.400001525878906,49.5,49.400001525878906,49.5,42.17167282104492,35100,0.0020242605472129004,0.0020242518661313103,0.00042167827446490044,0.006155977702232032,0.004131725836100722,-0.004830901334457087,0.40176794701335417,0.0235110237725008,0.008902029812544133
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,49.5,49.5,49.0,49.0,41.745697021484375,155600,-0.010101010101010102,-0.010100993654393764,-0.018559047929283798,0.004438254874220387,0.01453924852861415,-0.0048612086772114125,0.39893451285285986,0.02344102355327523,0.008956652358438207
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,49.0,49.20000076293945,48.79999923706055,48.900001525878906,41.66050338745117,147027,-0.0020407851861447704,-0.0020407764179708465,0.009152606530223002,0.0083334077069046,0.010374184124875447,-0.004864120747007296,0.3981882221058729,0.02347592987093166,0.008988349916410116
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.0,49.09999847412109,48.70000076293945,49.0,41.745697021484375,142999,0.002044958507172489,0.0020449497031009845,-0.0028474282811903,0.001794171640769222,-0.0002507780623317625,-0.004841503526370326,0.398702607362984,0.02327417480950523,0.00890077524743417
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.84999847412109,49.75,48.84999847412109,49.75,42.38466262817383,81184,0.015306122448979591,0.015306142962725255,-0.0021075600411760006,0.008190423576101634,-0.0071157193866236215,-0.00484138098699854,0.39857742566317256,0.023266877706583745,0.008899839011702673
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,49.75,49.75,49.54999923706055,49.75,42.38466262817383,31052,0.0,0.0,-0.004445545930630301,0.006171958850951201,0.006171958850951201,-0.00483108400610272,0.40154611735817825,0.023291175690171806,0.00881494373048009
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.75,49.75,49.5,49.5,42.17167282104492,44000,-0.005025125628140704,-0.005025162262052074,-0.0072953542292192005,0.008001669214848479,0.013026831476900553,-0.004876263178209858,0.3921253113809995,0.022715525858683226,0.008892697973816373
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,49.5,49.75,49.5,49.650001525878906,42.29946517944336,25187,0.00303033385613952,0.003030289050679258,-0.0063484269398426,0.005302557736275405,0.0022722686855961467,-0.004843501905309195,0.39477501492492084,0.022510547857702727,0.008861503885371285
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.650001525878906,51.5,49.650001525878906,50.5,43.02362823486328,499300,0.017119807613259624,0.01711991043735117,0.0010877716530000997,0.006289511054670966,-0.010830399382680204,-0.004820145109091489,0.3993027489309597,0.022304260696749144,0.008672109406932058
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,50.5,50.5,49.900001525878906,50.0,42.59764862060547,119668,-0.009900990099009901,-0.009901062084592627,-0.009701825718088,0.0005158872115887865,0.010416949296181413,-0.004803479228651918,0.4026285357695519,0.02222651790404312,0.008582915225971651
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,50.09999847412109,50.400001525878906,50.0,50.29999923706055,42.85323333740234,126429,0.005999984741210937,0.0059999724180370695,0.00025943858866239993,0.0033852455265273164,-0.002614726891509753,-0.004846248867467755,0.39972689064226385,0.022283231356015776,0.008680852715543379
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,50.5,50.5,49.95000076293945,50.20000076293945,42.768043518066406,52054,-0.0019880412651659815,-0.0019879437956336066,-0.0090218405422512,0.006911043561189181,0.008898987356822787,-0.004842650465779908,0.40006169782605877,0.022274921057994085,0.008669435182308343
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,50.20000076293945,50.20000076293945,50.0,50.0,42.59764862060547,64640,-0.003984078882466976,-0.003984163956178066,-0.005226911021976199,0.007206311331973126,0.011190475288151192,-0.004795649895745475,0.4032174739289058,0.021614595730057057,0.008452868262175606
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.20000076293945,50.29999923706055,49.84999847412109,50.0,42.59764862060547,154080,0.0,0.0,-0.0052340209103981,0.006682288195446775,0.006682288195446775,-0.004757392456317079,0.4122767393461495,0.021521707452256705,0.008344237507505136
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,50.20000076293945,50.20000076293945,49.84999847412109,49.84999847412109,42.46985626220703,89050,-0.003000030517578125,-0.0029999862090186458,-0.0028051801573392,-0.0009124965126628328,0.002087489696355813,-0.004971348794154566,0.3890649528142572,0.021686323499114424,0.008624011877795108
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.900001525878906,49.900001525878906,49.650001525878906,49.75,42.38466262817383,102606,-0.0020059875061582302,-0.0020059788643319587,-0.0087954113590986,0.007609390668205882,0.00961536953253784,-0.004960696991579686,0.3893639968884205,0.021631207410540414,0.008619207458760466
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,50.09999847412109,50.09999847412109,49.95000076293945,49.95000076293945,42.55504989624024,68112,-0.0009999847412109374,-0.0010000252536150889,-0.0091579535237221,0.006299861318324213,0.007299886571939302,-0.004706129489924282,0.4123729970376033,0.02113084811377323,0.007938765472427988
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.84999847412109,49.84999847412109,49.34999847412109,49.5,42.17167282104492,155100,-0.00900902414546773,-0.00900896782238747,-0.0198790339954234,0.004908103142987027,0.013917070965374497,-0.0047396543744043906,0.40876948038448524,0.02115889576639156,0.008059796587155377
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,49.29999923706055,49.70000076293945,49.29999923706055,49.5,42.17167282104492,155027,0.0,0.0,0.0014162816630466984,0.004773360283873988,0.004773360283873988,-0.004766570616318329,0.40848901651198555,0.021080756017023597,0.008057348711236537
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,49.5,49.95000076293945,49.400001525878906,49.95000076293945,42.55504989624024,124122,0.009090924503827336,0.009090867152037774,-0.011340620755067001,0.005134396284659714,-0.00395647086737806,-0.004701794490959702,0.4153191028934686,0.02109433564900987,0.007835765006971635
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,49.900001525878906,49.95000076293945,49.5,49.79999923706055,42.4272575378418,114100,-0.003003033505260731,-0.0030029892741292308,-0.008248173545596,-0.00030227372461044937,0.0027007155495187814,-0.00442635443362091,0.4414625114700699,0.02031068087820228,0.007146834716364823
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.79999923706055,49.79999923706055,49.5,49.70000076293945,42.342063903808594,100000,-0.002008001519138099,-0.002007992950221138,-0.00026432921998120057,0.001540033117718666,0.003548026067939804,-0.004455082950300847,0.44376399377830705,0.020485081964229455,0.007217746583804628
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,49.59999847412109,49.70000076293945,49.5,49.5,42.17167282104492,101857,-0.004024160158335263,-0.004024156289376024,-0.0003438347177911003,0.008071189100694648,0.012095345390070672,-0.004445005758990656,0.44469993597759505,0.02056483332864742,0.0072331847301099275
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,49.5,49.650001525878906,49.45000076293945,49.5,42.17167282104492,91314,0.0,0.0,-0.0018988629566411008,0.006012096927977524,0.006012096927977524,-0.004442454411345619,0.44470821180544773,0.020543732027930438,0.007222551267423985
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,49.45000076293945,49.79999923706055,49.45000076293945,49.79999923706055,42.4272575378418,49032,0.006060590647687816,0.006060578101358294,-0.0086819191575443,0.007115312557268968,0.0010547344559106745,-0.004447210860905134,0.4469025760727654,0.02047438823012037,0.007105667977238047
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,49.79999923706055,49.79999923706055,49.5,49.75,42.38466262817383,48243,-0.0010040007595690495,-0.0010039515193734916,-0.0128502612660636,-0.005766123728729311,-0.004762172209355819,-0.0044084903850863865,0.44936679217274755,0.02000142982787789,0.006889823391817635
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,49.70000076293945,49.84999847412109,49.45000076293945,49.54999923706055,42.21427154541016,57524,-0.004020115837978957,-0.004020111809275195,-0.005941976594815,0.009135526513638498,0.013155638322913693,-0.004437723236787931,0.44852818017141766,0.019724088212552015,0.006754850401381451
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,49.70000076293945,49.70000076293945,49.54999923706055,49.59999847412109,42.25687026977539,50037,0.0010090663537921979,0.0010091071764535275,-0.0071312679955249005,0.0024738290724782086,0.001464721896024681,-0.0044374876159745565,0.4492359092166244,0.0197020740114865,0.006732972150202969
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,49.59999847412109,49.70000076293945,49.54999923706055,49.59999847412109,42.25687026977539,59200,0.0,0.0,-0.0053618208002698,-0.006942970822170491,-0.006942970822170491,-0.004451802071663841,0.44794333765686906,0.0196787429090954,0.006777040379813614
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,49.59999847412109,49.84999847412109,49.59999847412109,49.70000076293945,42.342063903808594,92027,0.002016175239814489,0.002016089537377308,-0.0005281821838224003,0.0027483310244418107,0.0007322414870645027,-0.0044002053930540415,0.45632257240336194,0.01960369263256033,0.006576108019944618
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,49.70000076293945,49.84999847412109,49.59999847412109,49.650001525878906,42.29946517944336,65200,-0.001006020850966074,-0.0010060615954387009,-0.009238283944687101,-0.0022889539201629517,-0.0012828923247242508,-0.004457957159893469,0.45046881499930697,0.019749153674474322,0.006740971062201123
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,49.650001525878906,49.650001525878906,49.5,49.5,42.17167282104492,104912,-0.0030211786761118516,-0.00302113414097116,-0.017606059798804398,0.004035948711202771,0.007057082852173931,-0.004474226946888877,0.4401243496620991,0.01988281262413978,0.0069284702973563955
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,49.400001525878906,49.400001525878906,49.20000076293945,49.29999923706055,42.00128555297852,68108,-0.004040419453322285,-0.004040325096645647,-0.0055259302424414,0.010148081433657533,0.01418840653030318,-0.00448237738596416,0.4400141063333889,0.019919559724849913,0.006951767916715083
