,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,-0.05204464755619189,-0.05204464755619187,-0.0062864048764553005,0.023069550590686373,0.07511419814687824,-0.01728004314607536,-0.7427353196871042,0.00030631875005152163,0.01999486656060292
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4041,0.0980392175195585,0.09803921751955857,-0.006221836931743001,0.010314983623451596,-0.08772423389610698,-0.017311469637371936,-0.7494934604739459,0.00035949276876351324,0.020083384533557118
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5047,-0.05178570835566024,-0.05178570835566021,-0.006008902948714601,0.013792771309457606,0.06557847966511782,-0.017324095061579795,-0.7521108746447558,0.000304853624598518,0.020137812294348
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,-0.0239167884885819,0.013665951732819002,0.013665951732819002,-0.017340657424538605,-0.7571635949117227,0.0004562698131959503,0.020336806062915203
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1002,-0.03013179833074665,-0.03013179833074664,-0.0036458221573355005,0.017119545126921223,0.04725134345766786,-0.017337957142941608,-0.759221027062949,0.0011132440317044572,0.0208631259600508
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,-0.0022694785627335005,0.013126305173379302,0.013126305173379302,-0.017371656449243288,-0.7663745324199296,0.0020745336980289167,0.021345083190116347
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,-0.004103156388009701,0.012289384567136297,0.012289384567136297,-0.01738505031449413,-0.7718736194884676,0.0020088093897832637,0.02133847749634314
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,5.5,5.5,5.130000114440918,5.130000114440918,5.130000114440918,8000,-0.003883491370127199,-0.0038834913701272233,0.0080741852357132,0.012930344902214713,0.016813836272341936,-0.017638033755642213,-0.7777422522846181,-0.0005889874564331049,0.019448633624334088
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,5.300000190734863,5.300000190734863,5.079999923706055,5.079999923706055,5.079999923706055,5000,-0.009746625656812962,-0.009746625656812946,-0.0140064628323412,0.013495980470397972,0.023242606127210918,-0.017658177862973468,-0.7810822296878223,-0.0005670520826797733,0.01952860745220041
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000,0.0314960334281626,0.03149603342816265,0.0025860237428164,0.014825980814144615,-0.016670052614018036,-0.017106837245075827,-0.7211870320019218,-0.0018602279725122243,0.017666447432510654
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0,0.0025475859484279002,0.015348744546000482,0.015348744546000482,-0.01760190931421074,-0.7544938394197366,-0.0014683084406473478,0.017659112431468716
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3034,0.028625973648739894,0.028625973648739977,-0.004695843086615,0.01647988654795649,-0.012146087100783489,-0.01725010501548291,-0.7958027021588399,-0.004295104258469222,0.019749657452215873
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.048237520467948006,0.048237520467947936,-0.0096100152861914,0.018609014022539998,-0.02962850644540794,-0.01815852813205039,-0.8706356931320101,-0.003044965510074097,0.022437363673296178
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0033807172139076005,0.016437538219147993,0.016437538219147993,-0.017302300547723443,-0.83755848050222,0.0026188825872176602,0.023414808490206246
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0036524569027699995,0.015678515017319622,0.015678515017319622,-0.01851868485194376,-0.9494552598989902,0.005788955956278538,0.02784288869626774
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0006814358374556996,0.014605259127721024,0.014605259127721024,-0.01852399738969594,-0.9517275699947879,0.005605192472865459,0.02777510886032067
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0095682511647954,0.018485215464368765,0.018485215464368765,-0.018707258499094968,-0.9554739591505516,0.005399594432423869,0.02746382894641149
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,5.320000171661377,5.699999809265137,5.320000171661377,5.699999809265137,5.699999809265137,4074,0.008849506735177053,0.008849506735177037,-0.0021468761494781996,0.015598644448197245,0.006749137713020208,-0.018606200037531752,-0.9476285749216037,0.004904978622274268,0.027174100512742987
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,3099,0.0,0.0,-0.0103794828997806,0.016252478713643496,0.016252478713643496,-0.0186181161616042,-0.9512015448436169,0.005105529565599468,0.02738840223948922
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1139,-0.04912276181414292,-0.04912276181414288,-0.0040883251720819,0.013336658535911965,0.06245942035005485,-0.018162721808032557,-0.8998378723165685,0.003959424035266769,0.025890354328194295
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,-0.0082763221114218,0.016261817363975542,0.016261817363975542,-0.01821945457882976,-0.9031708535797043,0.004099612446603675,0.0261630064659958
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,-0.007492477682827664,0.014511105700397983,0.014511105700397983,-0.01719704761606658,-0.798932143777749,0.0035187164322778505,0.02410949749493689
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2134,-0.02952026663466638,-0.029520266634666337,-0.0111592870760235,0.014795868840653,0.04431613547531934,-0.017082343005998833,-0.7885974370193701,0.0029213060439001824,0.023790591177743476
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,-0.007386358627596901,0.011699085552185278,0.011699085552185278,-0.016557153136263183,-0.748508615424472,0.0021247869235782677,0.022512581535407195
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2304,0.06463871881294748,0.06463871881294758,-0.011091702067687899,0.012253104429450873,-0.05238561438349671,-0.01520179561308609,-0.6293467349927722,-0.0037001239052841797,0.01616819390988154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1000,-0.05535713358193012,-0.055357133581930174,0.0054400539172225005,0.013055969334221606,0.06841310291615178,-0.015164626555136989,-0.627562546044987,-0.0035251169622969774,0.016224587904697378
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,-0.0091026201700775,0.013557998141431634,0.013557998141431634,-0.015040844227035544,-0.6156627049474666,-0.0032532825424368477,0.01599196631775487
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,-0.0138738505841197,0.01492380186407292,0.01492380186407292,-0.015002009272942242,-0.6129321932590355,-0.0035908187154294583,0.015862248131606763
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,-0.0055925279601241,0.013542870112370929,0.013542870112370929,-0.015011217936349183,-0.6157264744160043,-0.003491278880591318,0.01595934413705613
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,5.179999828338623,2829,-0.02079397623962789,-0.020793976239627865,-0.0033752605157356995,0.01231751895382301,0.03311149519345087,-0.014897952252631456,-0.6090111017524292,-0.002771087050882231,0.016200779254738548
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.00042167827446490044,0.011626392776311743,0.011626392776311743,-0.014911635414232856,-0.6125265555355826,-0.002586925862564313,0.01633529091838392
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,-0.018559047929283798,0.014021755788608788,0.014021755788608788,-0.015705052807449788,-0.6867031655965419,-0.004419464990549451,0.017765257191750934
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.009152606530223002,0.010377099840317157,0.010377099840317157,-0.015717768147589174,-0.6899617896529617,-0.0042670491031812415,0.017903662264243815
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1647,-0.025096455967538987,-0.025096455967538955,-0.0028474282811903,0.010432696054135614,0.03552915202167457,-0.015697906008508705,-0.6895100634359511,-0.004444227685579485,0.017826755367368864
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.960000038146973,4.960000038146973,4.730000019073486,4.730000019073486,4.730000019073486,7219,-0.06336636823271315,-0.06336636823271313,-0.0021075600411760006,0.012152696614880096,0.07551906484759323,-0.015719600444029876,-0.6673478287560883,-0.003152344705316814,0.017992507038975605
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,-0.004445545930630301,0.014107721032544348,0.014107721032544348,-0.01572645420662207,-0.669323816503649,-0.003168517660541836,0.018049014097557707
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,-0.0072953542292192005,0.015822113563081434,0.015822113563081434,-0.01653036989606129,-0.8369571169602712,-0.01341159892062701,0.019432568802593583
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,-0.0063484269398426,0.011842738833911244,0.011842738833911244,-0.01725404245918086,-0.8954871307650102,-0.008883784760211974,0.020121623407025304
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0010877716530000997,0.013273257646726482,0.013273257646726482,-0.01727196845810533,-0.8989621002842039,-0.008725462386247837,0.02026698089463425
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,-0.009701825718088,0.014264659744502507,0.014264659744502507,-0.017278148984702184,-0.9001954653071846,-0.00869663154231028,0.020300058475486396
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,4.599999904632568,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,3304,-0.01691330304090043,-0.01691330304090044,0.00025943858866239993,0.01495338810269601,0.03186669114359645,-0.017225300372144096,-0.8966100265857264,-0.008766709928126021,0.02017904131039931
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3022,0.051612852945371795,0.05161285294537188,-0.0090218405422512,0.012775958485678335,-0.038836894459693544,-0.017540917163375254,-0.9259760557834571,-0.008037811427268332,0.02118047625735816
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,-0.005226911021976199,0.012435503297641384,0.012435503297641384,-0.01753288878064318,-0.9254370032070379,-0.00815060462225525,0.021143483469384175
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,-0.0052340209103981,0.012671814992644026,0.012671814992644026,-0.01753747818971736,-0.9265237637308074,-0.00813946163120851,0.021156514947148188
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,-0.0028051801573392,0.023194676463600114,0.023194676463600114,-0.017351267130243528,-0.9063220188043848,-0.008282730714992612,0.020913020959394138
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1095,-0.04703477001090094,-0.04703477001090095,-0.0087954113590986,0.014578400277520779,0.061613170288421726,-0.01750031518821555,-0.9105064691064305,-0.007511504820854931,0.02098024801526341
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,-0.0091579535237221,0.016008039047679584,0.016008039047679584,-0.01852019469330851,-1.0026879436946396,-0.005506904121090904,0.02370631804286881
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,4.460000038146973,5000,-0.0688935128046208,-0.06889351280462075,-0.0198790339954234,0.014465874776694589,0.08335938758131534,-0.018133173357266323,-0.9610878650913204,-0.005830694647371238,0.022309098501298405
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,4.75,4.75,4.75,4.75,4.75,3000,0.06502241241538546,0.06502241241538553,0.0014162816630466984,0.016688552516082693,-0.04833385989930284,-0.018105869982979323,-0.9608033673479428,-0.005751431025410011,0.022311581584659054
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,4.739999771118164,4.889999866485596,4.739999771118164,4.889999866485596,4.889999866485596,3497,0.029473656102230673,0.029473656102230628,-0.011340620755067001,0.012510140519797435,-0.01696351558243319,-0.017795239093306287,-0.9280500064842401,-0.005686310533222875,0.021248987259793177
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,-0.008248173545596,0.011395621078156448,0.011395621078156448,-0.01767297968455659,-0.9164457478075665,-0.006034150894092892,0.020943192195657885
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,6304,0.04294479424963625,0.04294479424963615,-0.00026432921998120057,0.013969520021309885,-0.02897527422832627,-0.017662313262852454,-0.917300250012384,-0.006098903124427203,0.020916863795540107
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,-0.0003438347177911003,0.012492240202859018,0.012492240202859018,-0.017764133336305575,-0.9267570222960383,-0.006904711958761289,0.02076087656235218
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,-0.0018988629566411008,0.0111902796104333,0.0111902796104333,-0.017420335414177226,-0.9256418420792545,-0.009748143881802365,0.01932800151549536
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,5.0,5.090000152587891,5.0,5.090000152587891,5.090000152587891,4000,-0.0019607357316996205,-0.0019607357316996366,-0.0086819191575443,0.01658603568793953,0.018546771419639167,-0.017416916941241048,-0.9272189375085513,-0.00969830631007141,0.019412005846708207
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,-0.0128502612660636,0.02238484485215667,0.02238484485215667,-0.017400412757474528,-0.9261685920648423,-0.009899899710448898,0.019320004428144636
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,-0.005941976594815,0.012266801972517755,0.012266801972517755,-0.017371576233034643,-0.9253413496281884,-0.009626318181346186,0.01945314750898995
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,-0.0071312679955249005,0.013287043271042645,0.013287043271042645,-0.017361249850682936,-0.8943242225008585,-0.010591118591449327,0.018494305275905065
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000,-0.07269162108141043,-0.07269162108141047,-0.0053618208002698,0.01639732785157546,0.08908894893298594,-0.01722728030957801,-0.8822269955811207,-0.010372761907225317,0.018081869020807564
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,36069,0.0,0.0,-0.0005281821838224003,0.012265015892309395,0.012265015892309395,-0.015481505116088621,-0.598715332524719,-0.01291209030140243,0.011283316499989305
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,46609,0.0,0.0,-0.009238283944687101,0.013414403404825656,0.013414403404825656,-0.013938757071938352,-0.4423413671853632,-0.01679785432549963,0.006879258409420823
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,47062,0.0,0.0,-0.017606059798804398,0.010301171975478259,0.010301171975478259,-0.013984751989229712,-0.4715853165832359,-0.016419998589782336,0.007409321391535251
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1048,-0.05508469567837009,-0.055084695678370044,-0.0055259302424414,0.007605530407314872,0.06269022608568492,-0.013964292312863166,-0.4713085777712378,-0.016512243164705728,0.007350838437698463
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3000,0.05829590803158415,0.05829590803158413,-0.004130615083007,0.013125391630973733,-0.0451705164006104,-0.013379574725339618,-0.4221643915501647,-0.01703024959671778,0.006621556788131536
