,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,60.29999923706055,60.900001525878906,58.400001525878906,58.400001525878906,49.792762756347656,14221513,-0.03311258194493725,-0.033112494480510124,-0.007574484715842101,0.019589693578902164,0.05270218805941229,0.00047233384668039736,1.286184174544807,0.09564255588456677,0.04770956450191625
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,58.70000076293945,59.900001525878906,58.09999847412109,58.70000076293945,50.04854583740234,12018132,0.005136973103118972,0.005136952980623111,0.0037783336254381987,0.003930873549535162,-0.0012060794310879489,0.0005840550188969452,1.2949909636992905,0.09505853536390119,0.047246704596370905
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,58.79999923706055,61.5,58.20000076293945,60.0,51.15694427490234,15753352,0.022146494380989992,0.022146466374886487,-0.008708714412827102,-0.009009823814665037,-0.031156290189551523,0.0004762593423263627,1.2561798853007817,0.09518788876968237,0.048348202754635694
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.5,61.0,59.0,59.70000076293945,50.90115737915039,9319700,-0.004999987284342448,-0.005000042504052282,-0.0168752120467409,0.0016126227327048596,0.006612665236757142,0.0004612338286798289,1.2534726526282267,0.09552895790534759,0.048548143837580326
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,61.20000076293945,63.0,60.29999923706055,62.20000076293945,53.03269958496094,17913065,0.04187604636601528,0.041876104897442756,-0.00022069415392790039,0.00614296012589962,-0.035733144771543136,0.0004078219312186413,1.2527006859694174,0.09511027023829868,0.04859361478307221
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.09999847412109,61.20000076293945,58.59999847412109,59.0,50.30432891845703,17650450,-0.05144695697248457,-0.05144695042599001,-0.0159474094951899,0.010377555933654326,0.061824506359644336,0.000488375428156643,1.2552921252011129,0.0946106642620082,0.04831694912364894
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.5,60.20000076293945,58.59999847412109,59.29999923706055,50.56011199951172,8185526,0.0050847328315346925,0.0050847131162272685,0.0026789761229831,0.007359635660781988,0.0022749225445547194,0.000406624804831281,1.2512297656659939,0.09560054692196618,0.048879513887602394
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,59.79999923706055,61.29999923706055,59.70000076293945,60.70000076293945,51.75377655029297,7578800,0.02360879500659338,0.023608819355320554,-8.804623675540049e-05,-0.0014807653085567064,-0.02508958466387726,0.0007105309535246659,1.260955994239707,0.0957523463294373,0.04849073735474347
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,61.09999847412109,61.70000076293945,60.20000076293945,60.20000076293945,51.32746887207031,6870390,-0.008237232186416648,-0.008237228404160635,-0.0033822667143368007,0.009592338362072544,0.01782956676623318,-0.0016323617386803703,0.8385741875171518,0.09901759891161441,0.057804752282901294
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,60.59999847412109,62.400001525878906,60.59999847412109,61.79999923706055,52.691650390625,10547661,0.026578047406040743,0.026578000991141826,-0.0062864048764553005,0.03553316381234889,0.008955162821207063,-0.0030899535629347274,0.5680562538394077,0.09104681004897006,0.05924440396298994
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,63.0,64.69999694824219,61.79999923706055,62.20000076293945,53.03269958496094,25026732,0.006472516679887453,0.006472547202594603,-0.006221836931743001,0.014017306669542262,0.007544759466947659,-0.0030018251380397533,0.5870079178079548,0.09089769564513203,0.05899617550319387
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,61.70000076293945,62.09999847412109,60.59999847412109,61.20000076293945,52.180084228515625,8613367,-0.016077170220805348,-0.01607716301674178,-0.006008902948714601,0.004553624867578109,0.02063078788431989,-0.00347169010342983,0.4895988170497296,0.08886425746836632,0.061021746883550096
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,59.400001525878906,59.79999923706055,56.59999847412109,56.70000076293945,48.34331512451172,16369250,-0.07352941084806391,-0.07352937736170173,-0.0239167884885819,0.009316173168428931,0.08284555053013067,-0.0032962201541305615,0.5431298603720487,0.08726007870460054,0.058913507463354074
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,58.0,58.59999847412109,57.5,57.5,49.02540588378906,6668323,0.014109333797107222,0.01410930875386951,-0.0036458221573355005,0.0035171690098981796,-0.01059213974397133,-0.003307578588666981,0.5517842201354513,0.0844965896442827,0.05669960129019687
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,57.70000076293945,58.29999923706055,57.5,57.79999923706055,49.28118896484375,2332955,0.0052173780358355975,0.005217357744288886,-0.0022694785627335005,0.017096047921143553,0.011878690176854667,-0.0033854727155301044,0.535249278768863,0.08671855880147104,0.057813619403368016
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,58.20000076293945,58.70000076293945,58.0,58.0,49.45171356201172,2864573,0.0034602208577749504,0.003460237075238126,-0.004103156388009701,0.0064398812719734504,0.0029796441967353243,-0.0034217581136618703,0.5203516700572867,0.08654050469632926,0.05779572388000622
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,58.900001525878906,59.20000076293945,58.5,59.09999847412109,50.38958740234375,4213174,0.018965490933122307,0.018965446751525672,0.0080741852357132,0.017931683613992225,-0.0010337631375334465,-0.003261993098130209,0.5240578502150535,0.08818107473364245,0.05898920490071566
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,59.0,59.400001525878906,58.400001525878906,58.79999923706055,50.1338005065918,3002400,-0.005076129353741211,-0.0050761855561464175,-0.0140064628323412,0.008429703133263189,0.013505888689409606,-0.002235840379357717,0.6941982707645784,0.08706367384594965,0.05491529089967756
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,58.70000076293945,59.5,58.59999847412109,59.20000076293945,50.474853515625,2573117,0.006802747127023646,0.006802855669965746,0.0025860237428164,0.0022028411911772993,-0.004600014478788447,-0.00238306859248695,0.678204051140523,0.08740899934772003,0.05541255608087374
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,60.0,60.5,59.20000076293945,59.70000076293945,50.90115737915039,6030200,0.008445945837098897,0.00844586628455346,0.0025475859484279002,0.018256336196258362,0.009810469911704901,-0.0022321715883176496,0.6883559012874609,0.08728954303636474,0.05541479177493093
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.0,62.79999923706055,59.70000076293945,59.79999923706055,50.986419677734375,17149795,0.0016750162955302802,0.0016750561868148495,-0.004695843086615,0.0021221495766693167,0.00044709338985446725,-0.0022804532003452165,0.6940251284438063,0.08767749241461509,0.055127885435290465
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,60.900001525878906,62.20000076293945,60.59999847412109,61.79999923706055,52.691650390625,11837800,0.033444816480206856,0.03344480204079314,-0.0096100152861914,0.010976838901608197,-0.022467963139184945,-0.001761019489679387,0.7368144162464891,0.08696266669399748,0.05359106279159709
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,62.20000076293945,63.0,60.79999923706055,61.79999923706055,52.691650390625,9926703,0.0,0.0,-0.0033807172139076005,0.006923866148134403,0.006923866148134403,-0.0017596227189327351,0.7368683753618329,0.086971906173641,0.053592657304962044
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,63.0,63.29999923706055,62.0,62.400001525878906,53.203224182128906,12738016,0.00970877501983118,0.009708820803892015,-0.0036524569027699995,-0.005469862520115955,-0.015178683324007972,-0.002153683336386068,0.7006182249553022,0.08799888511841239,0.05502718092885227
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,62.0,62.29999923706055,61.0,61.29999923706055,52.26534271240234,4555668,-0.017628241376919835,-0.017628282573927234,-0.0006814358374556996,0.009166692551395602,0.026794975125322834,-0.0019821526609064004,0.7739863408756225,0.09393222167224433,0.05721564933817645
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,61.400001525878906,62.20000076293945,60.79999923706055,61.0,52.009559631347656,5138800,-0.004893951725845607,-0.004893932915778665,-0.0095682511647954,-0.012460862302812906,-0.0075669293870342415,-0.0019363724151962411,0.7749222220161379,0.09398358188085516,0.05729340981332669
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.59999847412109,61.79999923706055,60.400001525878906,61.09999847412109,52.09482192993164,4090697,0.0016393192478867827,0.0016393582100739934,-0.0021468761494781996,-0.00024451680083280303,-0.0018838750109067964,-0.001896773045418636,0.7779964056750227,0.09378976857654633,0.05717988084007261
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,61.29999923706055,61.5,60.29999923706055,60.29999923706055,51.41272735595703,3130400,-0.013093277529284826,-0.013093327680283373,-0.0103794828997806,0.005983303005092474,0.019076630685375847,-0.0018676783700159688,0.7867202490550199,0.09330009890188673,0.05665663694465719
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,60.5,61.29999923706055,60.5,61.20000076293945,52.180084228515625,3687265,0.014925398627961554,0.014925426290766097,-0.0040883251720819,0.01130852545425662,-0.0036169008365094773,-0.0016985647451089264,0.8057944795136568,0.0928744852348735,0.05610032720876217
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,61.20000076293945,61.79999923706055,60.79999923706055,61.20000076293945,52.180084228515625,2435740,0.0,0.0,-0.0082763221114218,0.01050839235354177,0.01050839235354177,-0.001584226748333418,0.8125116977203851,0.09259195254877045,0.055550829999041706
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.20000076293945,63.400001525878906,61.5,61.5,52.43586730957031,16392260,0.004901948256873483,0.004901929248226633,-0.007492477682827664,0.007520175391698216,0.002618246143471583,-0.0018212390997218693,0.7883472870545101,0.09272661470902765,0.056026870370003784
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,61.0,61.29999923706055,60.5,61.0,52.009559631347656,3667100,-0.008130081300813009,-0.008130077752043774,-0.0111592870760235,0.01964531849495295,0.027775396246996722,-0.0018260708973032022,0.7879119496161162,0.09275177992311946,0.05604030392573615
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.20000076293945,61.400001525878906,60.5,60.5,51.583251953125,3203800,-0.00819672131147541,-0.008196717704291201,-0.007386358627596901,0.013697844027131275,0.021894561731422478,-0.0018512769956506117,0.7859879163512268,0.0927900082676465,0.05610164105082151
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,60.79999923706055,61.20000076293945,58.59999847412109,59.09999847412109,50.38958740234375,7002647,-0.023140521088907542,-0.023140544761814597,-0.011091702067687899,0.0006894639882328458,0.02383000875004744,-0.0007414113524778841,0.8835663595335006,0.08802014622538262,0.05090639350017177
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,60.0,62.29999923706055,59.900001525878906,61.0,52.009559631347656,9504872,0.03214892681783884,0.03214894807669255,0.0054400539172225005,0.01461066964141483,-0.01753827843527772,-0.0008253496668669215,0.8795371529543702,0.08762493072595176,0.05077903980525182
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.0,62.70000076293945,61.0,62.5,53.288482666015625,13354971,0.02459016393442623,0.024590153112873603,-0.0091026201700775,0.005992749773966837,-0.018597403338906766,-0.0008343509227244465,0.8786718152601626,0.08760516335526491,0.050795955680515675
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.900001525878906,63.70000076293945,61.5,63.59999847412109,54.226356506347656,14175544,0.0175999755859375,0.017599935171923153,-0.0138738505841197,0.0017416596692243057,-0.015858275502698846,-0.0011422701945504154,0.8570218045817801,0.09028146090805735,0.05182448089327536
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.69999694824219,65.0,62.29999923706055,62.5,53.288482666015625,15261550,-0.017295573907422094,-0.017295534879284147,-0.0055925279601241,-0.016128529035306018,0.0011670058439781292,-0.0011157308303537611,0.8650749217406555,0.08999458714450366,0.05154465024502666
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,62.900001525878906,64.0999984741211,62.5,63.70000076293945,54.311622619628906,9198073,0.01920001220703125,0.019200020387628358,-0.0033752605157356995,0.010926744042566038,-0.00827327634506232,-0.0012180270733719925,0.8590099127158298,0.08934414372674895,0.05132659739211551
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,64.9000015258789,64.9000015258789,62.5,62.59999847412109,53.37374496459961,12019408,-0.017268481564263007,-0.017268452124837408,0.00042167827446490044,0.005364202897862934,0.022632655022700343,-0.0011363703808116967,0.8799890063743803,0.08824512918799984,0.050523875193547285
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,62.59999847412109,63.5,62.09999847412109,62.20000076293945,53.03269958496094,4426005,-0.006389739950984186,-0.006389759232088177,-0.018559047929283798,0.0009417717241480597,0.007331530956236236,-0.0010355907557078985,0.8894108958077653,0.08847789772557571,0.050342241332010026
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,63.29999923706055,63.29999923706055,62.20000076293945,62.29999923706055,53.11796188354492,7247039,0.0016076924902656226,0.001607730687882336,0.009152606530223002,0.012250031484400244,0.010642300796517908,-0.0010126015840163096,0.8953024462570742,0.0882023317584196,0.05009200673823258
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.79999923706055,63.79999923706055,62.20000076293945,62.29999923706055,53.11796188354492,8109750,0.0,0.0,-0.0028474282811903,-0.01262795570014504,-0.01262795570014504,-0.0009336013153640576,0.8970991556828174,0.08749761634221198,0.04978611493626098
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,62.59999847412109,63.400001525878906,61.900001525878906,63.29999923706055,53.97057723999024,8570902,0.016051364562539635,0.016051356757900148,-0.0021075600411760006,0.012858237964207729,-0.003193118793692419,-0.0009333486589069281,0.8968410511706875,0.08748257089074152,0.0497841845689064
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,63.70000076293945,63.79999923706055,62.59999847412109,63.29999923706055,53.97057723999024,7134364,0.0,0.0,-0.004445545930630301,0.005841727921961075,0.005841727921961075,-0.0008926295001536996,0.9085806697677666,0.08757865667172121,0.049448468258613584
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,63.59999847412109,64.19999694824219,63.09999847412109,63.400001525878906,54.05583953857422,6564012,0.0015798150082727105,0.0015797922302154266,-0.0072953542292192005,0.015059482021073616,0.01347968979085819,-0.0008232300793340844,0.9230519061357071,0.08846290848593083,0.0493290304911176
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,63.400001525878906,64.30000305175781,63.20000076293945,64.30000305175781,54.82319641113281,5716478,0.0141956073220525,0.014195633239791006,-0.0063484269398426,0.0014156624950264545,-0.01277997074476455,-0.0005921997098212533,0.9417374434989159,0.08701741693094285,0.049109051804638
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,65.0,66.0,62.900001525878906,63.09999847412109,53.800052642822266,16564645,-0.01866258974623662,-0.01866260698551281,0.0010877716530000997,0.0071392264835068685,0.025801833469019677,-0.0007857980516666988,0.9042082469552053,0.08872727696193161,0.050678892832437664
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,63.0,63.29999923706055,62.5,62.70000076293945,53.4590072631836,6410671,-0.006339108095948526,-0.006339127247753096,-0.009701825718088,-0.01559388205061487,-0.009254754802861774,-0.0010317353028228072,0.8551298393678797,0.08987452200575802,0.051995125224962545
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,63.0,64.0999984741211,62.79999923706055,64.0,54.56740951538086,7058890,0.020733639892217465,0.02073368565825562,0.00025943858866239993,-0.003971213373616564,-0.02470489903187218,-0.0012778983178826963,0.8384292608046009,0.09020093940647904,0.052558809847696265
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,64.80000305175781,64.80000305175781,63.70000076293945,64.19999694824219,54.7379264831543,5732320,0.0031249523162841797,0.003124886617998035,-0.0090218405422512,0.00828052849842282,0.005155641880424784,-0.0009486116326471495,0.8690671821120535,0.08944047108575283,0.05151400106906072
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,65.0,65.4000015258789,64.19999694824219,64.4000015258789,54.9084587097168,7529060,0.00311533624834845,0.003115430881639014,-0.005226911021976199,0.01052687315072747,0.007411442269088455,-0.001155358540696008,0.8551855004371354,0.09234512138589562,0.05246663932622077
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,65.0,68.0,63.70000076293945,64.5999984741211,55.07897567749024,33298030,0.003105542600986111,0.003105477221185815,-0.0052340209103981,0.007347405916170397,0.004241928694984582,-0.001225075404019299,0.8386767225800693,0.09251439249929211,0.052664598091606576
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,64.80000305175781,65.0,63.59999847412109,63.900001525878906,54.48214721679688,9016367,-0.010835866327808164,-0.010835867104501573,-0.0028051801573392,-0.016187353048297798,-0.005351485943796225,-0.001784178461169044,0.7780205113967129,0.09294456127103456,0.053395694479412975
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,64.19999694824219,65.30000305175781,64.19999694824219,65.0,55.42002487182617,7963085,0.017214373205853596,0.01721440330347601,-0.0087954113590986,0.015083480607002013,-0.0021309226964739986,-0.0018150473373415325,0.7771538830086594,0.09310428744896079,0.053409617664265774
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,66.69999694824219,67.30000305175781,66.19999694824219,66.9000015258789,57.03999328613281,5883166,0.009049750324335557,0.009049783221571683,-0.0091579535237221,0.00966251240342938,0.0006127291818576967,-0.0016286605703622788,0.7940003898146878,0.09273793922679596,0.05291141824318989
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,66.69999694824219,66.80000305175781,64.0,64.0,54.56740951538086,9632448,-0.04334830283609335,-0.04334824792753034,-0.0198790339954234,0.0016234207569773102,0.044971668684507644,-0.001729609072635099,0.7831496556603835,0.09282239495477257,0.053275861251707704
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,64.5999984741211,66.5,64.4000015258789,65.9000015258789,56.1873779296875,7883711,0.02968752384185791,0.02968747149065276,0.0014162816630466984,0.005683262939529432,-0.02400420855112333,-0.0017323803896149162,0.7831207788842536,0.09281434962604843,0.05327560921651925
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,65.19999694824219,67.0999984741211,65.19999694824219,66.9000015258789,57.03999328613281,9716645,0.015174506477170571,0.015174499822936616,-0.011340620755067001,0.003708734097332723,-0.011465765725603892,-0.0014035100312465,0.8177973351544727,0.0928832938306163,0.05215062201132979
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,67.30000305175781,68.30000305175781,66.80000305175781,67.0999984741211,57.21051406860352,10406850,0.002989490936929542,0.0029894951357254396,-0.008248173545596,-0.018488465659168434,-0.021477960794893874,-0.001913528114605568,0.7693889400084044,0.09433434676781063,0.05342627853630327
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,66.9000015258789,67.5999984741211,66.4000015258789,66.4000015258789,56.61368560791016,5015220,-0.010432145516548112,-0.010432146440384704,-0.00026432921998120057,-0.011034205390615625,-0.0006020589502309208,-0.0019194143723544224,0.7698604964838615,0.09437008024320984,0.05344080784646062
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,66.69999694824219,67.30000305175781,66.19999694824219,66.69999694824219,56.86946868896485,3278870,0.004518003245020412,0.004518043266537486,-0.0003438347177911003,0.01795413569489073,0.013436092428353245,-0.0019127120741621569,0.7704829877631546,0.09442312254528736,0.053451075693610614
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,67.0,67.4000015258789,66.0,66.0,56.27264022827149,3637000,-0.010494707350367206,-0.010494707871416598,-0.0018988629566411008,0.006009019137349154,0.01650372700876575,-0.0018530315340242343,0.7706765740340552,0.09392952574876803,0.05320234016834265
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,66.0,66.30000305175781,65.0999984741211,65.30000305175781,55.67580795288086,3929273,-0.010606014367305872,-0.010606082689021967,-0.0086819191575443,0.012813385011716586,0.023419467700738553,-0.0018551128098993046,0.7716367602724437,0.09389918303795802,0.053151195639421105
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,64.80000305175781,64.80000305175781,63.59999847412109,64.30000305175781,54.82319641113281,5638701,-0.015313934965782226,-0.015313860240153576,-0.0128502612660636,-0.02843236334542391,-0.013118503105270334,-0.0016781716585413755,0.7828975008678513,0.09173790266968586,0.05216484956151021
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,64.69999694824219,64.80000305175781,63.79999923706055,63.900001525878906,54.48214721679688,3331395,-0.00622086324874554,-0.006220892189107596,-0.005941976594815,0.020003033576895937,0.026223925766003534,-0.0017977243858611415,0.7794678542173743,0.0906036668842072,0.05161285452230235
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,64.19999694824219,64.5,62.900001525878906,63.70000076293945,54.311622619628906,4424034,-0.003129902318679205,-0.003129916970588953,-0.0071312679955249005,-0.0011105749658769743,0.0020193420047119786,-0.0018016777917406353,0.7675930960906755,0.09097303608669602,0.05197994266534035
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,64.30000305175781,64.5999984741211,63.79999923706055,64.0999984741211,54.65266799926758,2263550,0.00627939884444018,0.006279417980699753,-0.0053618208002698,-0.036737705238090154,-0.04301712321878991,-0.0016597289491494865,0.7804108406739336,0.09120439821828119,0.05154294147409297
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,64.30000305175781,64.30000305175781,63.59999847412109,64.0,54.56740951538086,2278550,-0.00156003863496917,-0.001560005888237015,-0.0005281821838224003,-0.0040874420619779455,-0.0025274361737409306,-0.000980449439747314,0.8907249659455942,0.09021634789413785,0.048897630990699104
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,64.4000015258789,64.69999694824219,63.79999923706055,63.79999923706055,54.39688491821289,2886285,-0.003125011920928955,-0.003125026433954181,-0.009238283944687101,-0.01879590342619148,-0.0156708769922373,-0.0005404353571475434,0.9353250852989665,0.08910807172503499,0.04764152984846448
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,63.59999847412109,64.19999694824219,62.5,62.5,53.288482666015625,4415603,-0.020376163833954956,-0.02037620819397612,-0.017606059798804398,0.0033139845471299506,0.02369019274110607,-0.0005681926876758834,0.9176767446301641,0.089336102715544,0.04796141591983616
