,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,120.0,120.0,119.5,119.5,106.48695373535156,30481,-0.008298755186721992,-0.008298768453638528,0.0025475859484279002,0.010050037452067053,0.018348805905705583,-0.005297432894438326,0.18527252592085267,0.03168504380512206,0.012220570120638999
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,119.5,120.5,119.5,119.5,106.48695373535156,23578,0.0,0.0,-0.004695843086615,0.0061121802316056965,0.0061121802316056965,-0.005313323859829997,0.18713844316668982,0.03181272989273604,0.012126140408738002
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,119.5,120.0,119.0,119.5,106.48695373535156,34100,0.0,0.0,-0.0096100152861914,0.008998428873612322,0.008998428873612322,-0.005070543528595093,0.20713791038017693,0.03147862445894677,0.011407838337032017
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,120.0,120.0,119.0,119.0,106.0414047241211,36726,-0.0041841004184100415,-0.0041840713402110374,-0.0033807172139076005,0.00981632160359253,0.014000392943803567,-0.005124533355459041,0.2050522114191599,0.031121487894143245,0.011346205101429686
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,119.0,120.5,119.0,120.5,107.37805938720705,32243,0.012605042016806723,0.0126050259949253,-0.0036524569027699995,0.005934840688889005,-0.006670185306036296,-0.005128030449913852,0.20473050913692745,0.031130601827923775,0.011358935794090141
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,120.5,120.5,119.5,119.5,106.48695373535156,31476,-0.008298755186721992,-0.008298768453638528,-0.0006814358374556996,0.007835242264918076,0.016134010718556604,-0.0051464616170056356,0.196847021242091,0.03049305803507311,0.01112378236270203
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,119.5,120.0,119.5,119.5,106.48695373535156,14166,0.0,0.0,-0.0095682511647954,0.002683988701518902,0.002683988701518902,-0.005098256760917942,0.19783246845832944,0.030547138379691197,0.011205661183048499
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,119.5,121.0,119.0,120.0,106.93250274658205,59312,0.0041841004184100415,0.0041840713402112595,-0.0021468761494781996,0.008121767849715716,0.003937696509504457,-0.004945560467718902,0.20968660785400506,0.02979978878026947,0.01076789024164299
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,120.0,120.0,119.5,119.5,106.48695373535156,16023,-0.004166666666666667,-0.004166637830280484,-0.0103794828997806,0.007740826064845702,0.011907463895126185,-0.004967089128215507,0.20323138332394441,0.030162120788973075,0.011155065558961634
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,120.0,120.5,120.0,120.0,106.93250274658205,18079,0.0041841004184100415,0.0041840713402112595,-0.0040883251720819,0.007447718341241151,0.003263647001029891,-0.004901422321145918,0.21063790549042613,0.029996855036001982,0.010939050532862893
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,120.5,122.0,120.5,121.5,108.2691650390625,66332,0.0125,0.012500056186360853,-0.0082763221114218,0.00819396767158581,-0.004306088514775043,-0.005060601407801271,0.20128632780701494,0.030390191426287294,0.011704049627037005
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,121.0,122.0,121.0,122.0,108.71471405029295,25479,0.00411522633744856,0.004115197628703493,-0.007492477682827664,0.009302033836073137,0.005186836207369644,-0.004937515313785565,0.21383547516423168,0.03032025819613858,0.01145683065506258
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,122.0,122.0,121.5,121.5,108.2691650390625,16101,-0.004098360655737705,-0.004098332181827202,-0.0111592870760235,0.009492047767768321,0.013590379949595523,-0.0051340646483481155,0.196126686170841,0.03134393644435318,0.012003284929177006
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,121.5,121.5,120.5,120.5,107.37805938720705,38283,-0.00823045267489712,-0.008230465724326508,-0.007386358627596901,0.008989414587057525,0.017219880311384033,-0.005152350851852326,0.19473086269409007,0.03137166986338604,0.012047783015958165
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,120.5,120.5,119.5,119.5,106.48695373535156,48172,-0.008298755186721992,-0.008298768453638528,-0.011091702067687899,0.006465617384465861,0.01476438583810439,-0.005110024553221031,0.19845215486266618,0.031189764417017058,0.011849654890590084
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,120.0,121.5,120.0,120.0,106.93250274658205,19726,0.0041841004184100415,0.0041840713402112595,0.0054400539172225005,0.009863978185569115,0.005679906845357855,-0.0051680414527524214,0.19566722791965857,0.030916597412287035,0.011761629933490253
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,120.0,122.0,120.0,121.0,107.82361602783205,55159,0.008333333333333333,0.00833341835608059,-0.0091026201700775,0.005898561733568513,-0.0024348566225120775,-0.004989944757571724,0.2127885925372854,0.031307709880084245,0.011426936472011468
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,122.0,122.0,121.0,121.0,107.82361602783205,23315,0.0,0.0,-0.0138738505841197,0.004737402149928242,0.004737402149928242,-0.00510331598882425,0.20481738517282447,0.03229308226992825,0.011805623941143747
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,121.0,121.5,119.5,120.0,106.93250274658205,45890,-0.008264462809917356,-0.008264546433130016,-0.0055925279601241,0.004666124839464668,0.012930671272594684,-0.005096463263250396,0.2068967794452329,0.03221900863495323,0.011733368908001529
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,120.0,122.0,120.0,122.0,108.71471405029295,36251,0.016666666666666666,0.016666694016641115,-0.0033752605157356995,0.007441478622712763,-0.009225215393928352,-0.005094938820846207,0.20698716162024208,0.03222870169403625,0.01173661838232751
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,122.0,122.5,121.5,121.5,108.2691650390625,85036,-0.004098360655737705,-0.004098332181827202,0.00042167827446490044,0.0088353399270918,0.012933672108919003,-0.005060937445892785,0.2157227349982669,0.031771078390426824,0.011402369497133073
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,122.0,123.0,122.0,123.0,109.60581970214844,60787,0.012345679012345678,0.012345663353030334,-0.018559047929283798,0.006068078581498957,-0.006277584771531377,-0.005054991122698036,0.2162786568884149,0.031784812485513694,0.011391652512993726
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,124.0,124.5,122.5,124.5,110.94247436523438,82940,0.012195121951219513,0.012195106671509581,0.009152606530223002,0.007697478665707188,-0.004497628005802393,-0.005109363433200591,0.20234439189319836,0.03243656099264289,0.011983489105188355
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,125.5,126.0,125.0,126.0,112.27912902832033,74451,0.012048192771084338,0.012048177857342024,-0.0028474282811903,0.002181815892102994,-0.00986636196523903,-0.005066682694580407,0.20331508334380707,0.032055830964835295,0.011818227793186059
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,127.0,126.0,127.0,113.17023468017578,135134,0.007936507936507936,0.00793652087941199,-0.0021075600411760006,0.00935536215271815,0.0014188412733061595,-0.0050686878088253735,0.20536343405630142,0.03217523360907694,0.011833547437596383
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,127.0,127.5,126.0,126.5,112.72467803955078,55224,-0.003937007874015748,-0.003937047951558692,-0.004445545930630301,0.007632602176537408,0.0115696501280961,-0.005028251083583677,0.21702162509431802,0.032270652926275054,0.011500159700371064
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,126.5,126.5,125.0,126.0,112.27912902832033,49134,-0.003952569169960474,-0.003952541883278871,-0.0072953542292192005,0.007321437893217956,0.011273979776496827,-0.0050046670245637165,0.22193939657659578,0.03257114890633564,0.011459571071178317
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,125.5,126.0,125.0,125.5,111.83358001708984,27985,-0.003968253968253968,-0.003968226464582725,-0.0063484269398426,0.005258045448552732,0.009226271913135457,-0.004969121728763099,0.22481426949555117,0.032348752062978346,0.01142572613772981
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,125.5,125.5,125.0,125.0,111.38803100585938,43712,-0.00398406374501992,-0.003984036021760007,0.0010877716530000997,0.00797693070679468,0.011960966728554687,-0.005025438755488698,0.2138971679098903,0.032846143890533815,0.011882386965889707
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,125.0,125.0,124.0,124.0,110.4969253540039,50000,-0.008,-0.008000012602867534,-0.009701825718088,0.0021792868804667597,0.010179299483334294,-0.00502219147464141,0.21454518431335987,0.032830996015047464,0.011865007832721645
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,124.0,124.0,123.0,123.5,110.0513687133789,34001,-0.004032258064516129,-0.004032298991103578,0.00025943858866239993,0.004221377987043447,0.008253676978147025,-0.0051397085804447545,0.20657240392829526,0.03298682620020854,0.0121341083124724
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,123.0,125.0,123.0,124.0,110.4969253540039,32159,0.004048582995951417,0.00404862425460073,-0.0090218405422512,0.006810350375415432,0.002761726120814702,-0.004811209857134245,0.23713701065445744,0.032228177631415326,0.011091799694254638
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,124.0,125.0,124.0,124.0,110.4969253540039,20130,0.0,0.0,-0.005226911021976199,0.007820375233638743,0.007820375233638743,-0.004818343081609518,0.23665806200939216,0.03232839447532679,0.011124667815941175
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,124.0,125.5,124.0,124.5,110.94247436523438,23725,0.004032258064516129,0.004032229944888055,-0.0052340209103981,0.006420586433523816,0.0023883564886357607,-0.004931928600995533,0.20976129675150132,0.03260417778535653,0.011447190203087175
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,124.0,125.5,124.0,125.5,111.83358001708984,30437,0.008032128514056224,0.008032141494535683,-0.0028051801573392,-0.0012740945548269178,-0.0093062360493626,-0.0047592637060475135,0.22849343959706156,0.03247133099649888,0.01122140950061517
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,125.0,125.5,124.5,124.5,110.94247436523438,34947,-0.00796812749003984,-0.007968140264483115,-0.0087954113590986,0.01039922911700694,0.018367369381490056,-0.004681955803171578,0.23066382062678492,0.032071313328837586,0.01118654032636025
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,125.0,125.5,124.0,124.0,110.4969253540039,26885,-0.004016064257028112,-0.004016036362806119,-0.0091579535237221,0.007906682383658594,0.011922718746464714,-0.004567492753213649,0.24100952585793808,0.03184633311411914,0.010880588213193508
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,124.0,124.5,123.5,123.5,110.0513687133789,34811,-0.004032258064516129,-0.004032298991103578,-0.0198790339954234,0.005367912552602261,0.00940021154370584,-0.004787795816812225,0.21732963043932133,0.03203064348220716,0.01167592355226179
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,123.5,124.0,123.5,124.0,110.4969253540039,20020,0.004048582995951417,0.00404862425460073,0.0014162816630466984,0.007048119490655752,0.0029994952360550223,-0.00481827741093211,0.21701201604299605,0.03194215326382969,0.011673151428261334
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,124.0,124.5,124.0,124.0,110.4969253540039,21298,0.0,0.0,-0.011340620755067001,0.006982096685895511,0.006982096685895511,-0.005018778619395009,0.19587088471086905,0.03190012029861825,0.01235901833114933
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,124.5,124.5,123.5,123.5,110.0513687133789,24945,-0.004032258064516129,-0.004032298991103578,-0.008248173545596,0.0026342869377381168,0.006666585928841695,-0.005121404723136916,0.18613012228629008,0.03219210192461613,0.012615706599943136
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,124.0,124.5,123.5,124.0,110.4969253540039,12982,0.004048582995951417,0.00404862425460073,-0.00026432921998120057,0.0026377950695916897,-0.0014108291850090404,-0.005148870606930029,0.18833045327915757,0.03235883799440986,0.012683501854823625
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,124.0,124.5,124.0,124.0,110.4969253540039,19865,0.0,0.0,-0.0003438347177911003,0.010931533059252919,0.010931533059252919,-0.005267480804264264,0.17731425982467858,0.031420151332608635,0.012501792336429337
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,124.0,125.0,123.5,123.5,110.0513687133789,31587,-0.004032258064516129,-0.004032298991103578,-0.0018988629566411008,0.007298277196521846,0.011330576187625424,-0.005233825683502699,0.17742342722346355,0.031141801643480682,0.012361525104912407
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,124.0,125.0,124.0,124.5,110.94247436523438,23928,0.008097165991902834,0.008097179183443881,-0.0086819191575443,0.007124229842610974,-0.0009729493408329069,-0.005235387339976744,0.17814388964434785,0.03111903441144557,0.012323149517293467
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,124.5,125.5,124.0,124.0,110.4969253540039,36772,-0.004016064257028112,-0.004016036362806119,-0.0128502612660636,-0.0007230717727715083,0.003292964590034611,-0.005133523069984923,0.18462665022047958,0.029874794474765314,0.011755314265772808
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,124.5,124.5,124.0,124.5,110.94247436523438,9074,0.004032258064516129,0.004032229944888055,-0.005941976594815,0.010100868721022232,0.006068638776134177,-0.0051090445213835215,0.18532887403503842,0.030107030463209273,0.011868335839582973
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,124.0,124.0,123.5,124.0,110.4969253540039,20630,-0.004016064257028112,-0.004016036362806119,-0.0071312679955249005,0.006410558040288901,0.01042659440309502,-0.005106977444350725,0.19153770777028264,0.0299139021535037,0.011676400204180114
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,123.5,124.5,123.5,124.5,110.94247436523438,12913,0.004032258064516129,0.004032229944888055,-0.0053618208002698,-0.002734896693513668,-0.006767126638401723,-0.005211210230351039,0.18212566041741038,0.02974401334631134,0.011997289411993985
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,124.0,125.0,124.0,124.5,110.94247436523438,29121,0.0,0.0,-0.0005281821838224003,0.004775948263348655,0.004775948263348655,-0.005181437017978064,0.18696079210324995,0.029700706531180364,0.01188134392898675
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,124.0,124.5,124.0,124.0,110.4969253540039,23058,-0.004016064257028112,-0.004016036362806119,-0.009238283944687101,0.0026084444481241286,0.006624480810930248,-0.005131327939373129,0.19203988155707663,0.02957449534869861,0.01173829834621792
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,124.0,124.5,123.5,123.5,110.0513687133789,31699,-0.004032258064516129,-0.004032298991103578,-0.017606059798804398,0.007377376224536499,0.011409675215640076,-0.005131734445090097,0.1917814218550654,0.02957783485936205,0.01174298307325464
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,123.5,124.5,123.5,124.0,110.4969253540039,24695,0.004048582995951417,0.00404862425460073,-0.0055259302424414,0.013087625800667982,0.009039001546067252,-0.005153738533489172,0.19148379323311063,0.029677042576267534,0.01180588065105642
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,124.0,124.5,124.0,124.0,110.4969253540039,12600,0.0,0.0,-0.004130615083007,0.001073074295936813,0.001073074295936813,-0.005132525780859346,0.19326667694953448,0.029658250012921723,0.011779423312402938
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,124.5,124.5,123.5,124.0,110.4969253540039,27404,0.0,0.0,-0.0084606555926837,0.0025062787761027123,0.0025062787761027123,-0.005145562628266478,0.1920030925703178,0.029707143985875577,0.011822718153773924
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,124.0,124.5,123.5,124.0,110.4969253540039,20600,0.0,0.0,0.0007933995451320994,0.006958674234583541,0.006958674234583541,-0.005202753351508291,0.1870484492177476,0.03002590750478027,0.012030446437386768
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,124.0,124.5,123.5,123.5,110.0513687133789,13461,-0.004032258064516129,-0.004032298991103578,-0.0051772264098089,0.015575071111709377,0.019607370102812955,-0.005119803948652845,0.1929392439286214,0.030107637683402,0.011799146779732624
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,123.5,124.5,123.5,124.5,110.94247436523438,88910,0.008097165991902834,0.008097179183443881,-0.0022259112977825006,0.003616924846757615,-0.004480254336686266,-0.0051300663542518474,0.19268058516725622,0.03018997248899134,0.011863561188083856
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,124.0,124.0,123.0,123.0,109.60581970214844,71459,-0.012048192771084338,-0.012048177857341913,-0.009343972072490601,0.0029499767629643237,0.014998154620306237,-0.005115183377296358,0.19362584930623059,0.030254413369531954,0.011855524994099371
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,123.0,123.0,122.0,122.0,108.71471405029295,85892,-0.008130081300813009,-0.008130094316862402,-0.0003080106640616009,0.004658801161144834,0.012788895478007236,-0.005148731860701278,0.192794225942081,0.02999594853099858,0.011815485232555652
