,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,56.0,56.400001525878906,53.900001525878906,54.0,51.14323425292969,4648451,-0.01818181818181818,-0.018181762258930978,-0.007574484715842101,0.014229553139651263,0.03241131539858224,-8.459637448403768e-05,1.0026724777264249,0.05150965953609712,0.033909313970246345
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,55.0,55.900001525878906,54.400001525878906,55.70000076293945,52.753299713134766,4982228,0.03148149560998987,0.03148149474165973,0.0037783336254381987,0.007892098121124094,-0.02358939662053564,-0.00041486214371668894,0.9766381913251245,0.05323611820707655,0.035277602359269515
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,55.70000076293945,56.900001525878906,55.0,55.29999923706055,52.37446212768555,4610086,-0.007181355842010171,-0.007181305956391104,-0.008708714412827102,-0.0013609987172384349,0.005820307239152669,-0.0008487871385047269,0.8204065359603453,0.053756822540638016,0.03971161676309389
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,54.79999923706055,55.0,53.20000076293945,53.5,50.6696891784668,3572618,-0.03254971540495495,-0.032549698459196086,-0.0168752120467409,0.0019247994897443697,0.034474497948940454,-0.0008746378530861383,0.8157488649635287,0.054343616515609657,0.040055606325774464
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,54.59999847412109,54.79999923706055,52.29999923706055,52.400001525878906,49.62787628173828,4952238,-0.02056071914245035,-0.02056087009057983,-0.00022069415392790039,0.008831993364057305,0.029392863454637135,-0.0005825190399587577,0.8199708828072552,0.056633491060096804,0.03980691793872557
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,51.0,53.70000076293945,50.79999923706055,52.79999923706055,50.006717681884766,3716561,0.0076335438842323865,0.007633641181738149,-0.0159474094951899,0.012395533807569106,0.004761892625830957,-0.0005844258345752687,0.8199095404377235,0.056645317312489986,0.03981346693547927
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,53.900001525878906,56.5,53.79999923706055,54.09999847412109,51.23794174194336,13890339,0.024621198027367997,0.024621173256980544,0.0026789761229831,0.0073440449138903715,-0.017277128343090174,-0.0012223399173999557,0.7882102548354994,0.06436954085287294,0.04420325591602766
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,54.09999847412109,56.400001525878906,54.0,56.09999847412109,53.13213348388672,7194445,0.036968577752487485,0.036968536938570606,-8.804623675540049e-05,-0.006826677789972176,-0.04379521472854278,-0.0008235325442681645,0.8009737072521077,0.06456874288677975,0.043693075557810664
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,57.59999847412109,61.0,57.400001525878906,58.09999847412109,55.02633285522461,17598165,0.03565062485558888,0.0356507304927316,-0.0033822667143368007,0.004667208636725505,-0.030983521856006092,-0.0004774402740032307,0.8633679769058454,0.06408639954988019,0.04231720862950746
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,58.09999847412109,59.0,56.59999847412109,57.20000076293945,54.173946380615234,7198506,-0.01549049457518519,-0.015490519363738464,-0.0062864048764553005,0.024073263826929578,0.03956378319066804,-0.00028480438990430073,0.8991197288376905,0.06513982200599622,0.04212694372161348
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,57.5,58.0,55.900001525878906,56.400001525878906,53.4162712097168,6000251,-0.013986000461364953,-0.01398596966843002,-0.006221836931743001,0.012534200717452385,0.026520170385882405,2.341990707219882e-05,0.965402126488638,0.06461830261714123,0.04125877839809434
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,56.5,57.59999847412109,55.79999923706055,56.900001525878906,53.88981246948242,3845501,0.0088652479871047,0.008865112615338955,-0.006008902948714601,6.54737883323455e-05,-0.00879963882700661,0.0003320976571285295,1.029395027155529,0.06595416965877399,0.03992807944771038
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,55.0,55.59999847412109,53.59999847412109,53.900001525878906,51.048526763916016,4302826,-0.052724075914752984,-0.05272398576587023,-0.0239167884885819,0.0034866348509933285,0.056210620616863556,0.0004287564700665731,1.0588829658227086,0.06507049689506039,0.038766741449043865
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,54.59999847412109,55.20000076293945,54.29999923706055,54.29999923706055,51.42736053466797,2045725,0.007421107604043211,0.007421051982634985,-0.0036458221573355005,-0.0030205596436043065,-0.010441611626239291,0.00043228789579471613,1.0561922579939687,0.06592968715898781,0.039455062114588935
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,54.900001525878906,56.400001525878906,54.70000076293945,55.5,52.56388092041016,4158634,0.02209946187476988,0.02209952783744451,-0.0022694785627335005,0.013136840534339781,-0.00896268730310473,0.0005271566786719034,1.0763304869666064,0.06322350739907648,0.038098277633451944
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,55.70000076293945,57.70000076293945,55.20000076293945,57.0,53.984519958496094,7347456,0.02702702702702703,0.027026905418893854,-0.004103156388009701,0.003079138475996123,-0.02394776694289773,0.0005886537187119482,1.1015791789090352,0.06352527618202948,0.038128607236360204
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,58.400001525878906,58.5,56.5,56.79999923706055,53.79510116577149,5540926,-0.0035087853147272477,-0.0035087612684197023,0.0080741852357132,0.016328361008608377,0.01983712227702808,0.0003687297233525796,1.096477449064709,0.06126695500907416,0.03648572494710265
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,58.29999923706055,58.29999923706055,56.5,56.5,53.51097869873047,2502310,-0.015679468675155676,-0.01567942808344369,-0.0140064628323412,0.005759475692101683,0.021438903775545373,-0.00013535805412526062,1.0128975833342462,0.06181586758292733,0.03848699650917096
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,57.0,57.400001525878906,56.5,57.09999847412109,54.0792350769043,1747131,0.010619442019842367,0.010619435338178773,0.0025860237428164,-0.0008657775902050515,-0.011485212928383825,0.0005941109634722427,1.0921438597673974,0.06010488944107764,0.03602320553118722
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,57.400001525878906,58.29999923706055,57.0,58.0,54.93162155151367,4221711,0.015761848510150236,0.01576180715938791,0.0025475859484279002,0.014366841956940449,-0.0013949652024474596,0.0009140119565022109,1.1136657379582542,0.05985164258017016,0.036027945192872016
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.20000076293945,59.400001525878906,57.5,59.0,55.87872314453125,6364874,0.017241379310344827,0.017241464319952993,-0.004695843086615,-0.0004938832624493839,-0.017735347582402375,0.0010159260038825808,1.1016989899405356,0.0590327492239666,0.03663355434848994
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,58.5,59.09999847412109,57.79999923706055,58.0,54.93162155151367,3773404,-0.01694915254237288,-0.016949234694713433,-0.0096100152861914,0.0047098034111750595,0.02165903810588849,0.0006859104127757846,1.0745133610194928,0.05948690463953546,0.037609955037876744
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,58.29999923706055,59.29999923706055,58.0,58.70000076293945,55.59458923339844,3688727,0.01206897867136988,0.012068962523945403,-0.0033807172139076005,-0.00029954480123166056,-0.012368507325177063,0.0005320083896910178,1.068567920770997,0.05846886025907634,0.03743426490883878
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,59.09999847412109,59.400001525878906,58.09999847412109,58.20000076293945,55.12104415893555,3299920,-0.008517887453174916,-0.008517826662498451,-0.0036524569027699995,-0.008625811702961833,-0.00010798504046338232,0.0007871098246536468,1.0920350346533254,0.057804029035442184,0.03650560312754414
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,58.0,58.29999923706055,57.0,57.59999847412109,54.55278015136719,2199198,-0.010309317542147324,-0.010309383942906258,-0.0006814358374556996,0.006749496042534138,0.017058879985440395,0.0008707628971293909,1.127815622010819,0.0606976329425713,0.037572888066194694
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,57.5,58.20000076293945,57.29999923706055,58.20000076293945,55.12104415893555,3013224,0.010416706679045007,0.01041677447036804,-0.0095682511647954,-0.013113227201051568,-0.02353000167141961,0.0008714894872206688,1.1278304756218618,0.060698448093693916,0.0375741222227589
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,58.70000076293945,59.09999847412109,57.29999923706055,57.5,54.45807266235352,5469115,-0.012027504360192363,-0.012027556928537408,-0.0021468761494781996,-0.0050943191483816,0.006933237780155808,0.0011776207783866116,1.1515961016421936,0.0592001334127667,0.036696462518520476
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.79999923706055,62.5,57.59999847412109,61.59999847412109,58.34116744995117,21912880,0.0713043212890625,0.07130430068051252,-0.0103794828997806,0.00370582428744476,-0.06759847639306776,0.001110228593162873,1.1313890066740988,0.060334358454166646,0.03790845574508072
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.400001525878906,64.4000015258789,60.79999923706055,60.79999923706055,57.583492279052734,28224071,-0.012987000923330156,-0.012986973076060226,-0.0040883251720819,0.011756124251469572,0.0247430973275298,-0.0001697848322455022,0.9870170137030481,0.0635558091688167,0.042119139130422346
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,60.79999923706055,62.20000076293945,59.79999923706055,61.29999923706055,58.05704116821289,6578221,0.008223684313719955,0.008223691728617588,-0.0082763221114218,0.00811827488006622,-0.0001054168485513686,-0.00020814659163798576,0.9847633070097316,0.06365060224924862,0.042303501987395485
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,61.29999923706055,61.70000076293945,59.0,59.20000076293945,56.06814193725586,6974043,-0.03425772431089173,-0.034257674709850416,-0.007492477682827664,0.0025329725668598725,0.03679064727671029,-0.0003477684192747994,0.9705282717418586,0.06372993050711584,0.042583933054524604
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,59.0,60.20000076293945,58.400001525878906,59.59999847412109,56.44697189331055,4598250,0.0067567180072073295,0.00675659907686299,-0.0111592870760235,0.01913210996238585,0.01237551088552286,-0.0002528504935813561,0.9790802290483386,0.0632355741353979,0.04232003846388322
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,59.79999923706055,60.400001525878906,58.70000076293945,59.400001525878906,56.25756072998047,2719003,-0.003355653579907861,-0.0033555593325375055,-0.007386358627596901,0.012884718536334936,0.016240277868872444,-4.173894115496986e-05,0.9951948075075548,0.06291539585756249,0.04180631454200805
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,58.900001525878906,59.400001525878906,57.0,57.79999923706055,54.7421989440918,3695927,-0.02693606477638361,-0.02693614451508053,-0.011091702067687899,-5.2030028370421465e-05,0.026884114486710107,-0.00023839788353060588,0.9779047205921452,0.06376057565953185,0.04272686911091075
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,58.5,59.0,57.5,58.29999923706055,55.21575164794922,2937036,0.008650519145325646,0.00865059703467641,0.0054400539172225005,0.012463813844036721,0.003813216809360311,-0.00021317452816834153,0.9791154919795992,0.06387933740807793,0.04276513873220422
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,57.79999923706055,58.70000076293945,57.5,58.5,55.40517044067383,2743351,0.0034305448637521638,0.003430520948665583,-0.0091026201700775,0.007467282726996885,0.004036761778331302,-0.0005545767698521393,0.9462947130470463,0.0631295948419904,0.043406728953234386
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,58.0,58.29999923706055,57.0,57.5,54.45807266235352,3862292,-0.017094017094017096,-0.01709403239422269,-0.0138738505841197,0.003578166959109285,0.020672199353331977,-0.0007954024527252949,0.9293620976413468,0.06522274471825833,0.044211145270687556
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,57.79999923706055,59.70000076293945,57.79999923706055,58.20000076293945,55.12104415893555,9414519,0.012173926311990489,0.012173980168055598,-0.0055925279601241,-0.017385982204824978,-0.029559962372880576,-0.0008404273358603087,0.9156997259181912,0.06570943526528059,0.044685886946548806
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,58.79999923706055,59.400001525878906,58.400001525878906,58.70000076293945,55.59458923339844,3542629,0.008591065179476588,0.008591003339803782,-0.0033752605157356995,0.012381055441453914,0.0037900521016501314,-0.001049367351594539,0.9033119485796844,0.06438090497003157,0.0442405141237168
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,59.5,59.5,57.70000076293945,58.09999847412109,55.02633285522461,3532955,-0.010221503935604271,-0.010221433164802507,0.00042167827446490044,0.00420460361948896,0.014426036784291467,-0.0014429425356577265,0.8021953053597377,0.06967801946014629,0.048109536088076554
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,57.70000076293945,57.79999923706055,54.0,55.20000076293945,52.27975082397461,9062725,-0.04991390339663017,-0.04991395734977133,-0.018559047929283798,0.0022888533704085424,0.052202810720179876,-0.0018221905412082002,0.7667394007317161,0.06880207847961937,0.04879305003901262
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,56.0,56.70000076293945,55.70000076293945,55.79999923706055,52.84800720214844,2563192,0.01086953742442563,0.010869531113243847,0.009152606530223002,0.013515461573410811,0.0026459304601669648,-0.0018463950311631981,0.7605363945693957,0.06909221219010865,0.04905651323780552
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.79999923706055,56.400001525878906,55.5,55.70000076293945,52.753299713134766,1925362,-0.0017920873743431525,-0.0017920730416836061,-0.0028474282811903,-0.010303361784109937,-0.008511288742426331,-0.002110231511181542,0.7545359404115743,0.07144574386789768,0.05007809731182779
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.09999847412109,56.5,55.09999847412109,55.20000076293945,52.27975082397461,1945565,-0.008976660559270225,-0.008976668601495041,-0.0021075600411760006,0.012810874284690243,0.021787542886185285,-0.0020988469755371516,0.7429059189516513,0.07076780560936011,0.04999111621422418
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,55.59999847412109,56.20000076293945,55.20000076293945,56.20000076293945,53.22685241699219,1477153,0.01811594177859843,0.01811603112276594,-0.004445545930630301,0.006564504358244107,-0.011551526764521834,-0.002077034888876596,0.7491944962710676,0.07081927600918521,0.049811282605729285
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.900001525878906,57.09999847412109,55.59999847412109,55.59999847412109,52.65858840942383,3786658,-0.010676197165001199,-0.010676265489389491,-0.0072953542292192005,0.016849946640409348,0.02752621212979884,-0.0018957077989820463,0.7870050017015857,0.07312965275744909,0.04949921511946223
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,56.0,56.79999923706055,55.900001525878906,56.70000076293945,53.70039749145508,2583056,0.019784214370623648,0.019784219697100758,-0.0063484269398426,0.0025935455299878067,-0.01719067416711295,-0.0020035659791077945,0.7782815249616352,0.07380449082673442,0.049601913742332394
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,56.70000076293945,57.09999847412109,56.29999923706055,56.70000076293945,53.70039749145508,2322481,0.0,0.0,0.0010877716530000997,0.006551566518590553,0.006551566518590553,-0.002000109253431816,0.7789516140546286,0.0737739610349236,0.049573884009555404
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,56.59999847412109,57.29999923706055,56.5,56.79999923706055,53.79510116577149,1616402,0.0017636414951594723,0.0017635563001463517,-0.009701825718088,-0.014388049388279995,-0.016151605688426347,-0.0018825037411442274,0.8024205730652415,0.07322535629747776,0.04894447067715141
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,57.20000076293945,59.29999923706055,56.79999923706055,59.0,55.87872314453125,7013475,0.03873240831848478,0.03873255990985136,0.00025943858866239993,-0.002834211666318488,-0.04156677157616985,-0.0017634566910336787,0.810497150339102,0.07306749737358069,0.048671866803199154
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,58.5,59.5,58.09999847412109,58.5,55.40517044067383,4211751,-0.00847457627118644,-0.008474651481075735,-0.0090218405422512,0.008897500571050418,0.017372152052126152,-0.001654290772248981,0.8206543081567303,0.07281538507551012,0.04832548926840001
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,59.0,61.29999923706055,58.900001525878906,60.59999847412109,57.39406967163086,10338472,0.03589740981403579,0.035897357866387036,-0.005226911021976199,0.010031171886806814,-0.025866185979580222,-0.0018084369460598833,0.810304416414969,0.074981031634635,0.049035756443628654
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,61.5,62.09999847412109,58.29999923706055,60.0,56.8258171081543,9459452,-0.009900965168791546,-0.00990089336281097,-0.0052340209103981,0.008052176595522837,0.017953069958333807,-0.0015356655010946838,0.874896008406122,0.07431874816416517,0.0482612307994181
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,61.0,61.5,59.400001525878906,59.5,56.35226440429688,6506764,-0.008333333333333333,-0.008333407735362952,-0.0028051801573392,-0.01260124381799656,-0.004267836082633607,-0.0018877892806254972,0.8366946534666817,0.07458966897528405,0.0487216761859772
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,59.900001525878906,59.900001525878906,58.0,58.0,54.93162155151367,4069917,-0.025210084033613446,-0.025210040231761877,-0.0087954113590986,0.012073454792554833,0.03728349502431671,-0.0019343628172324308,0.8353871245261993,0.07483065646550446,0.04874268284510538
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,56.70000076293945,56.79999923706055,55.20000076293945,55.900001525878906,52.942718505859375,4433480,-0.026132403486500293,-0.026132426919317275,-0.0091579535237221,0.008352446724016057,0.03448487364333333,-0.0021936415542941757,0.8119523009099137,0.07534027582264688,0.04943571765006977
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.900001525878906,55.900001525878906,54.0,54.09999847412109,51.23794174194336,2589964,-0.03220041149595499,-0.032200400962170916,-0.0198790339954234,0.0020242279569563093,0.034224628919127226,-0.0016116477140593818,0.8745095483939981,0.07485336702906624,0.04733461083522178
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,54.29999923706055,54.900001525878906,54.29999923706055,54.900001525878906,51.99562072753906,1125446,0.01478748751056798,0.014787459445808837,0.0014162816630466984,0.0041375940818353775,-0.01064986536397346,-0.0016787294974883221,0.8738105646051458,0.07465862387877606,0.04732851013651461
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,54.900001525878906,55.70000076293945,54.5,55.400001525878906,52.46917343139648,1791514,0.009107467870730544,0.009107549774987067,-0.011340620755067001,0.0024227520258125663,-0.006684797749174501,-0.0011270872377808572,0.9319765055998863,0.07477426986459927,0.045441473289863026
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,55.20000076293945,55.5,54.20000076293945,54.20000076293945,51.33264923095703,1698461,-0.021660662994366506,-0.02166079863875603,-0.008248173545596,-0.01966064432337334,0.0020001543153826892,-0.0013051930298657705,0.9150715842993211,0.0752809988241569,0.04588695125078613
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.59999847412109,55.79999923706055,54.29999923706055,55.09999847412109,52.185035705566406,3288861,0.01660512358879957,0.016605152614942886,-0.00026432921998120057,-0.010650587288136136,-0.027255739903079022,-0.001279433554695621,0.9130079561268669,0.07512462178265443,0.045823367999728026
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,55.400001525878906,56.09999847412109,55.09999847412109,55.20000076293945,52.27975082397461,1937543,0.0018149236222815435,0.0018149861761636021,-0.0003438347177911003,0.015009174559334646,0.013194188383171044,-0.0010394688601138738,0.9352952261691609,0.0770237136244151,0.04619099127381481
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,55.20000076293945,55.70000076293945,55.0,55.09999847412109,52.185035705566406,1050241,-0.001811635641959983,-0.001811697969393733,-0.0018988629566411008,0.00518738878965534,0.006999086759049073,-0.0010538141236276365,0.9352486943170285,0.0771423582630065,0.046250779215528226
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,55.400001525878906,55.79999923706055,54.29999923706055,55.5,52.56388092041016,1798530,0.00725955602461179,0.007259652306865094,-0.0086819191575443,0.0133950312669004,0.006135378960035305,-0.00102069339627753,0.9199686120423124,0.0776252220024321,0.04706467612279237
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,55.09999847412109,55.5,54.59999847412109,55.09999847412109,52.185035705566406,1053700,-0.007207234700520833,-0.007207329599908885,-0.0128502612660636,-0.030987446550588885,-0.02378011695068,-0.0010465477941152177,0.9183232081039621,0.07794102531924864,0.047208799656002304
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,55.5,55.70000076293945,54.79999923706055,55.0,52.090328216552734,1827101,-0.0018148543900243517,-0.001814839977268945,-0.005941976594815,0.0194356278444114,0.021250467821680344,-0.0011493160395724122,0.9153750631581332,0.07696602939718473,0.04673430139107578
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,55.0,56.400001525878906,55.0,55.70000076293945,52.753299713134766,2358095,0.012727286598899148,0.012727343429780102,-0.0071312679955249005,-0.002923641406657727,-0.01565098483643783,-0.0011435726277348132,0.9326264227382497,0.07642941881009203,0.04620100467163276
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,56.09999847412109,56.59999847412109,55.70000076293945,56.5,53.51097869873047,2120187,0.014362643197535363,0.014362684224794586,-0.0053618208002698,-0.03625348070272127,-0.050616164927515854,-0.0015773676211916898,0.8934554557467039,0.07572237722718554,0.047536478250968725
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,56.5,56.5,56.0,56.09999847412109,53.13213348388672,1349303,-0.00707967302440542,-0.007079766135033139,-0.0005281821838224003,-0.003989070927004229,0.0030906952080289093,-0.0012214918573404815,0.9512492255443258,0.07520473587489815,0.046150595303123085
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,56.29999923706055,56.5,55.70000076293945,56.0,53.03742599487305,1381071,-0.0017825040435112134,-0.0017824898569599457,-0.009238283944687101,-0.02046757422591471,-0.018685084368954764,-0.0011158582175526703,0.9619563213591492,0.07493867337766932,0.04584904464635347
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,56.400001525878906,57.09999847412109,55.5,55.5,52.56388092041016,3957701,-0.008928571428571428,-0.008928507852335454,-0.017606059798804398,0.001535649587423426,0.01046415743975888,-0.0011369569674835244,0.948541561388427,0.07511200304423515,0.0460921946934859
