,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.600000381469728,14.699999809265137,14.5,14.600000381469728,14.321378707885742,336451,-0.0034129172943666553,-0.003412885479299521,-0.008708714412827102,-0.01676565910288037,-0.013352773623580848,0.007670627106129219,2.213436295104665,0.051041649068111684,-0.007280907686152204
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.5,14.550000190734863,14.300000190734863,14.300000190734863,14.02710247039795,397526,-0.02054795773263284,-0.020548038250378542,-0.0168752120467409,-0.010691710459460714,0.009856327790917828,0.007592338656430581,2.199330617662028,0.052818744646973254,-0.006239141142718035
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.600000381469728,14.649999618530272,14.300000190734863,14.350000381469728,14.076148986816406,437574,0.003496516787968925,0.0034965536554654175,-0.00022069415392790039,-0.005617144236754312,-0.009113697892219729,0.007606789399140817,2.1995394754652233,0.052932021801315024,-0.0062514434379989815
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.199999809265137,14.399999618530272,14.149999618530272,14.399999618530272,14.125194549560549,324405,0.003484267298355706,0.003484302616438395,-0.0159474094951899,0.0027979577188266573,-0.0006863448976117377,0.0076165143718152,2.199852331848539,0.052871705928607744,-0.006284844420950071
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.399999618530272,14.550000190734863,14.300000190734863,14.5,14.223285675048828,431373,0.006944471119363338,0.0069444088110866,0.0026789761229831,-0.006257023632509764,-0.013201432443596364,0.00751572200846329,2.1948437484069174,0.05409215671760308,-0.005591244423898982
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.800000190734863,15.149999618530272,14.75,15.0,14.7137451171875,1713464,0.034482758620689655,0.034482851103740275,-8.804623675540049e-05,-0.011929454817757253,-0.04641230592149753,0.007642566459252075,2.198903284967734,0.05415551480546507,-0.005753512104240687
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.949999809265137,15.0,14.800000190734863,14.850000381469728,14.566607475280762,435020,-0.009999974568684896,-0.010000012963039762,-0.0033822667143368007,-0.0030604005393458315,0.00693961242369393,0.007568009627749846,2.185462016702142,0.05425942348527263,-0.005457116352135937
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.899999618530272,15.300000190734863,14.800000190734863,15.199999809265137,14.909927368164062,1989042,0.02356898443128324,0.023568967137056918,-0.0062864048764553005,-0.005997065313241238,-0.029566032450298155,0.0075478847037616726,2.1817269841902194,0.0541493710567952,-0.005437239127148635
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.300000190734863,15.399999618530272,15.100000381469728,15.149999618530272,14.860880851745604,663754,-0.0032894862738344077,-0.0032895208143792765,-0.006221836931743001,0.008237235892842391,0.011526756707221667,0.007721580926852471,2.2190796596356854,0.05385547486171405,-0.005926483613040942
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.149999618530272,15.449999809265137,15.149999618530272,15.300000190734863,15.00801944732666,1264310,0.009901028117592893,0.009901068250861567,-0.006008902948714601,-0.007535143985870461,-0.01743621223673203,0.007412352735758559,2.1549726454033253,0.05251722567222462,-0.004593411730656146
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.0,15.050000190734863,14.850000381469728,14.949999809265137,14.664698600769045,647758,-0.022875841640948108,-0.022875826338216165,-0.0239167884885819,-0.004137666688729504,0.018738159649486663,0.00743491248060136,2.1618550015181057,0.05231098030806271,-0.004864462948127203
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.100000381469728,15.5,15.100000381469728,15.300000190734863,15.00801944732666,1436835,0.023411397052514795,0.023411381024879052,-0.0036458221573355005,-0.01580783307563382,-0.03921921410051287,0.007436285673113125,2.1608087215942775,0.05264507586251103,-0.004596809921727934
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.149999618530272,15.399999618530272,15.149999618530272,15.199999809265137,14.909927368164062,494200,-0.006535972563600571,-0.00653597761562541,-0.0022694785627335005,0.003397431357303162,0.009933408972928572,0.007490613617690848,2.172341162027655,0.05109534391112758,-0.005373791662818109
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.25,15.350000381469728,15.149999618530272,15.300000190734863,15.00801944732666,395645,0.0065789725476688155,0.006578977666386487,-0.004103156388009701,-0.0021581556519469883,-0.008737133318333475,0.007502735786203219,2.177318131622377,0.0511548279454217,-0.005367813154631116
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,15.10611057281494,809464,0.00653591023194668,0.006535914071310156,0.0080741852357132,0.006132984220643378,-0.0004029298506667781,0.007456338145074468,2.1762418132785544,0.05067838709518649,-0.005714414091691815
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.699999809265137,16.25,15.699999809265137,15.949999809265137,15.64561367034912,3779719,0.022435860207487737,0.022435781380574893,-0.0140064628323412,-0.002556556923939277,-0.02499233830451417,0.00690084029109082,2.0841379414453316,0.05128328126327238,-0.003509040131764686
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.049999237060547,16.200000762939453,15.800000190734863,15.899999618530272,15.59656810760498,3305550,-0.0031348082340301254,-0.0031347803785470862,0.0025860237428164,-0.008730822920466525,-0.005596042541919439,0.006467310218806149,2.037041158550416,0.052300131135740856,-0.002044786743323496
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.899999618530272,16.149999618530273,15.850000381469728,15.850000381469728,15.547524452209473,1182631,-0.003144606179881694,-0.0031445158356083747,0.0025475859484279002,0.002707708341396493,0.005852224177004868,0.006796808287593072,2.059208696179443,0.05203928683261765,-0.0020399048911068285
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.949999809265137,16.0,15.800000190734863,15.800000190734863,15.498477935791016,673676,-0.00315458609031446,-0.0031546190243481043,-0.004695843086615,-0.011114712574226698,-0.007960093549878594,0.00675796553419827,2.063769612501928,0.05235139368647422,-0.0022707222091302047
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,15.302294731140137,739986,-0.01265821562346669,-0.012658223953581182,-0.0096100152861914,-0.007286125341622852,0.005372098611958331,0.0071892777728406205,2.099299735274342,0.05175783752046505,-0.0035468242433971584
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.649999618530272,15.850000381469728,15.649999618530272,15.850000381469728,15.547524452209473,623537,0.01602564063376303,0.01602568277359695,-0.0033807172139076005,-0.007185648716441341,-0.02321133149003829,0.007128907482188815,2.096967550494309,0.051358494913312014,-0.0036157412331944273
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.0,16.299999237060547,16.0,16.100000381469727,15.792753219604492,2883842,0.01577287028284716,0.01577284976452753,-0.0036524569027699995,-0.013754933788800253,-0.02952778355332778,0.007340715703181358,2.1164520651305105,0.05080649206488089,-0.0043868000076330745
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.100000381469727,16.25,15.949999809265137,16.100000381469727,15.792753219604492,1006708,0.0,0.0,-0.0006814358374556996,-0.0009675743673741003,-0.0009675743673741003,0.0072868271045734056,2.093402514731446,0.04894245701073216,-0.005074335897913998
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.899999618530272,16.0,15.600000381469728,15.600000381469728,15.302294731140137,1119216,-0.031055899885286606,-0.0310559205000126,-0.0095682511647954,-0.021955007923477595,0.009100912576535006,0.007422360001931308,2.096173200659168,0.04909450944675438,-0.004844125196037002
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.649999618530272,15.800000190734863,15.600000381469728,15.75,15.44943141937256,540198,0.009615359927070815,0.009615334877389303,-0.0021468761494781996,-0.01065760163545732,-0.020272936512846625,0.007241859173154123,2.0821605357769215,0.04997794426534669,-0.004326640350250207
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.850000381469728,15.899999618530272,15.699999809265137,15.75,15.44943141937256,438898,0.0,0.0,-0.0103794828997806,-0.006083836152244989,-0.006083836152244989,0.007233333372218735,2.079604131520127,0.050121435337595326,-0.004173310806915599
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.75,16.0,15.75,16.0,15.694660186767578,852313,0.015873015873015872,0.01587299627658245,-0.0040883251720819,0.002579109346645181,-0.01329388692993727,0.006325380026318978,1.9771965852629745,0.052406510553961796,-0.00118654208062219
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.899999618530272,16.149999618530273,15.899999618530272,15.949999809265137,15.64561367034912,620110,-0.003125011920928955,-0.003125044813637401,-0.0082763221114218,-0.003954505684359599,-0.0008294608707221981,0.006774783394685671,2.003598486409496,0.05129602108948701,-0.003346330636663759
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.299999237060547,17.5,16.299999237060547,17.5,17.166034698486328,9264225,0.09717869650597045,0.09717874032762586,-0.007492477682827664,-0.004977292277842186,-0.10215603260546804,0.006284568211336208,1.9536189771741772,0.051574544276966526,-0.0023617312418816863
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.75,19.25,17.700000762939453,19.25,18.88263893127441,75151520,0.1,0.10000004444471089,-0.0111592870760235,0.0028797735391823094,-0.09712027090552858,0.006038358799803275,1.9314358925724058,0.05285686466565237,-0.0016772100474504604
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.049999237060547,19.950000762939453,18.899999618530277,19.149999618530277,18.7845458984375,44588890,-0.005194825011414367,-0.005194879444230804,-0.007386358627596901,0.00436324010403555,0.009558119548266355,0.005936448693516108,1.923656884817127,0.05301142466935638,-0.0014292195472684639
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.950000762939453,19.299999237060547,18.200000762939453,18.299999237060547,17.950767517089844,11201864,-0.04438644378077343,-0.044386400707030704,-0.011091702067687899,-0.006319743588131237,0.03806665711889946,0.005738678303956909,1.9062690804108509,0.05386138113034334,-0.000503462327672002
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.75,19.0,18.350000381469727,18.399999618530277,18.048858642578125,11439096,0.005464501947475994,0.005464453004301539,0.0054400539172225005,0.00114718084233613,-0.0043172721619654094,0.005815263157569001,1.9099453061997724,0.054221973565270254,-0.0003872655210833617
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.149999618530277,18.450000762939453,17.850000381469727,18.299999237060547,17.950767517089844,6699143,-0.005434803453420628,-0.005434755040791273,-0.0091026201700775,-0.004235528982696759,0.0011992260580945139,0.0059214510911982515,1.9201537063489913,0.05445516949700757,-0.0005868223238508158
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.299999237060547,18.700000762939453,18.0,18.100000381469727,17.75458526611328,5982940,-0.010928899668246396,-0.01092890600860319,-0.0138738505841197,-0.010181666394290832,0.0007472396143123582,0.0058999819233284765,1.9186441947459083,0.05464176996891046,-0.000515110084730353
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.049999237060547,18.299999237060547,17.950000762939453,18.149999618530277,17.803630828857422,2648913,0.0027623887296563095,0.002762416694562342,-0.0055925279601241,-0.023937050288675148,-0.02669946698323749,0.006022192774337007,1.9557279128773897,0.05332074786317684,-0.0018036994197026968
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.0,18.399999618530277,18.0,18.049999237060547,17.705537796020508,2035295,-0.005509663006694005,-0.00550972067326394,-0.0033752605157356995,0.0021430405031561003,0.007652761176420041,0.006020094401680418,1.9556035031363883,0.05330740550922318,-0.0018081722735508584
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.049999237060547,18.200000762939453,17.700000762939453,17.700000762939453,17.362218856811523,2158356,-0.019390498000823805,-0.019390483540474457,0.00042167827446490044,-0.003249828630843311,0.016140654909631146,0.006006215341398662,1.9520377194092573,0.05349420329095357,-0.0016717348373287682
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.700000762939453,18.600000381469727,17.649999618530273,17.799999237060547,17.460308074951172,5424903,0.0056496310627552155,0.005649578486978113,-0.018559047929283798,-0.009406849471167497,-0.01505642795814561,0.006118663724878874,1.9625505213275254,0.053753922909363545,-0.001874399156570606
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.950000762939453,18.200000762939453,17.799999237060547,17.899999618530273,17.558401107788086,2443101,0.005617999199770775,0.005618058536873027,0.009152606530223002,0.00683939814424001,0.0012213396073669823,0.006132762140291521,1.966163593028125,0.05358492841357697,-0.0020278588505967445
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.899999618530273,17.950000762939453,17.5,17.5,17.166034698486328,2633159,-0.02234634788015244,-0.022346363253298862,-0.0028474282811903,-0.00866229065857483,0.013684072594724032,0.0069944562946781235,1.985761172070649,0.0458982563931901,-0.005364368740125053
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.75,18.149999618530277,17.600000381469727,17.649999618530273,17.313173294067383,1761176,0.008571406773158482,0.008571495873419765,-0.0021075600411760006,0.002071484062650529,-0.0065000118107692365,0.007079693347002055,1.898686145150469,0.040822471080515704,-0.006015604117590723
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.649999618530273,18.850000381469727,17.5,18.600000381469727,18.24504280090332,10205033,0.05382440699557139,0.053824304245557064,-0.004445545930630301,-0.003963671759277888,-0.05778797600483495,0.007092001725649672,1.9022347369017623,0.040851515398010095,-0.0061170827235296574
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.450000762939453,18.600000381469727,18.25,18.350000381469727,17.999814987182617,3804475,-0.013440859939393486,-0.013440791364356941,-0.0072953542292192005,0.0002360239399068942,0.013676815304263835,0.0074334739397615415,1.973438863177413,0.0452023791554388,-0.006704763116734605
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.350000381469727,18.649999618530277,18.25,18.25,17.901723861694336,1780807,-0.005449611955905427,-0.005449562984848999,-0.0063484269398426,-0.0016692000359875877,0.003780362948861411,0.007347904102608119,1.966518048426238,0.04573776537859235,-0.006623286640637582
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.299999237060547,19.149999618530277,18.299999237060547,18.549999237060547,18.195995330810547,9682900,0.01643831435948202,0.016438163798620842,0.0010877716530000997,-0.002854290007481459,-0.0192924538061023,0.007393760271535299,1.9754073041915912,0.045332763818788244,-0.006995122962547203
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.399999618530277,18.850000381469727,18.350000381469727,18.450000762939453,18.0979061126709,2955488,-0.005390753543607132,-0.005390703633208704,-0.009701825718088,-0.015721669102619098,-0.010330965469410393,0.007419326291290834,1.9805091727863142,0.045213503766408605,-0.0071319498287174925
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.700000762939453,18.700000762939453,18.399999618530277,18.5,18.146949768066406,1892151,0.0027099856364765267,0.0027099077147478834,0.00025943858866239993,-0.009736713649785799,-0.012446621364533682,0.007411059252445718,1.9799483073302033,0.045224466035987676,-0.007113019272998225
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.5,18.649999618530277,18.149999618530277,18.149999618530277,17.803630828857422,1895005,-0.01891893953890414,-0.018918823471541835,-0.0090218405422512,0.0009493218960922147,0.01986814536763405,0.007158252381860868,1.9564263207019832,0.04580830870245928,-0.006310876794940235
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.299999237060547,18.399999618530277,18.049999237060547,18.149999618530277,17.803630828857422,1356374,0.0,0.0,-0.005226911021976199,0.0014668764823218905,0.0014668764823218905,0.006908055751223914,1.9396272787457285,0.04932339739294004,-0.0051580330382587644
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.350000381469727,18.75,18.100000381469727,18.149999618530277,17.803630828857422,4025740,0.0,0.0,-0.0052340209103981,0.0004200844977931934,0.0004200844977931934,0.0067431566615595235,1.9005795891289692,0.049723768998531606,-0.004689807437634251
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,17.705537796020508,1155920,-0.005509663006694005,-0.00550972067326394,-0.0028051801573392,-0.025569846002992738,-0.020060125329728798,0.0063537818012970575,1.8583369230380802,0.05002335045000922,-0.00418065165642348
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,17.509355545043945,1587873,-0.01108026947614377,-0.011080276308842563,-0.0087954113590986,-0.0010066579367169434,0.01007361837212562,0.006184827137399771,1.8535936046480663,0.050897579967025416,-0.004104445868949027
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.049999237060547,18.399999618530277,17.950000762939453,18.149999618530277,17.803630828857422,1431958,0.013966480744569252,0.013966517769124387,-0.0091579535237221,-0.005229518068741058,-0.019196035837865444,0.006222499334200381,1.8569985938009212,0.05082353424722172,-0.004205141143302107
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.0,18.0,17.049999237060547,17.049999237060547,16.724620819091797,2798955,-0.06060608289747176,-0.060606177477949386,-0.0198790339954234,-0.00592119917988857,0.054684978298060814,0.007722089627447932,2.018186281047872,0.04956894416383577,-0.009618943088956998
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.100000381469727,17.5,17.049999237060547,17.450000762939453,17.11699104309082,1425142,0.023460501101340066,0.0234606349670492,0.0014162816630466984,-0.008693513578834099,-0.0321541485458833,0.0076364755955193615,2.0172941935487456,0.049320400588597296,-0.009626729188062177
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.450000762939453,17.5,17.25,17.299999237060547,16.969850540161133,587800,-0.008596075605766248,-0.008596166379901238,-0.011340620755067001,-0.003244353491133236,0.005351812888768002,0.00716348998784354,1.9674219213228596,0.04922124414088622,-0.008008758023029056
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.450000762939453,19.0,17.350000381469727,19.0,18.637407302856445,17103232,0.0982659443878855,0.09826584852641118,-0.008248173545596,-0.013282861194961249,-0.11154870972137243,0.007295396027664607,1.979941790531724,0.04884595814072022,-0.008338681227463125
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.100000381469727,19.25,18.299999237060547,18.600000381469727,18.24504280090332,13042925,-0.02105261150159334,-0.02105252600735885,-0.00026432921998120057,-0.011655343732457637,0.009397182274901215,0.007291989286807529,1.9802147093843925,0.04886663930960565,-0.008330272218437457
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.799999237060547,19.950000762939453,18.799999237060547,18.899999618530277,18.53931999206543,26518688,0.016128990909022856,0.016129158718528158,-0.0003438347177911003,0.002450761562577443,-0.013678397155950716,0.007124832056504632,1.964689599168598,0.04754374915314766,-0.00858635525764577
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.5,18.899999618530277,18.399999618530277,18.649999618530277,18.29408836364746,4215495,-0.01322751349449185,-0.01322764958601097,-0.0018988629566411008,0.0001731087164203317,0.013400758302431301,0.007036745264425217,1.964403871298925,0.048272284087408454,-0.008219228645748932
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.700000762939453,18.75,18.25,18.399999618530277,18.048858642578125,2535052,-0.013404826011449615,-0.01340486151562692,-0.0086819191575443,-0.0030592717898421597,0.010345589725784761,0.007035003212809711,1.9652075581180566,0.04824688689282294,-0.008262037199049891
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.25,18.700000762939453,18.200000762939453,18.5,18.146949768066406,2381539,0.005434803453420628,0.005434755040791384,-0.0128502612660636,-0.037036564656898405,-0.04247131969768979,0.007124471783924536,1.9709014420056317,0.047154056509140105,-0.008760773493790676
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.5,19.100000381469727,18.350000381469727,19.049999237060547,18.68645477294922,5381780,0.02972968848975929,0.029729789952479546,-0.005941976594815,0.004764797971881705,-0.02496499198059784,0.007052203004699409,1.9688282448301258,0.04646841898829347,-0.009094450596071875
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.100000381469727,19.149999618530277,18.649999618530277,18.700000762939453,18.343135833740234,3629540,-0.01837262404925425,-0.018372609645890603,-0.0071312679955249005,-0.015922926737516545,0.002449682908374058,0.007054328843589256,1.9752135802605277,0.04626980052125754,-0.009291842484042514
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.799999237060547,19.0,18.549999237060547,18.549999237060547,18.195995330810547,1701731,-0.008021471644866794,-0.00802155663368298,-0.0053618208002698,-0.042567159254399044,-0.034545602620716064,0.007215270576376445,1.9897463512644795,0.046532119126177884,-0.009787314850464007
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.75,19.049999237060547,18.600000381469727,18.649999618530277,18.29408836364746,2384790,0.0053908563656400845,0.00539091327808916,-0.0005281821838224003,-0.013918514695475106,-0.019309427973564268,0.008162555393547363,2.143584196426782,0.04515423997966021,-0.013476315361943455
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.649999618530277,18.75,18.399999618530277,18.450000762939453,18.0979061126709,1661816,-0.010723799446735934,-0.010723805804196296,-0.009238283944687101,-0.030146829292148156,-0.01942302348795186,0.008423204396967804,2.1700037523491806,0.04449773581214727,-0.014220385890287117
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.5,18.600000381469727,18.100000381469727,18.149999618530277,17.803630828857422,2013331,-0.01626022395683541,-0.016260184022473534,-0.017606059798804398,-0.01207739359373554,0.0041827904287379935,0.008426259393980371,2.171946144754835,0.04447263851418949,-0.014255592841884716
