,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.833332061767575,30.16666603088379,29.66666603088379,29.888887405395508,26.044605255126957,3504215,-0.020036478511622696,-0.02003643876161576,-0.0239167884885819,0.006351983815411492,0.026388422577027254,0.001207227964507488,1.4695704771454456,0.10096045639084471,0.034009234689809334
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.333332061767575,30.888887405395508,30.11111068725586,30.77777671813965,26.81916618347168,5668512,0.029739792608796785,0.02973978375779951,-0.0036458221573355005,-0.006393351652379526,-0.03613313541017903,0.0012036043529627357,1.472331424338496,0.10007883746435099,0.033302945813271034
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.11111068725586,31.388887405395508,30.61111068725586,30.77777671813965,26.81916618347168,4922828,0.0,0.0,-0.0022694785627335005,0.010757254176370974,0.010757254176370974,0.0007426321073727344,1.3744787445613875,0.11322830268424466,0.039895630678443476
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.11111068725586,31.11111068725586,30.66666603088379,31.05555534362793,27.06121826171875,3454593,0.009025298611792368,0.009025339437892077,-0.004103156388009701,0.0061555883431612815,-0.0028697510947307955,0.0007043686866924619,1.3587690238855727,0.11304054233215619,0.039876759618073576
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.61111068725586,32.0,30.388887405395508,30.388887405395508,26.480297088623047,11975247,-0.021466946279201243,-0.02146692611830725,0.0080741852357132,0.011195866607285405,0.03266279272559265,0.0006023138475817697,1.3564015868189725,0.11199257754054917,0.03911438674723715
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.61111068725586,33.0,31.333332061767575,32.11111068725586,27.98100852966309,10900659,-0.0034482627986582473,-0.0034482341666264293,-0.0140064628323412,0.00397214717288242,0.007420381339508849,-0.00021807801509478124,1.2203771783876742,0.11288592078160783,0.042371412562744244
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.77777671813965,32.0,31.55555534362793,31.888887405395508,27.78736686706543,3404005,-0.006920448315372247,-0.006920467587591683,0.0025860237428164,-0.0014277488674943055,0.005492718720097378,-0.0013225843067675492,1.1003885170455816,0.11547655325125232,0.04610189675179519
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.38888931274414,32.5555534362793,31.66666603088379,31.66666603088379,27.593727111816406,6051485,-0.006968614855911202,-0.006968625569144238,0.0025475859484279002,0.015065495391216079,0.022034120960360316,-0.001207030093645293,1.1081626213886233,0.11538507575547882,0.04610360880611339
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.5,33.66666412353516,31.72222137451172,31.77777671813965,27.690547943115234,19584477,0.003508758615368464,0.0035087986087014578,-0.004695843086615,-0.00256234404687879,-0.006071142655580248,-0.001177658349836915,1.1047137910651177,0.11514906976334102,0.046278146050232956
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.888887405395508,32.11111068725586,31.27777671813965,31.5,27.4484977722168,3405052,-0.008741225687481329,-0.008741256091994942,-0.0096100152861914,0.007655471824862362,0.016396727916857305,-0.0009915690855079578,1.1200432294994358,0.11489298050740367,0.04572757301406566
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.66666603088379,31.66666603088379,30.61111068725586,30.72222137451172,26.7707576751709,3672273,-0.024691384936135912,-0.02469133657769451,-0.0033807172139076005,0.008140537159144024,0.03283187373683853,-0.0009523306449465796,1.1215590627492258,0.11515253832939192,0.045772366490767775
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.888887405395508,31.333332061767575,30.77777671813965,31.05555534362793,27.06121826171875,2970215,0.0108499305780264,0.010849920277648417,-0.0036524569027699995,-0.006079839074129234,-0.01692975935177765,-0.0004917469223633094,1.163928760402206,0.11395219055433585,0.04409567462773642
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,1.2283461762044164e-07,0.033271797208207055,-0.0006814358374556996,0.005657446736159448,-0.027614350472047605,-0.00058371547083774,1.1245914284257024,0.11077094994567677,0.04292229696554874
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0095682511647954,-0.017468431729903797,-0.017468431729903797,-0.00040949544603045027,1.1281529915625566,0.11096640492149534,0.043218220058566806
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0021468761494781996,0.004460349293602693,0.004460349293602693,-0.0004012185021721453,1.1287955483935779,0.11092589463439344,0.04319449056632524
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0103794828997806,0.0052178208885565345,0.0052178208885565345,-0.00040300792875422884,1.1282590008285676,0.11095601107048189,0.04322667193705381
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.055559158325195,31.055559158325195,31.055559158325195,31.055559158325195,27.961593627929688,0,0.0,0.0,-0.0040883251720819,0.006841300880832322,0.006841300880832322,-0.002309647198557802,0.9132102319685134,0.11575451108334633,0.04949867982059652
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.100000381469727,31.0,30.100000381469727,30.350000381469727,27.32632827758789,3552818,-0.02271924241513219,-0.02271921117211495,-0.0082763221114218,0.008524021203768953,0.031243232375883903,-0.0022008513962977353,0.9196018529901047,0.11548567332935261,0.04897581785469568
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.549999237060547,30.75,30.149999618530277,30.149999618530277,27.1462516784668,1804889,-0.006589810887170997,-0.0065898571257662075,-0.007492477682827664,0.010485220467597686,0.017075077593363894,-0.0027203506973525436,0.8666367042213423,0.1157808347322174,0.050019234531252475
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.149999618530277,30.200000762939453,29.549999237060547,29.75,26.786102294921875,1680417,-0.013266985857088786,-0.013267002303327446,-0.0111592870760235,0.01598907576024961,0.029256078063577058,-0.0029143245636191464,0.8491599609111065,0.1167910992953675,0.050558528386018375
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.899999618530277,30.649999618530277,29.899999618530277,30.049999237060547,27.056215286254883,2265638,0.010084007968421743,0.01008407226848429,-0.007386358627596901,0.012664737955943875,0.002580665687459585,-0.0028838139484456513,0.8514888988417914,0.11674482595736356,0.050484283122290995
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.049999237060547,30.149999618530277,29.0,29.149999618530277,26.24587821960449,1786993,-0.029950071260577853,-0.02995012636013661,-0.011091702067687899,0.0015498593454225107,0.03149998570555912,-0.0028143272783964775,0.8575981077600339,0.11644619356708301,0.05015901811873295
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.200000762939453,29.350000381469727,28.649999618530277,28.899999618530277,26.02078628540039,1654985,-0.008576329443279932,-0.008576277475674798,0.0054400539172225005,0.014427441102701163,0.02300371857837596,-0.0030892275071896314,0.8444023482487776,0.11515185221644958,0.04974193135536397
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.799999237060547,28.799999237060547,28.100000381469727,28.450000762939453,25.615617752075195,1912874,-0.015570894862652087,-0.015570956576071104,-0.0091026201700775,0.0024120167309441224,0.017982973307015225,-0.0030789216360037107,0.8453931054219923,0.11517448461121813,0.049722563743307524
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,28.450000762939453,27.799999237060547,28.200000762939453,25.39052391052246,1126615,-0.008787345985792163,-0.008787367290195358,-0.0138738505841197,-0.0020884008144877748,0.006698966475707583,-0.002502073413062022,0.8859516911592142,0.11016077605625776,0.047795750466201214
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.299999237060547,28.399999618530277,27.5,27.649999618530277,24.89531898498535,2644986,-0.019503586153515048,-0.019503533179631827,-0.0055925279601241,-0.010040601766224337,0.00946293141340749,-0.002499513801908793,0.8867283807718734,0.11013310827645252,0.047768761965536366
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.649999618530277,27.649999618530277,27.0,27.25,24.535171508789062,3416112,-0.014466532515327944,-0.014466473653681589,-0.0033752605157356995,0.008502758338333638,0.022969231992015227,-0.002602496068613564,0.8806226983095162,0.10947830282566344,0.047549246796731684
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.299999237060547,27.450000762939453,26.649999618530277,26.850000381469727,24.175020217895508,2238642,-0.014678885083679758,-0.014678979960035754,0.00042167827446490044,0.008271233747954885,0.02295021370799064,-0.0025913270210371838,0.8834922303446155,0.10932797900913854,0.04743945001038922
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.75,27.350000381469727,26.200000762939453,27.0,24.31007575988769,2147878,0.005586577891961382,0.005586574107276698,-0.018559047929283798,0.0005944959216153932,-0.004992078185661305,-0.002766391304400276,0.8671254665281911,0.10892363679037922,0.047754966185130004
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.200000762939453,27.799999237060547,26.950000762939453,27.450000762939453,24.715246200561523,5072906,0.01666669492368345,0.016666769971255047,0.009152606530223002,0.00964273684768721,-0.007024033123567837,-0.0026269842365920634,0.9028520157053579,0.10725259600716655,0.046237535655198815
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.399999618530277,28.399999618530277,27.049999237060547,28.299999237060547,25.48056030273437,6276528,0.030965335172911397,0.030965263140104282,-0.0028474282811903,-0.013414722576423403,-0.04437998571652768,-0.002619887861990234,0.9030134091202562,0.10718929337963871,0.0462100582446601
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.600000381469727,28.899999618530277,28.299999237060547,28.700000762939453,25.84071159362793,8529800,0.014134329917404388,0.01413435523452411,-0.0021075600411760006,0.013309278702353572,-0.0008250765321705378,-0.0026221645160812573,0.9053391549181249,0.10732486596318372,0.04622745253089979
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.399999618530277,28.649999618530277,28.299999237060547,28.350000381469727,25.52557945251465,1734760,-0.01219513491866122,-0.012195180460548571,-0.004445545930630301,0.006731133472881089,0.01892631393342966,-0.0026853767017095396,0.8871146391696193,0.10717570295467574,0.04674861658178929
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.450000762939453,28.700000762939453,28.299999237060547,28.700000762939453,25.84071159362793,1737747,0.01234569230194775,0.012345738975270804,-0.0072953542292192005,0.009818770605597894,-0.0025269683696729096,-0.002617163930751245,0.90133843412629,0.10804483508517196,0.04663122106203202
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.600000381469727,28.799999237060547,28.350000381469727,28.399999618530277,25.57059860229492,1412347,-0.010453001269483366,-0.01045300127878901,-0.0063484269398426,-0.00039837549106675006,0.01005462578772226,-0.0028284703629513066,0.8842481518301302,0.10936691955356515,0.04683241933522047
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.5,28.700000762939453,28.299999237060547,28.399999618530277,25.57059860229492,1602634,0.0,0.0,0.0010877716530000997,0.007266643249111294,0.007266643249111294,-0.002639373602164338,0.9209047132123561,0.10769681747429627,0.045299080513835445
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.5,29.5,28.5,29.049999237060547,26.155841827392575,5817700,0.022887310819052452,0.02288734942032722,-0.009701825718088,-0.014237956189928194,-0.03712530561025541,-0.002605568015646243,0.9276508419344731,0.10753912159291086,0.04511815628290142
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.950000762939453,29.25,28.700000762939453,28.899999618530277,26.02078628540039,2375174,-0.005163498191728397,-0.005163494368999544,0.00025943858866239993,-0.00473372141079421,0.0004297729582053338,-0.002852125011924416,0.9109235342775207,0.10786606142111828,0.045682743076720184
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.850000381469727,29.049999237060547,28.299999237060547,28.350000381469727,25.52557945251465,2033580,-0.01903111572042704,-0.019031201726736113,-0.0090218405422512,0.006124432977724615,0.02515563470446073,-0.003180583026905911,0.8803627151888089,0.10862461597640888,0.046724922529619566
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.5,28.700000762939453,28.200000762939453,28.350000381469727,25.52557945251465,1564225,0.0,0.0,-0.005226911021976199,0.009495626842063034,0.009495626842063034,-0.003211953030266315,0.8782564278208415,0.10906534271102492,0.04686946769167504
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.399999618530277,29.0,28.200000762939453,28.399999618530277,25.57059860229492,2140771,0.0017636414951594723,0.0017636876711857319,-0.0052340209103981,0.0050291167106172345,0.0032654290394315026,-0.0033689281095311777,0.8410851239332624,0.10944647498198565,0.047315193322553004
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.649999618530277,29.25,28.600000381469727,29.0,26.110822677612305,2998231,0.021126774279188427,0.021126766866885305,-0.0028051801573392,-0.021554233803245303,-0.04268100067013061,-0.0034069569335031928,0.8369594366410817,0.10947573401087066,0.04736492071266983
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.399999618530277,30.25,28.549999237060547,28.700000762939453,25.84071159362793,10356470,-0.010344801277949893,-0.010344794084790387,-0.0087954113590986,0.016667898935298908,0.027012693020089296,-0.0031975855314724357,0.8428374349081328,0.10839237439562258,0.04727048524579241
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.450000762939453,27.649999618530277,27.299999237060547,27.649999618530277,24.89531898498535,1132486,0.007285932605905095,0.0072858988724027185,-0.0091579535237221,0.009066255487162844,0.001780356614760125,-0.0029947676966014312,0.8611690583968254,0.10799373046594596,0.046728366673995686
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.5,27.549999237060547,26.799999237060547,26.899999618530277,24.22003936767578,1918735,-0.027124774334440514,-0.027124762599621155,-0.0198790339954234,0.0002628408752032253,0.02738760347482438,-0.003535996154221976,0.802993592905402,0.10844653404758595,0.048682302819156975
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.149999618530277,27.149999618530277,26.5,26.899999618530277,24.22003936767578,1788029,0.0,0.0,0.0014162816630466984,0.005329454920547434,0.005329454920547434,-0.0034684956942880067,0.8036969392510495,0.10864249264531062,0.048688441594060904
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.0,27.100000381469727,26.549999237060547,26.600000381469727,23.949928283691406,1465917,-0.011152388152968228,-0.011152380055371336,-0.011340620755067001,0.004498681241208559,0.015651061296579893,-0.00390338864656708,0.757841210549795,0.10855132192133345,0.05017610685330874
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.649999618530277,26.850000381469727,26.549999237060547,26.799999237060547,24.130001068115234,1051392,0.007518753861753508,0.007518719149837594,-0.008248173545596,-0.014518049287139994,-0.022036768436977588,-0.003985340156047251,0.7500627784055756,0.10878448223940582,0.05038108385551874
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.799999237060547,26.899999618530277,26.549999237060547,26.600000381469727,23.949928283691406,1247324,-0.007462644077774847,-0.007462609882009974,-0.00026432921998120057,-0.01094932941874862,-0.003486719536738646,-0.003877533158353767,0.7414262065748755,0.10813002250211626,0.050114979078349144
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.649999618530277,27.149999618530277,26.600000381469727,27.149999618530277,24.44513320922852,1064884,0.02067666275086564,0.02067667675958429,-0.0003438347177911003,0.019318098818018756,-0.0013585779415655336,-0.004157369364484598,0.7154357786724769,0.10591538564889649,0.04968627308689023
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.049999237060547,27.200000762939453,26.700000762939453,26.799999237060547,24.130001068115234,1499964,-0.012891358614636817,-0.012891406171364861,-0.0018988629566411008,0.0064392636039072165,0.019330669775272077,-0.004224907481665098,0.7152167047127149,0.10647396970671809,0.04996775728615617
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.950000762939453,27.100000381469727,26.700000762939453,26.850000381469727,24.175020217895508,885257,0.00186571439673906,0.0018656919928512483,-0.0086819191575443,0.009212264581671535,0.007346572588820287,-0.004227391715166262,0.7163627934409503,0.1064377523173689,0.0499067106206611
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.850000381469727,26.899999618530277,26.649999618530277,26.700000762939453,24.03996467590332,920781,-0.005586577891961382,-0.005586574107276809,-0.0128502612660636,-0.02587252033247231,-0.0202859462251955,-0.004003139377355542,0.7306344729491961,0.10369858072540244,0.04865663164149523
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.799999237060547,27.149999618530277,26.75,26.950000762939453,24.26505851745605,1094304,0.009363295612598216,0.009363318315453117,-0.005941976594815,0.01866797630005624,0.009304657984603122,-0.003941056111106189,0.7324154751138185,0.10428758495674098,0.048943280518151985
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.049999237060547,27.25,27.0,27.200000762939453,24.49015235900879,1029709,0.00927643758525565,0.00927645986886061,-0.0071312679955249005,0.0014566969360092488,-0.00781976293285136,-0.003938884851156212,0.7389372407816945,0.10408472277143518,0.048741671119222986
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.299999237060547,27.399999618530277,26.899999618530277,27.100000381469727,24.40011405944824,1177992,-0.003676484509734981,-0.0036765103883655836,-0.0053618208002698,-0.033430051734185826,-0.029753541345820242,-0.003840470938307603,0.7478238535592697,0.10424512740904004,0.04843869579117445
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.100000381469727,27.200000762939453,26.899999618530277,26.950000762939453,24.26505851745605,851220,-0.005535041196266523,-0.005535037322495273,-0.0005281821838224003,-0.003225350289532365,0.002309687032962908,-0.0035614928830781873,0.7931295336315383,0.10383933810716484,0.047352274717197516
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.049999237060547,27.350000381469727,26.950000762939453,27.100000381469727,24.40011405944824,1814749,0.005565848396432954,0.00556584447941999,-0.009238283944687101,-0.014134752049492825,-0.019700596528912817,-0.003673902624986505,0.7817356076099629,0.10412246776837042,0.04767316900397844
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,27.25,27.25,26.149999618530277,26.149999618530277,23.544757843017575,3340986,-0.03505537821280028,-0.03505541877167795,-0.017606059798804398,0.005983382604228957,0.0410388013759069,-0.0036659141274898183,0.7868147604884924,0.1040568409605261,0.04758110650979274
