,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.5,23.75,23.200000762939453,23.450000762939453,21.749387741088867,219560,0.006437833939510033,0.006437774111798467,-0.00022069415392790039,0.007577236400233078,0.0011394622884346112,-0.005695589090094375,0.2397393766701343,0.020609255279714266,0.007324872316405064
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.299999237060547,23.299999237060547,22.75,23.0,21.33202171325684,240850,-0.019189797368818748,-0.019189782848164527,-0.0159474094951899,0.008278504226518008,0.027468287074682535,-0.005589499583182659,0.24315231987846836,0.019951270788791844,0.006960501748977334
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.049999237060547,23.350000381469727,23.049999237060547,23.299999237060547,21.610265731811523,83138,0.013043445089588995,0.013043490312114603,0.0026789761229831,0.007443813789142335,-0.0055996765229722675,-0.005424949798294804,0.2513291430077661,0.017958809176457723,0.005828156732774345
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.299999237060547,23.5,23.299999237060547,23.350000381469727,21.656639099121094,62179,0.002145971933323019,0.002145895283522936,-8.804623675540049e-05,0.007157637383187837,0.005011742099664901,-0.005501177041491115,0.2488895622554208,0.01792073409834524,0.005925671585457203
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.350000381469727,23.350000381469727,23.049999237060547,23.149999618530277,21.47114372253418,109602,-0.008565343026639574,-0.008565289181664437,-0.0033822667143368007,0.008323820244160635,0.016889109425825072,-0.005669291356831977,0.2185815466617705,0.018155032367358492,0.006593998926240398
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.25,23.25,23.049999237060547,23.100000381469727,21.42477035522461,146535,-0.002159794293064493,-0.002159799585380262,-0.0062864048764553005,0.00929859235673497,0.011458391942115231,-0.005644973381603759,0.22309477752688464,0.01828801434687127,0.006569980258386226
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.149999618530277,23.25,23.0,23.149999618530277,21.47114372253418,145915,0.0021644691010765126,0.0021644744163271668,-0.006221836931743001,0.008932667422318291,0.006768193005991125,-0.005561649731795618,0.2410131939025183,0.01814702968293862,0.006335285251853365
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.149999618530277,23.299999237060547,23.100000381469727,23.200000762939453,21.517518997192383,99990,0.0021598766839355187,0.0021598884184979017,-0.006008902948714601,0.0069510602364556634,0.004791171817957762,-0.005539678428294696,0.24556813005259726,0.01824211505985102,0.006240567733334774
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.100000381469727,23.100000381469727,23.0,23.0,21.33202171325684,111502,-0.008620722256998448,-0.008620756136418328,-0.0239167884885819,0.006247163715410965,0.014867919851829293,-0.005586417793657446,0.23130923841854467,0.018669414991527376,0.006802132678934818
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.200000762939453,23.200000762939453,22.950000762939453,22.950000762939453,21.285648345947266,111290,-0.00217387987219769,-0.0021738852478644377,-0.0036458221573355005,0.00425406282232221,0.0064279480701866475,-0.0055885678447352895,0.23294743208666896,0.018146310983338746,0.006383059844682677
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.0,23.100000381469727,22.899999618530277,23.0,21.33202171325684,128501,0.0021786159214986856,0.0021786213206140825,-0.0022694785627335005,0.007887947029810155,0.005709325709196073,-0.005154971574195428,0.3249888888545861,0.005777759224563747,0.00018189784907447337
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,21.378395080566406,18990,0.00217387987219769,0.0021738852478641046,-0.004103156388009701,0.005733873909767849,0.0035599886619037445,-0.005058642383845604,0.364538533042692,0.006250450959252037,0.00022940625094057619
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.149999618530277,23.200000762939453,23.049999237060547,23.049999237060547,21.378395080566406,175442,0.0,0.0,0.0080741852357132,0.008120081659103585,0.008120081659103585,-0.005026976235694144,0.3652731147003937,0.00657561935535889,0.00046595958329546504
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.25,23.700000762939453,23.25,23.700000762939453,21.981258392333984,214174,0.02597404205893575,0.025974049097505114,-0.0140064628323412,0.00577161623724367,-0.020202432860261445,-0.004668989837322635,0.4246287595821784,0.0061857998752712735,-0.0009552770161178744
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.700000762939453,23.799999237060547,23.399999618530277,23.549999237060547,21.842134475708008,179668,-0.006329178103380868,-0.006329206187508207,0.0025860237428164,0.004337119915469862,0.010666326102978069,-0.0041262166286753785,0.48359323195227477,0.004912718944383105,-0.0027885005010038384
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,23.549999237060547,23.549999237060547,23.25,23.399999618530277,21.703012466430664,144634,-0.006369410759649605,-0.006369432869853919,0.0025475859484279002,0.00665860703018179,0.013028039900035709,-0.00411633089332187,0.48425831145106035,0.004904892987288364,-0.002788354033683804
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.399999618530277,23.399999618530277,23.100000381469727,23.299999237060547,21.610265731811523,97955,-0.0042735206452968084,-0.00427344981543909,-0.004695843086615,0.00393415071832922,0.00820760053376831,-0.00414508831334728,0.48763500787249314,0.005135962803527487,-0.002959240749568213
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.399999618530277,23.399999618530277,23.0,23.299999237060547,21.610265731811523,194570,0.0,0.0,-0.0096100152861914,0.004144745713911682,0.004144745713911682,-0.0041808200739558675,0.48469153971287476,0.005185135548771951,-0.002853522969465048
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.25,23.350000381469727,23.100000381469727,23.25,21.563892364501957,154583,-0.0021458900728639945,-0.002145895283522714,-0.0033807172139076005,0.003878071664031013,0.006023966947553727,-0.004160719557132721,0.48546804946460176,0.0053180981816597405,-0.002830576796805381
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.25,23.350000381469727,23.200000762939453,23.350000381469727,21.656639099121094,116210,0.0043010916761172715,0.004301020105804909,-0.0036524569027699995,0.003071209977244628,-0.001229810128560281,-0.004100628328286556,0.49099592001879383,0.005161491750930222,-0.0030493306726063797
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.350000381469727,23.350000381469727,23.049999237060547,23.100000381469727,21.42477035522461,221427,-0.010706637940716992,-0.010706589459021587,-0.0006814358374556996,0.006139325092194711,0.0168459145512163,-0.004097950366028187,0.4921413538885808,0.005254123878174094,-0.003015163980337552
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.100000381469727,23.200000762939453,22.899999618530277,23.0,21.33202171325684,210384,-0.004329020771356545,-0.004329037858048834,-0.0095682511647954,0.0018346299999836791,0.006163667858032513,-0.004115768747576025,0.4917770944359171,0.005234133688536751,-0.003045429563102866
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.0,23.299999237060547,23.0,23.299999237060547,21.610265731811523,274683,0.013043445089588995,0.013043490312114603,-0.0021468761494781996,0.003033667288203338,-0.010009823023911265,-0.004085304436374804,0.4941421039853095,0.005085030587892426,-0.0031327688816574504
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.399999618530277,23.399999618530277,23.200000762939453,23.299999237060547,21.610265731811523,58618,0.0,0.0,-0.0103794828997806,0.004573256952180728,0.004573256952180728,-0.004093220514735166,0.4917685209552949,0.005218259897436265,-0.0029904046991959168
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,21.656639099121094,148849,0.002145971933323019,0.002145895283522936,-0.0040883251720819,0.007060262138937709,0.004914366855414773,-0.0043715741415967495,0.4603731722323651,0.005918801370188766,-0.00207474321580037
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.450000762939453,23.450000762939453,23.25,23.350000381469727,21.656639099121094,109554,0.0,0.0,-0.0082763221114218,0.005147704269340429,0.005147704269340429,-0.003960668821701172,0.48451335986800853,0.004903441760626913,-0.00404951392291005
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.299999237060547,23.399999618530277,23.0,23.200000762939453,21.517518997192383,177914,-0.006423966427397204,-0.006423900832071228,-0.007492477682827664,0.004608898719038423,0.01103279955110965,-0.00420125704702979,0.45998437374489076,0.0050401356078689855,-0.003566291393098383
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,21.192901611328125,339469,-0.015086222843097068,-0.015086190276240252,-0.0111592870760235,0.006399691129482209,0.02148588140572246,-0.004377304060377928,0.44412281196836606,0.0059570326232100445,-0.003076838487529973
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.850000381469727,23.0,22.850000381469727,22.950000762939453,21.285648345947266,252689,0.0043763842363356,0.004376311291397927,-0.007386358627596901,0.006827715176713032,0.0024514038853151046,-0.004447226742506248,0.4387854700072753,0.00606307951495115,-0.0029066869535277237
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,21.14652633666992,148432,-0.00653601398223631,-0.006535953569102193,-0.011091702067687899,0.0046659048117239175,0.01120185838082611,-0.004421917172920089,0.4410106658343776,0.005954306749510853,-0.0030251602842494927
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.0,23.0,22.700000762939453,22.899999618530277,21.239273071289062,197018,0.004385981790173909,0.0043859087370918814,0.0054400539172225005,0.006023448238569847,0.0016375395014779654,-0.0044449070767874615,0.43990710457525206,0.005846060993029535,-0.0030600412468310186
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.899999618530277,22.950000762939453,22.799999237060547,22.950000762939453,21.285648345947266,80495,0.0021834561241092618,0.002183468073626793,-0.0091026201700775,0.0052485210160120544,0.0030650529423852614,-0.004389667151104842,0.4452176068734728,0.005967371630673566,-0.0031638525046412827
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.899999618530277,22.950000762939453,22.75,22.799999237060547,21.14652633666992,87232,-0.00653601398223631,-0.006535953569102193,-0.0138738505841197,0.003938730633172536,0.01047468420227473,-0.004559608571279794,0.4332689115558033,0.007444426977795,-0.0025962068541900605
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.850000381469727,22.899999618530277,22.600000381469727,22.75,21.10015296936035,376634,-0.0021929490672646596,-0.0021929543685457187,-0.0055925279601241,0.0006723335237649698,0.0028652878923106882,-0.0045450166565729816,0.4376966890200846,0.007286697596699834,-0.002750063778619042
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,21.05377960205078,56628,-0.0021977686620020605,-0.002197773986610918,-0.0033752605157356995,0.006430289909040795,0.008628063895651714,-0.004445065276375141,0.4436226742279272,0.007922231370247963,-0.0025370091936069376
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.700000762939453,22.700000762939453,22.5,22.649999618530277,21.007404327392575,227826,-0.0022026935122756784,-0.0022027054303204174,0.00042167827446490044,0.005014968608298454,0.007217674038618871,-0.004450839188838904,0.44213925080536043,0.007999942253999746,-0.0024802490241475116
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.649999618530277,22.649999618530277,22.049999237060547,22.200000762939453,20.59004020690918,441882,-0.01986749947768962,-0.01986747691332691,-0.018559047929283798,0.003882698199799125,0.023750175113126035,-0.004442896972194636,0.4428817688193065,0.008018286221359147,-0.002494563182160777
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.25,22.299999237060547,22.049999237060547,22.049999237060547,20.450916290283203,192260,-0.006756825257831427,-0.0067568550244643255,0.009152606530223002,0.007387816208503949,0.014144671232968274,-0.00444564530421412,0.442177439974343,0.008051229851567766,-0.002464647891793543
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.049999237060547,22.100000381469727,21.5,22.100000381469727,20.497291564941406,823855,0.002267625675249015,0.0022676379874595476,-0.0028474282811903,0.004082652673960983,0.0018150146865014358,-0.004492025544677588,0.44112261045755163,0.00846496098210235,-0.0022850619793241857
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.100000381469727,22.5,22.100000381469727,22.450000762939453,20.821908950805664,476055,0.01583712106010608,0.015837086809043832,-0.0021075600411760006,0.006414615393904961,-0.009422471415138871,-0.004502028199052375,0.4513409530117841,0.00906060952670946,-0.002208638848539691
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.5,22.549999237060547,22.200000762939453,22.399999618530277,20.77553367614746,220369,-0.002227222392425116,-0.0022272345329993337,-0.004445545930630301,0.005048573693888214,0.007275808226887548,-0.004529684009832674,0.44336758910902196,0.008995349578841535,-0.0019806256223929355
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,22.350000381469727,22.549999237060547,22.299999237060547,22.5,20.868282318115234,228133,0.004464302820210845,0.004464320551931689,-0.0072953542292192005,0.005907073824525415,0.001442753272593726,-0.004507459148243424,0.44800193938895916,0.009278527362586145,-0.0020188750460880625
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.5,22.600000381469727,22.399999618530277,22.5,20.868282318115234,133464,0.0,0.0,-0.0063484269398426,0.005542430116524366,0.005542430116524366,-0.004477165889954775,0.45045203203608397,0.009088991029671974,-0.002047719181088913
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.5,22.700000762939453,22.399999618530277,22.700000762939453,21.05377960205078,258987,0.008888922797309028,0.0088889579462188,0.0010877716530000997,0.00524086493407674,-0.0036480930121420606,-0.004505732364574884,0.44491439762062823,0.009341290056169628,-0.001816080710166275
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.700000762939453,22.700000762939453,22.5,22.600000381469727,20.961030960083008,86899,-0.004405303000385335,-0.004405320266520629,-0.009701825718088,0.002397107486120365,0.0068024277526409944,-0.004462563432277468,0.45352904401698435,0.009139916155336375,-0.0020471166625219573
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,22.549999237060547,22.700000762939453,22.399999618530277,22.649999618530277,21.007404327392575,257170,0.0022123555848053184,0.002212360994928053,0.00025943858866239993,0.0037464544402749447,0.0015340934453468916,-0.004492106998977974,0.451524702883117,0.009179091553996748,-0.0019794653370547827
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.600000381469727,22.649999618530277,22.5,22.649999618530277,21.007404327392575,65392,0.0,0.0,-0.0090218405422512,0.006070993861933818,0.006070993861933818,-0.004554991830007736,0.44567369040399374,0.009324320389526797,-0.0017799351815737355
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.649999618530277,22.649999618530277,22.149999618530277,22.149999618530277,20.543664932250977,207634,-0.02207505555942452,-0.022075044965784052,-0.005226911021976199,0.006003949496325918,0.02807899446210997,-0.0045742846169920396,0.44437830789953275,0.009595370631745355,-0.001691038824467612
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.200000762939453,22.549999237060547,22.200000762939453,22.450000762939453,20.821908950805664,536524,0.013544069958276856,0.013544030214291514,-0.0052340209103981,0.005996154558442522,-0.007547875655848991,-0.004448941411182852,0.47405926372510565,0.009291039900375286,-0.002046946779712558
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.649999618530277,22.649999618530277,22.350000381469727,22.5,20.868282318115234,84299,0.002227137432577989,0.0022271429300326773,-0.0028051801573392,-8.134254611634375e-06,-0.0022352771846443115,-0.0047204768197977014,0.4446008143782797,0.009499956756963218,-0.0016918806539577146
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.549999237060547,22.549999237060547,22.450000762939453,22.5,20.868282318115234,346209,0.0,0.0,-0.0087954113590986,0.005463945830872912,0.005463945830872912,-0.004703184433109821,0.44508628955778895,0.009410480003179438,-0.001699680260754235
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.600000381469727,22.600000381469727,22.25,22.350000381469727,20.729162216186523,641214,-0.01106194671593815,-0.011061895969622926,-0.0091579535237221,0.004782458530254731,0.015844354499877658,-0.004429393519687522,0.4698327914750138,0.008872336571632285,-0.002431505147110059
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.350000381469727,22.350000381469727,21.899999618530277,21.950000762939453,20.358169555664062,469422,-0.017897074349131157,-0.017897137214391012,-0.0198790339954234,0.004756540097363057,0.02265367731175407,-0.00454924298538879,0.4569504340196737,0.008972605259582727,-0.0019988261190310545
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.950000762939453,22.149999618530277,21.950000762939453,22.0,20.404542922973636,238468,0.002277869490782249,0.0022778750900358524,0.0014162816630466984,0.0038445478832972776,0.0015666727932614252,-0.004518426217919867,0.45727154088035576,0.009062068509840895,-0.001996023512960839
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.0,22.0,21.899999618530277,21.950000762939453,20.358169555664062,160886,-0.0022726925936612215,-0.0022726981674929814,-0.011340620755067001,0.004948811087098769,0.0072215092545917505,-0.004547814285457072,0.45417282142542437,0.009055907611211444,-0.001895493930031453
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.0,22.0,21.75,21.799999237060547,20.21904754638672,248428,-0.0068337822626489365,-0.006833718959700752,-0.008248173545596,0.0024110271017940754,0.009244746061494828,-0.004408216052725789,0.4674227955581861,0.008658736545633188,-0.002244656836737734
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,21.799999237060547,21.850000381469727,21.700000762939453,21.799999237060547,20.21904754638672,136856,0.0,0.0,-0.00026432921998120057,0.00315907379477068,0.00315907379477068,-0.004417394674941033,0.46815810803107505,0.00871445684962261,-0.0022220008378548727
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.799999237060547,21.850000381469727,21.5,21.600000381469727,20.03355026245117,346742,-0.009174259751845186,-0.009174382893654132,-0.0003438347177911003,0.005828366396894894,0.015002749290549025,-0.004425370965283985,0.4674172918159284,0.008651332113943321,-0.002234220426974205
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.600000381469727,21.649999618530277,21.450000762939453,21.549999237060547,19.98717498779297,236502,-0.002314867755839246,-0.002314880490509985,-0.0018988629566411008,0.005561614683449482,0.007876495173959467,-0.004413019328668055,0.46745735692369095,0.008549176063557222,-0.0022856993649074966
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.549999237060547,21.700000762939453,21.5,21.700000762939453,20.126298904418945,157520,0.0069606278974219905,0.006960659358360877,-0.0086819191575443,0.005304769668769055,-0.0016558896895918218,-0.004435939423013182,0.4780314280675802,0.008215026322626837,-0.0028489295652738287
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,21.649999618530277,21.700000762939453,21.600000381469727,21.649999618530277,20.079923629760746,193920,-0.0023042001221757836,-0.0023042127555811254,-0.0128502612660636,-0.003242153150397858,-0.0009379403948167326,-0.0042317095202075265,0.49102885653275263,0.00572042246049219,-0.003987394880315126
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.649999618530277,21.700000762939453,21.600000381469727,21.649999618530277,20.079923629760746,144111,0.0,0.0,-0.005941976594815,0.006695632454777828,0.006695632454777828,-0.00422446287425776,0.4912367433419126,0.00578917375831023,-0.003953935897782093
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.649999618530277,21.700000762939453,21.450000762939453,21.5,19.9408016204834,165773,-0.006928388968741066,-0.0069284132670281995,-0.0071312679955249005,0.0014045304817189358,0.008332943748747136,-0.00422479990505519,0.4902244113621427,0.005820662758088806,-0.0039226413600217305
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.950000762939453,21.950000762939453,21.5,21.700000762939453,20.126298904418945,100817,0.009302361066951308,0.009302398542744728,-0.0053618208002698,-0.003948614944479867,-0.013251013487224595,-0.004412303276891253,0.473293168494482,0.00551505139137656,-0.003345396802337925
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,20.21904754638672,230063,0.004608224451857028,0.004608330742191802,-0.0005281821838224003,0.002532863999966602,-0.0020754667422252,-0.004129140889810713,0.5192783787183509,0.0051031757430350065,-0.004448112872348971
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,21.799999237060547,21.799999237060547,21.5,21.549999237060547,19.98717498779297,164427,-0.011467890309601192,-0.01146802578419115,-0.009238283944687101,-0.0018431133745202852,0.009624912409670864,-0.004123311869542094,0.5198692120802227,0.005088494021453026,-0.004464752882991906
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,21.600000381469727,21.600000381469727,21.399999618530277,21.5,19.9408016204834,177697,-0.002320150293767103,-0.0023201561670367354,-0.017606059798804398,0.0023023407009500458,0.004622496867986782,-0.004123856830101778,0.5195227216423638,0.005092970961196443,-0.004458472549502481
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,21.5,21.549999237060547,21.5,21.5,19.9408016204834,148343,0.0,0.0,-0.0055259302424414,0.005837999124287891,0.005837999124287891,-0.004155744662924298,0.5190914048994024,0.005236740565917658,-0.0043673227863534995
