,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,62.760589599609375,63.1116943359375,61.44393157958984,61.44393157958984,55.21385955810547,490739,-0.004267445193673244,-0.004267401246820568,-0.007574484715842101,0.01347979216413346,0.01774719341095403,-0.0050149567963837845,0.34038536107730666,0.03423771155883109,0.019281781248557048
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,62.058372497558594,62.058372497558594,61.09282302856445,61.18059921264648,54.97722625732422,499857,-0.004285734330041339,-0.004285759095181918,0.0037783336254381987,0.007767184986195906,0.012052944081377824,-0.00541391976942888,0.308935791453717,0.036323283690068986,0.02093468159283457
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,59.86394500732422,60.566162109375,59.68839263916016,59.68839263916016,54.302093505859375,510819,-0.024390192196383033,-0.012280225784852106,-0.008708714412827102,0.003423486803854326,0.015703712588706432,-0.00538633150127741,0.31886875418626714,0.036290178128152745,0.020652773936374443
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.60061264038086,60.12727737426758,59.337284088134766,60.12727737426758,54.70137405395508,211345,0.007352932717767304,0.007352949441122636,-0.0168752120467409,0.007440485166146401,8.753572502376468e-05,-0.005293386117969444,0.3356152551295307,0.03418037993457075,0.019415970920477907
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,60.566162109375,60.82949447631836,60.21505355834961,60.39060592651367,54.94093704223633,245053,0.004379518976170862,0.0043794692989787,-0.00022069415392790039,0.009184419535112438,0.004804950236133738,-0.0052288443473666206,0.33654808278357257,0.03468631296906882,0.019361024822838198
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,59.68839263916016,60.03949737548828,59.337284088134766,59.51283645629883,54.14237976074219,272646,-0.014534867745539063,-0.014534831848248997,-0.0159474094951899,0.009770004564769775,0.024304836413018772,-0.00527087548753016,0.3351959236630757,0.034946996981733716,0.01950538321262466
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.60061264038086,59.68839263916016,59.249507904052734,59.51283645629883,54.14237976074219,241296,0.0,0.0,0.0026789761229831,0.008260790636432648,0.008260790636432648,-0.005899464522751059,0.3039600191888181,0.04255830758578875,0.023831002123383932
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,59.95172119140625,60.30282974243164,59.68839263916016,60.21505355834961,54.78123092651367,193788,0.011799422508897385,0.011799465937673892,-8.804623675540049e-05,0.006235791090924739,-0.005563674846749153,-0.005769974042075628,0.3081042394311012,0.04262298735065759,0.02366534946932719
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,60.566162109375,61.61948776245117,60.30282974243164,60.65393829345703,55.18050765991211,440524,0.0072886215185731535,0.007288568121699424,-0.0033822667143368007,0.009199964170658938,0.0019113960489595145,-0.005864979318811063,0.29097648084053435,0.04275539470598056,0.02404303666290268
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,60.82949447631836,61.35615539550781,60.65393829345703,61.09282302856445,55.57979202270508,247414,0.007235881913949288,0.007235967549516387,-0.0062864048764553005,0.018880328313068725,0.011644360763552339,-0.006664221345249381,0.14264325208418466,0.0383847682131003,0.02483244156145723
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,61.00504684448242,62.233924865722656,60.4783821105957,60.566162109375,55.10065460205078,452641,-0.008620667585506869,-0.008620712730601165,-0.006221836931743001,0.010637361268223233,0.0192580739988244,-0.006224854933419897,0.2371272350440794,0.03764135471576002,0.023594892520674128
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,60.74171447753906,61.09282302856445,60.566162109375,60.74171447753906,55.2603645324707,147077,0.0028985222449300426,0.002898512396511066,-0.006008902948714601,0.006983638674034814,0.0040851262775237485,-0.006397252852521269,0.2013869106759657,0.03689526693284849,0.02433809390125547
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,59.4250602722168,60.4783821105957,59.4250602722168,60.39060592651367,54.94093704223633,212709,-0.005780352992097758,-0.005780408669701753,-0.0239167884885819,0.008421069048965425,0.014201477718667178,-0.006373905488369464,0.20850954772500574,0.03668182100713989,0.024057579581515415
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,60.566162109375,61.00504684448242,60.566162109375,60.74171447753906,55.2603645324707,146366,0.005813959731628412,0.0058140160585322676,-0.0036458221573355005,0.006241535652337808,0.00042751959380554067,-0.006381287720375562,0.2141343097846753,0.034885735699417955,0.022618686839951597
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,61.26837921142578,61.26837921142578,60.65393829345703,60.82949447631836,55.3402214050293,313864,0.0014451353494764453,0.0014451021674255493,-0.0022694785627335005,0.011402789442134154,0.009957687274708605,-0.006279466394610963,0.23574838672713713,0.03198123115582892,0.021162469204851563
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,61.00504684448242,63.1116943359375,60.82949447631836,62.58503341674805,56.93733978271485,1051254,0.02885999555878505,0.028859992553994518,-0.004103156388009701,0.007549807143823453,-0.021310185410171066,-0.006333894779127725,0.21340185569585374,0.03171414858822842,0.02113562577810669
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,63.02391815185547,63.55058288574219,62.40947723388672,62.497257232666016,56.85748291015625,524544,-0.0014025107807730582,-0.0014025395788308526,0.0080741852357132,0.01194055862411972,0.013343098202950572,-0.006336727125937927,0.21333615177742765,0.03168506422769671,0.021114467502931233
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,63.72613525390625,63.90168762207031,62.58503341674805,62.67280960083008,57.01719665527344,321634,-0.011080344081635872,-0.011080318847472181,-0.0140064628323412,0.008340999566324881,0.019421318413797063,-0.006101001176392122,0.2524205019491407,0.03142837691356099,0.020178615335223235
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.67280960083008,62.93614196777344,61.9705924987793,62.32170104980469,56.69777297973633,312771,-0.005602246863697975,-0.005602233962296421,0.0025860237428164,0.006129219144433761,0.011731453106730183,-0.006188861947445149,0.24287569773877205,0.031634455383203086,0.020475366218149188
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,62.40947723388672,63.1994743347168,62.233924865722656,62.40947723388672,56.77762985229492,342662,0.0014084369104733596,0.0014084657714357185,0.0025475859484279002,0.012098707368825882,0.010690241597390163,-0.006080103755453835,0.2501925883120855,0.031548357898919244,0.020476977582436006
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.760589599609375,62.93614196777344,62.14614868164063,62.848365783691406,57.17691040039063,262141,0.007032402276979537,0.007032356742161072,-0.004695843086615,0.006206389585537868,-0.0008259671566232044,-0.006059017792178916,0.24771667438551698,0.031378929290412104,0.0206022778010277
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,64.6039047241211,66.18389129638672,64.25279998779297,64.42835235595703,58.61431884765625,2319032,0.02513966039631881,0.025139666295361796,-0.0096100152861914,0.009001804421853572,-0.016137861873508224,-0.005897926972465407,0.26098682090384007,0.031157241981864113,0.020125666417624206
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,65.30612182617188,66.09611511230469,64.69168090820312,65.48167419433594,59.57258987426758,1564260,0.016348731573321326,0.016348753093965884,-0.0033807172139076005,0.0075368362716287255,-0.00881191682233716,-0.005979047815767958,0.25785301462179183,0.030620636828748066,0.020033061192937584
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,65.92056274414062,66.18389129638672,64.69168090820312,65.21834564208984,59.3330192565918,659739,-0.004021408363271067,-0.0040214907255402554,-0.0036524569027699995,0.0036290593675979213,0.007650550093138177,-0.005859350306355289,0.2688641447051239,0.030308687812622623,0.019597318829026638
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.48167419433594,65.48167419433594,64.07723999023438,64.42835235595703,58.61431884765625,541938,-0.012113053134898534,-0.012112992359742392,-0.0006814358374556996,0.008732280224000086,0.020845272583742476,-0.005896896902231968,0.25280449245347625,0.029009931253982907,0.01911828183623221
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,64.51612854003906,65.6572265625,64.340576171875,64.42835235595703,58.61431884765625,489585,0.0,0.0,-0.0095682511647954,0.0018098143265568283,0.0018098143265568283,-0.005869352620424702,0.25336757754558553,0.029040832793232142,0.019165067440105155
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,64.95501708984375,66.00833892822266,64.6039047241211,65.21834564208984,59.3330192565918,925208,0.012261578284172433,0.012261516009484108,-0.0021468761494781996,0.005826782988933328,-0.00643473302055078,-0.005853759550821352,0.2545781008452157,0.028964514802286435,0.019120363062437275
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,65.74501037597656,65.74501037597656,64.86723327636719,65.30612182617188,59.41287612915039,444306,0.0013458817947289863,0.0013459094709682429,-0.0103794828997806,0.00836622113191125,0.0070203116609430065,-0.005951798913925917,0.22518165503642992,0.030614538470563578,0.020883520669280523
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.30612182617188,65.48167419433594,63.63835906982422,63.81391143798828,58.05532836914063,722440,-0.02284947178697082,-0.02284938633603184,-0.0040883251720819,0.01015342424965453,0.03300281058568637,-0.00628492318036705,0.1876087567382874,0.03145292296317288,0.02197935356143188
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.81391143798828,64.42835235595703,63.55058288574219,63.81391143798828,58.05532836914063,425888,0.0,0.0,-0.0082763221114218,0.010229805238433105,0.010229805238433105,-0.006367271914323435,0.18277086880398158,0.03165640920272582,0.022375113508336333
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.42835235595703,66.71055603027344,64.42835235595703,64.86723327636719,59.01359558105469,1595372,0.016506147556908195,0.016506102692606994,-0.007492477682827664,0.008806144904800303,-0.007699957787806692,-0.006632117071513086,0.15576878598547944,0.03180688499350992,0.0229070561946034
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,65.30612182617188,66.09611511230469,64.340576171875,64.51612854003906,58.69417190551758,817394,-0.00541266705228881,-0.005412713331428565,-0.0111592870760235,0.01290698758794918,0.018319700919377745,-0.006652179610989172,0.15396118241844448,0.03191137573275021,0.022962834864476325
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,64.51612854003906,64.77945709228516,63.72613525390625,63.72613525390625,57.975467681884766,355480,-0.012244896028479736,-0.012244899285566935,-0.007386358627596901,0.010417946433108198,0.022662845718675134,-0.006549215649263331,0.16182063312416345,0.03175521741945291,0.022712279887159167
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.72613525390625,63.81391143798828,61.9705924987793,62.58503341674805,56.93733978271485,707237,-0.01790633988098716,-0.017906330740895315,-0.011091702067687899,0.0060405204715165365,0.02394685121241185,-0.005807384548482404,0.2270417924272532,0.028567054932261547,0.019239790912447957
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.58503341674805,62.93614196777344,61.9705924987793,62.40947723388672,56.77762985229492,306651,-0.0028050825137747467,-0.0028050121594970223,0.0054400539172225005,0.011092248319729842,0.013897260479226865,-0.0056951790411533774,0.2324278806711687,0.02909536379741738,0.019410032429122946
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.760589599609375,62.93614196777344,62.40947723388672,62.93614196777344,57.25676727294922,183498,0.0084388582829012,0.008438841527917962,-0.0091026201700775,0.0081277648934374,-0.00031107663448056225,-0.005834386959853532,0.21904509705854638,0.028789653730397352,0.01967164301166482
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.233924865722656,63.37502670288086,62.233924865722656,63.37502670288086,57.656044006347656,239400,0.00697349283551816,0.00697344178540571,-0.0138738505841197,0.006799072447314857,-0.0001743693380908528,-0.006032685808413152,0.20510257191756254,0.03051317925049389,0.020334009365661838
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.72613525390625,63.72613525390625,62.67280960083008,63.1994743347168,57.496337890625,144982,-0.0027700559241907565,-0.0027699804673569917,-0.0055925279601241,0.00039401747485839217,0.003163997942215384,-0.006030746762445656,0.205690956938282,0.0304922193883706,0.020313564094778615
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,63.1994743347168,63.63835906982422,62.67280960083008,62.93614196777344,57.25676727294922,108747,-0.00416668603204988,-0.004166710897857806,-0.0033752605157356995,0.009853773505206224,0.01402048440306403,-0.005961768898008006,0.20978056334008585,0.03093081025515569,0.02046059608426878
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,62.67280960083008,63.46280288696289,61.9705924987793,62.233924865722656,56.61791229248047,351299,-0.011157612781704235,-0.011157720054701281,0.00042167827446490044,0.007747764176965747,0.018905484231667026,-0.005966220168710747,0.20863695070964275,0.03099071975019907,0.02050435408735308
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,62.233924865722656,62.848365783691406,60.91727066040039,61.44393157958984,55.89921188354492,331805,-0.012693933217892334,-0.012693869834388027,-0.018559047929283798,0.006648016823821641,0.01934188665820967,-0.006432974225329374,0.16500010338544463,0.029912667921222352,0.0213455791028721
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,61.44393157958984,62.058372497558594,60.74171447753906,60.82949447631836,55.3402214050293,279722,-0.009999963991164674,-0.009999970655761192,0.009152606530223002,0.009869575834162845,0.019869546489924037,-0.006425213790812825,0.16698890890119555,0.029819645359479317,0.02126110763061401
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,61.00504684448242,61.18059921264648,60.566162109375,60.74171447753906,55.2603645324707,252748,-0.0014430499469869943,-0.0014430168606325289,-0.0028474282811903,0.001331169275641943,0.002774186136274472,-0.006272525089471546,0.1704615202427054,0.02845759832404971,0.02066989164121567
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.82949447631836,61.18059921264648,60.74171447753906,61.18059921264648,55.65964126586914,153235,0.007225425539638196,0.007225372774438021,-0.0021075600411760006,0.01016728650432036,0.0029419137298823395,-0.0062745452190031935,0.17252521001791693,0.028577895114317006,0.020685326006696488
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,60.82949447631836,61.53170776367188,60.74171447753906,61.18059921264648,55.65964126586914,104890,0.0,0.0,-0.004445545930630301,0.00798048167074559,0.00798048167074559,-0.006213741750143822,0.19005527585533769,0.028721374227602292,0.02018402104747166
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,61.18059921264648,61.61948776245117,61.18059921264648,61.44393157958984,55.89921188354492,101026,0.004304180905912517,0.004304207002187255,-0.0072953542292192005,0.010950132158058776,0.006645925155871521,-0.006047564676234343,0.2247066848595613,0.030838717245009292,0.019898027036536384
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,61.44393157958984,61.44393157958984,61.09282302856445,61.09282302856445,55.57979202270508,159829,-0.005714291745322173,-0.005714210452649859,-0.0063484269398426,0.005834813669568015,0.011549024122217874,-0.006151651011908045,0.2162882716512386,0.03148995595238496,0.019997134246771395
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,63.81391143798828,66.6227798461914,63.1994743347168,64.95501708984375,59.09346008300781,3310898,0.06321845791073522,0.06321844563339418,0.0010877716530000997,0.008284495018118626,-0.054933950615275555,-0.006218180969489024,0.20339138508547125,0.03207754835760252,0.02053660920297619
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,65.21834564208984,66.35944366455078,65.04279327392578,65.13056945800781,59.25316619873047,2036180,0.002702676036883247,0.002702602208405347,-0.009701825718088,0.0003872077190784475,-0.0023153944893268994,-0.006311729790328554,0.18472309820784893,0.032513933738668024,0.021037273448399278
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,65.48167419433594,65.48167419433594,64.07723999023438,64.340576171875,58.53446578979492,705264,-0.012129377843719785,-0.012129316541922508,0.00025943858866239993,0.004494464011659833,0.01662378055358234,-0.006352217234723602,0.18197628530510063,0.0325676209522328,0.021129984978657885
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,64.6039047241211,64.77945709228516,63.72613525390625,63.81391143798828,58.05532836914063,478332,-0.008185576897536987,-0.008185560663950264,-0.0090218405422512,0.00840397915827925,0.016589539822229514,-0.006450378344252036,0.17284305130557473,0.032794318287626995,0.02144144485102579
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,63.90168762207031,64.16502380371094,63.1994743347168,63.63835906982422,57.89561462402344,371573,-0.0027510046666651524,-0.0027510609207421766,-0.005226911021976199,0.009339849909524307,0.012090910830266484,-0.006583410994595909,0.1639107924298664,0.034663334522968964,0.022054426168932623
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,64.340576171875,64.340576171875,62.760589599609375,63.02391815185547,57.33661651611328,420909,-0.00965519738330436,-0.009655275473631542,-0.0052340209103981,0.008083882517812743,0.017739157991444286,-0.006523588247054332,0.17807666855919407,0.03451808611964021,0.02188456142343482
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,63.28725051879883,64.95501708984375,63.28725051879883,64.95501708984375,59.09346008300781,750663,0.03064073124326099,0.030640865709276932,-0.0028051801573392,0.0007013343660218448,-0.029939531343255086,-0.006940052891119704,0.13289507443662055,0.0348385102026796,0.022429140446982805
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,65.30612182617188,65.30612182617188,64.25279998779297,64.51612854003906,58.69417190551758,403467,-0.006756807548793815,-0.006756892842784246,-0.0087954113590986,0.011574018471652469,0.018330911314436715,-0.006954324503790946,0.13249440598937462,0.03491235643317019,0.02243557755535884
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,65.04279327392578,65.6572265625,64.6039047241211,64.95501708984375,59.09346008300781,390304,-0.0026953912674945652,-0.0026953178364682584,-0.0091579535237221,0.009557891545832177,0.012253209382300435,-0.006836593388772315,0.1431354942092449,0.034680952748350743,0.022120890121827545
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,64.95501708984375,65.04279327392578,64.07723999023438,64.25279998779297,58.45460891723633,384360,-0.010810821604118686,-0.01081086070902093,-0.0198790339954234,0.006517529292833817,0.017328390001854748,-0.0068148318545512045,0.14547459402060015,0.0346627465721997,0.022042326905702948
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,64.25279998779297,64.86723327636719,64.07723999023438,64.77945709228516,58.933738708496094,282180,0.008196640529163619,0.008196612724552521,0.0014162816630466984,0.007362735385013719,-0.0008338773395388018,-0.006789177901554135,0.14574190500054768,0.03473722180778056,0.022044659983773876
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,64.6039047241211,64.6039047241211,64.07723999023438,64.340576171875,58.53446578979492,278090,-0.006775001522240673,-0.006774946362661516,-0.011340620755067001,0.006363175621749734,0.01313812198441125,-0.006947894204153862,0.12900663331049608,0.034703948607699556,0.022587590671007324
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,64.69168090820312,64.69168090820312,62.32170104980469,63.02391815185547,57.33661651611328,851153,-0.020463882954704995,-0.020463999415033185,-0.008248173545596,-0.0013939747736369818,0.019070024641396205,-0.005813970853097542,0.2366330321271077,0.031477822196128276,0.019751423153048144
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,62.58503341674805,63.55058288574219,62.58503341674805,63.02391815185547,57.33661651611328,260912,0.0,0.0,-0.00026432921998120057,0.0015681242896045154,0.0015681242896045154,-0.005796474262102278,0.23523135535142417,0.03137160632340001,0.019708235544194964
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,62.760589599609375,63.72613525390625,62.760589599609375,62.93614196777344,57.25676727294922,244382,-0.0013927440034834943,-0.0013926396082618586,-0.0003438347177911003,0.01116159565798358,0.01255423526624544,-0.006014443598926565,0.21498695448566632,0.02964658677400965,0.01937430891639035
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,63.55058288574219,63.90168762207031,63.1994743347168,63.81391143798828,58.05532836914063,225096,0.01394698567103632,0.013947016819594094,-0.0018988629566411008,0.007215831367116049,-0.006731185452478044,-0.006050404572105542,0.21487030757396625,0.029944007359008287,0.01952418643981992
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,63.81391143798828,63.81391143798828,63.02391815185547,63.1116943359375,57.41647720336914,226711,-0.01100413822357789,-0.011004177975006968,-0.0086819191575443,0.010294158838714412,0.02129833681372138,-0.006054709898470999,0.2168565484070285,0.02988124044068878,0.019418388889646646
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,63.1994743347168,63.72613525390625,62.58503341674805,63.63835906982422,57.89561462402344,189392,0.008344962679710877,0.008344946328859404,-0.0128502612660636,-0.004765711706207341,-0.013110658035066745,-0.006134446785181613,0.21178200022960958,0.03085520136810597,0.019862876590038856
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,63.90168762207031,66.18389129638672,63.90168762207031,65.74501037597656,59.81216430664063,1882783,0.03310348250558942,0.033103538066973526,-0.005941976594815,0.012501856895744037,-0.02060168117122949,-0.00599080339370869,0.21590274333161336,0.03221799315553467,0.020526102275354743
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,65.74501037597656,65.92056274414062,64.77945709228516,64.95501708984375,59.09346008300781,692350,-0.012016018882879035,-0.012016021021212686,-0.0071312679955249005,0.005206148179328018,0.017222169200540705,-0.005989293719425744,0.22043731870953887,0.032076943335984806,0.02038592351658014
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,65.13056945800781,66.53500366210938,64.95501708984375,65.56945037841797,59.65243911743164,809601,0.009459366129091365,0.009459236836675933,-0.0053618208002698,-0.007223427494830927,-0.01668266433150686,-0.006025333225665464,0.21718301118962516,0.03201820261761952,0.02049687410181377
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,65.56945037841797,66.6227798461914,65.04279327392578,65.13056945800781,59.25316619873047,668776,-0.006693375007374058,-0.006693320920460044,-0.0005281821838224003,0.004038411347478882,0.010731732267938925,-0.005902908880979637,0.23706456850004548,0.031840129509604895,0.02002011836586485
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,65.48167419433594,69.51941680908203,64.95501708984375,68.64164733886719,62.44740295410156,4871591,0.053908293909868274,0.05390828811844206,-0.009238283944687101,-0.0012043961433303137,-0.05511268426177238,-0.005780714338986855,0.24945028835021196,0.03153235459002758,0.019671291567265357
