,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,71.69999694824219,72.0,70.30000305175781,71.80000305175781,64.37104034423828,28900151,-0.0069156290303620345,-0.006915493712037257,-0.007800491195624101,-0.011051996648340147,-0.00413650293630289,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,72.5999984741211,76.5999984741211,72.30000305175781,76.5,68.5847396850586,42286443,0.0654595647419979,0.0654595501064863,-0.006223310648176401,0.027490242433357015,-0.03796930767312928,0.004547338319053833,1.5737109550354762,0.050199138795806474,0.003302083483618684
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,74.30000305175781,77.80000305175781,74.30000305175781,77.0,69.03299713134766,31895833,0.006535947712418301,0.006535819022532641,-0.0114176706470294,-0.006753955578060712,-0.013289774600593354,0.004895614055236308,1.6027330740545582,0.04924474615446196,0.0028477902102754145
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,76.19999694824219,76.5,74.80000305175781,74.80000305175781,67.06063079833984,26992028,-0.028571388938210228,-0.028571355945259502,-0.007523816673462799,0.02085528054994399,0.04942663649520349,0.005029190487304975,1.607061300078596,0.04861115725118403,0.0027735917058488886
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,76.30000305175781,77.0,73.4000015258789,75.80000305175781,67.95716857910156,32283921,0.013368983411779417,0.01336906274350036,-0.0119868763292828,-0.005821550720848372,-0.019190613464348732,0.005230526159090325,1.6056518898185859,0.04735649618761316,0.0021991557317155123
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,76.0,76.0,72.80000305175781,74.0,66.3434066772461,31822594,-0.02374674115156345,-0.02374675013096028,-0.0075546842881721,-0.004738710949261017,0.019008039181699264,0.005120635062810224,1.5519889469392356,0.04771379597335544,0.005071435282118248
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,72.0,74.0999984741211,71.5,74.0999984741211,66.43305206298828,23291150,0.0013513307313661317,0.001351232778538325,-0.015505283626293699,-0.009743637398562632,-0.011094870177100957,0.004335178956267139,1.4879966966607858,0.051201957665016756,0.008100688651020333
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,72.69999694824219,73.4000015258789,71.80000305175781,72.30000305175781,64.81929779052734,32678753,-0.024291436699447666,-0.024291436601932115,-0.0240251786463065,0.012724872147627287,0.0370163087495594,0.0042931509828504,1.4860528164319535,0.050834305492555514,0.008150026613372843
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,72.69999694824219,73.19999694824219,70.69999694824219,70.9000015258789,63.564151763916016,22004093,-0.01936378238983862,-0.019363770812012016,-0.0187091293944567,-0.0034009884456730885,0.015962782366338926,0.004292684121283638,1.4965450099392617,0.051636458400165786,0.008194945789218549
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,68.0999984741211,69.80000305175781,68.0999984741211,69.19999694824219,62.04004287719727,29157084,-0.02397749705289086,-0.02397749115538339,-0.0096495949809492,-0.00721775797643111,0.016759733178952282,0.004312655426695536,1.4931259804093153,0.05163229611768087,0.008551136166105935
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,70.5,71.30000305175781,69.80000305175781,69.80000305175781,62.57796478271485,17170273,0.008670608814685307,0.008670559860545879,-0.007574484715842101,0.009917256326005954,0.0012466964654600753,0.004800133883804782,1.526638507072563,0.04830034647230127,0.00729134026921386
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,68.5,69.9000015258789,68.0999984741211,68.0999984741211,61.05386352539063,28102842,-0.024355365376934703,-0.024355238503141696,0.0037783336254381987,0.0001423784277973508,0.024497616930939048,0.005713380945784061,1.5986282128842086,0.043526363045063285,0.0035077651378314454
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,67.4000015258789,69.69999694824219,67.30000305175781,69.30000305175781,62.12970352172852,21444982,0.017621212988613157,0.01762116161396521,-0.008708714412827102,-0.009883043371967194,-0.027504204985932403,0.00574032758457901,1.6083301614606054,0.04349402743000515,0.003232413899745705
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,69.0,69.69999694824219,67.9000015258789,68.80000305175781,61.68144226074219,14731674,-0.007215006897280611,-0.007214926767348362,-0.0168752120467409,-0.00290768289657736,0.004307243870771002,0.005195960832018146,1.510248492304048,0.05585078954473106,0.010476178112217993
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,71.5999984741211,72.5,70.69999694824219,72.5,64.99861145019531,31856494,0.05377902302502375,0.05377904711486248,-0.00022069415392790039,2.562081670924154e-06,-0.05377648503319155,0.005242336159484008,1.5109187588232629,0.05621431861949089,0.010436697582830497
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.5,72.30000305175781,70.4000015258789,71.4000015258789,64.01242065429688,21743656,-0.015172392746497844,-0.015172490210103917,-0.0159474094951899,0.005924540656978967,0.021097030867082884,0.0049174131757329705,1.5004658523774985,0.0582295441613558,0.011552664424472527
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.0,72.4000015258789,70.4000015258789,71.30000305175781,63.92276763916016,15702821,-0.0014005388233058978,-0.0014005565516869156,0.0026789761229831,-0.0003404431580863547,0.001060113393600561,0.005446985566583049,1.526781412601973,0.0518171829392503,0.00790842594730631
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,72.4000015258789,72.4000015258789,70.80000305175781,71.5,64.10206604003906,10515560,0.002805006166647798,0.0028049223696169356,-8.804623675540049e-05,-0.00633193792360575,-0.009136860293222686,0.005189752842826785,1.5185489228065188,0.0516886966443323,0.008237494796060344
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,72.19999694824219,72.19999694824219,69.19999694824219,69.5999984741211,62.398658752441406,20625510,-0.026573447914390296,-0.02657336015556322,-0.0033822667143368007,0.0016359486050077086,0.028209308760570928,0.0049550517891781415,1.4762365047390467,0.05201579580000992,0.009170533310632611
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,69.69999694824219,70.5,69.30000305175781,70.19999694824219,62.93658065795898,11580639,0.008620667920620533,0.008620728654628707,-0.0062864048764553005,0.003580302799906953,-0.005040425854721754,0.004839613057974122,1.4548119560333996,0.05138452321897009,0.009284551213696562
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,70.9000015258789,70.9000015258789,70.0,70.30000305175781,63.02623748779297,8639442,0.0014245884310986306,0.0014245583235805714,-0.006221836931743001,0.009361283994541328,0.007936725670960756,0.0049224724030547656,1.4726305255414003,0.051244324164478106,0.009051163999144539
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,71.5,71.5,70.69999694824219,71.5,64.10206604003906,10354473,0.01706965712873013,0.01706953477041151,-0.006008902948714601,-0.00277513116913082,-0.01984466593954233,0.005146337233394462,1.51904060805666,0.05221314568976424,0.008086090569956544
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,70.0,71.80000305175781,69.69999694824219,71.0999984741211,63.74346160888672,11791814,-0.005594426935369318,-0.005594272592218119,-0.0239167884885819,0.0005510655193098919,0.006145338111528011,0.005111634500548375,1.5084537611190205,0.05253040449845894,0.008503037572373806
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,72.0999984741211,72.69999694824219,71.5,72.4000015258789,64.90895080566406,15832553,0.01828415020614925,0.01828405874673833,-0.0036458221573355005,-0.008260140772966489,-0.02654419951970482,0.005088731592675794,1.5259042296428336,0.04695816343368458,0.0040389638516674445
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,72.5,73.5,72.0,73.5,65.8951416015625,12982225,0.015193348769860266,0.015193448417477384,-0.0022694785627335005,0.006551435543247325,-0.00864201287423006,0.005016142318866325,1.5104953736145443,0.0490288089886546,0.005077113569781938
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,72.30000305175781,73.0,70.5999984741211,70.9000015258789,63.564151763916016,22627899,-0.03537412889960672,-0.03537422913119914,-0.004103156388009701,0.0011696429428948243,0.036543872074093965,0.004999499464418113,1.5036623568590939,0.04894714174209385,0.005068905513485891
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,71.80000305175781,72.0999984741211,70.0,70.4000015258789,63.11589050292969,26844327,-0.007052186025941017,-0.007052107965685117,0.0080741852357132,0.008266035382536768,0.015318143348221885,0.005259875596510296,1.5097024830475787,0.05162085149839056,0.007013974469061648
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,72.0999984741211,72.4000015258789,70.80000305175781,71.19999694824219,63.833106994628906,8098390,-0.008356630612997386,-0.008356760225291637,-0.0140064628323412,0.0012254586974974437,0.009582218922789081,0.0053334511539432075,1.5219016187656784,0.051540733411009315,0.006721873217388843
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,72.5,73.9000015258789,72.5,73.0,65.44686889648438,23168472,0.025280942821757406,0.02528095494382332,0.0025860237428164,-0.0037418998178152195,-0.029022854761638538,0.004565662050121899,1.438492418243117,0.0533415917648231,0.009315090778869002
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,73.9000015258789,77.19999694824219,73.9000015258789,76.9000015258789,68.94334411621094,51735888,0.05342467843669735,0.05342463709389755,0.0025475859484279002,0.006680456692208141,-0.046744180401689414,0.004480929176744191,1.4327918714510512,0.053408669812926,0.00931383537434706
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.9000015258789,78.5,76.30000305175781,77.0999984741211,69.12265014648438,19900218,0.002600740497708354,0.0026007736145088334,-0.004695843086615,-0.005195637456873225,-0.007796411071382059,0.00437815202388197,1.4448599653192915,0.05423449834011917,0.008703097342038793
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,76.80000305175781,77.5999984741211,76.19999694824219,76.5,68.5847396850586,13482218,-0.007782081530422928,-0.00778197103678524,-0.0096100152861914,-0.0010415379942736499,0.00674043304251159,0.004488031156203864,1.453911456818378,0.05408328668725555,0.008378003426965205
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,77.30000305175781,77.30000305175781,76.4000015258789,76.9000015258789,68.94334411621094,7464510,0.005228778116064134,0.005228632969944247,-0.0033807172139076005,-0.0009903766891284792,-0.006219009659072726,0.0044536114937891004,1.4525817793901117,0.053855604534699474,0.008338710928985566
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,77.5,78.0,77.5,77.80000305175781,69.7502212524414,8852045,0.011703530663468605,0.011703481265289417,-0.0036524569027699995,-0.007526931626392374,-0.019230412891681793,0.004844071640269186,1.4885007177735856,0.05283800893786265,0.006917294325790607
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.0999984741211,79.4000015258789,76.4000015258789,78.0999984741211,70.0191879272461,18250310,0.0038559821413336457,0.0038561408118154006,-0.0006814358374556996,0.002296291911512054,-0.0015598489003033466,0.004746811764835315,1.4469001481071073,0.04947373853829909,0.0056764074448479585
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,79.5,83.30000305175781,79.0,82.0,73.51566314697266,34619090,0.049936000026571004,0.049935957888566085,-0.0095682511647954,-0.014759489240115603,-0.0646954471286817,0.004836183926857304,1.4487271745816497,0.04957400389979381,0.005828211387273963
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,82.0,83.4000015258789,81.5999984741211,82.0999984741211,73.60531616210938,22382170,0.0012194935868426067,0.0012195090311228896,-0.0021468761494781996,-0.00407188717548213,-0.00529139620660502,0.0050363333720461,1.4642652035247796,0.04859440181154071,0.00525439515895307
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,82.5999984741211,83.0,80.80000305175781,81.4000015258789,72.97774505615234,9787935,-0.008526150563362495,-0.00852616548205376,-0.0103794828997806,-0.0007659488651765938,0.007760216616877166,0.005195017633889283,1.5118456156803015,0.04592371139156067,0.0024005887439039406
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,82.0,82.9000015258789,81.5999984741211,82.9000015258789,74.32254028320312,10478918,0.018427518082086473,0.01842747026529845,-0.0040883251720819,0.004699088977930769,-0.013728381287367683,0.0037852720441599597,1.3528412049988752,0.04947166319219061,0.007038034113149246
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.4000015258789,85.30000305175781,82.5,85.0,76.20526123046875,16248561,0.025331706097321806,0.025331762613220565,-0.0082763221114218,-0.000320787759489256,-0.02565255037270982,0.00374478972953194,1.350462918265344,0.049571696229448944,0.007232588150813289
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.5,86.69999694824219,84.5,85.4000015258789,76.56387329101562,15586754,0.00470590030445772,0.004705870103408172,-0.007492477682827664,-0.0017706683442588343,-0.006476538447667006,0.004048387767520455,1.3814160210227813,0.04939920240199327,0.006622810129622837
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,84.5,85.0,83.5,85.0,76.20526123046875,9968445,-0.004683858533160484,-0.00468382861436234,-0.0111592870760235,0.005744000456206686,0.010427829070569026,0.00504083171541873,1.4708336753751345,0.04423030531925022,0.0038635780093260966
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,85.30000305175781,85.5999984741211,82.19999694824219,84.30000305175781,75.57769012451172,16676347,-0.008235258214613971,-0.008235272680964356,-0.007386358627596901,0.006011685354162054,0.01424695803512641,0.005005001087029701,1.4680986499073985,0.04428464715303172,0.003950769120980609
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,81.80000305175781,82.4000015258789,80.5,80.5,72.17086791992188,23454824,-0.04507714014464173,-0.04507708821184164,-0.011091702067687899,-0.0029950693825108055,0.04208201882933084,0.004867732235422236,1.4560300892490279,0.04487458656497342,0.004593320468958299
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,82.4000015258789,83.0999984741211,81.0999984741211,83.0999984741211,74.50184631347656,14509189,0.03229811769094526,0.03229805128768937,0.0054400539172225005,0.0036439468311698876,-0.028654104456519478,0.004845571420154828,1.4549663258970442,0.04477024449261439,0.004559697424139402
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,82.80000305175781,82.9000015258789,81.19999694824219,82.0,73.51566314697266,11600664,-0.013237045659677768,-0.013237029889895724,-0.0091026201700775,-7.340576394200874e-05,0.013163624125953715,0.004872454587491584,1.4575507450496938,0.0448292817583458,0.004509176439893374
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.5999984741211,81.19999694824219,79.5,79.9000015258789,71.63294219970703,18015357,-0.02560973748928163,-0.025609793432750272,-0.0138738505841197,-0.004494147608957852,0.02111564582379242,0.004872580544962623,1.457559601204032,0.044828186991950604,0.004508755711323937
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,80.19999694824219,80.4000015258789,79.0,79.19999694824219,71.00536346435547,17492546,-0.008761008313748197,-0.00876103530135508,-0.0055925279601241,-0.01670122098854474,-0.007940185687189658,0.004659130049638738,1.3927900824723178,0.04713545202181994,0.006759374453844006
