,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,40.29999923706055,40.400001525878906,40.29999923706055,40.34999847412109,30.89061546325684,46003,0.001240675881069664,0.0012406408675436076,-0.007800491195624101,0.009570895716303124,0.008330254848759516,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,40.400001525878906,40.400001525878906,40.34999847412109,40.34999847412109,30.89061546325684,30549,0.0,0.0,-0.006223310648176401,0.009412696424564097,0.009412696424564097,-0.007669900131698364,-0.23170197566892414,0.0008445969319634504,0.008625667973773132
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,40.34999847412109,40.34999847412109,40.29999923706055,40.34999847412109,30.89061546325684,51454,0.0,0.0,-0.0114176706470294,0.010903969061704561,0.010903969061704561,-0.0077759304949832405,-0.24053757776001589,0.001135155785093496,0.008763974711240642
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,40.400001525878906,40.45000076293945,40.34999847412109,40.34999847412109,30.89061546325684,123600,0.0,0.0,-0.007523816673462799,0.010004051347433004,0.010004051347433004,-0.00771854102817018,-0.2386780088231954,0.0008629421260318466,0.008732096238807795
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,40.34999847412109,40.34999847412109,40.29999923706055,40.29999923706055,30.852338790893555,36097,-0.0012391385118047632,-0.0012391035849970145,-0.0119868763292828,0.011642776954760995,0.01288188053975801,-0.007737471302209007,-0.2385454912110968,0.0009809096851266935,0.008786106689671655
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,40.400001525878906,40.400001525878906,40.34999847412109,40.400001525878906,30.928897857666016,29000,0.0024814464196415073,0.0024814672006343574,-0.0075546842881721,0.012265268000910955,0.009783800800276597,-0.007735708739968582,-0.23768478201780857,0.0009751788922582744,0.008740037702730661
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,40.34999847412109,40.400001525878906,40.34999847412109,40.400001525878906,30.928897857666016,69964,0.0,0.0,-0.015505283626293699,0.011430554670017374,0.011430554670017374,-0.007779452201617019,-0.2412486253981504,0.001169440883363456,0.008908742264910664
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,40.400001525878906,40.400001525878906,40.34999847412109,40.34999847412109,30.89061546325684,32500,-0.0012376992541889434,-0.0012377548849412667,-0.0240251786463065,0.010735071864654845,0.011972826749596112,-0.007764411212217544,-0.24055294869668745,0.0013010164026932315,0.008891085173492618
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,40.34999847412109,40.400001525878906,40.34999847412109,40.400001525878906,30.928897857666016,67000,0.0012392330520131865,0.0012392888207330977,-0.0187091293944567,0.010692546843905904,0.009453258023172807,-0.0077644901524614686,-0.2387788546742045,0.0014366500695253102,0.008898680424314812
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,40.34999847412109,40.400001525878906,40.34999847412109,40.400001525878906,30.928897857666016,62000,0.0,0.0,-0.0096495949809492,0.011309173303126509,0.011309173303126509,-0.007765722597050639,-0.23856786373708064,0.0014369069271728003,0.008876699642705379
