,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.728031158447266,24.799293518066406,24.728031158447266,24.799293518066406,19.15174865722656,38033,0.005780348609386932,0.005780338714806765,-0.0040883251720819,0.007815118531889107,0.0020347798170823415,-0.0051041853956317555,0.3769209619905392,0.00823295726387286,0.0010287321366700668
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.799293518066406,24.870555877685547,24.799293518066406,24.870555877685547,19.2067813873291,36102,0.0028735641024300006,0.002873509416163822,-0.0082763221114218,0.006237901052957094,0.003364391636793272,-0.005140077369051145,0.3748123522183959,0.008321647427647681,0.0012012254442450567
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.799293518066406,25.08434295654297,24.656768798828125,24.870555877685547,19.2067813873291,55663,0.0,0.0,-0.007492477682827664,0.005351265166338255,0.005351265166338255,-0.005205977329949729,0.3680935727594783,0.008359089489394622,0.0013335858113262553
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.799293518066406,24.799293518066406,24.37171936035156,24.656768798828125,19.04168128967285,36238,-0.008595991175622927,-0.008595927361633171,-0.0111592870760235,0.008620727680756234,0.017216655042389405,-0.005238240246201124,0.36518673424242665,0.008527122851929655,0.0014232844537572812
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.656768798828125,24.656768798828125,24.585506439208984,24.585506439208984,18.98664665222168,19030,-0.002890174304693466,-0.0028902194409177184,-0.007386358627596901,0.008048515839138725,0.010938735280056443,-0.005237566122845951,0.3652381914629009,0.008526100455701516,0.0014216440257944895
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.514244079589844,24.514244079589844,24.37171936035156,24.442981719970703,18.87657928466797,37132,-0.005797103248236641,-0.005797093587393998,-0.011091702067687899,0.005570398009541578,0.011367491596935576,-0.005753027346801271,0.3199192791569004,0.010741394659579035,0.0038345024449034093
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.442981719970703,24.442981719970703,24.37171936035156,24.442981719970703,18.87657928466797,20000,0.0,0.0,0.0054400539172225005,0.00761486648924233,0.00761486648924233,-0.005829135159529229,0.3162659522822924,0.010383048325883605,0.0037190294188635476
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.442981719970703,24.514244079589844,24.37171936035156,24.514244079589844,18.93161392211914,13276,0.0029154528050445248,0.002915498439691966,-0.0091026201700775,0.006634352073660867,0.003718853633968901,-0.005906925860485219,0.3087875262869246,0.010212214650437198,0.0038652198854940076
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.442981719970703,24.585506439208984,24.300457000732425,24.585506439208984,18.98664665222168,28144,0.0029069776489038263,0.0029069222692228447,-0.0138738505841197,0.005435751746178839,0.0025288294769559945,-0.005909756597479167,0.3085884952688826,0.01023681815915762,0.0038746752351111148
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.514244079589844,24.514244079589844,24.37171936035156,24.442981719970703,18.87657928466797,15515,-0.005797103248236641,-0.005797093587393998,-0.0055925279601241,0.0007616824143143969,0.006558776001708394,-0.005864375376807554,0.32235899422180575,0.009746275828442709,0.0033961763417402705
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,24.442981719970703,24.442981719970703,24.300457000732425,24.37171936035156,18.8215446472168,23852,-0.0029154528050445248,-0.002915498439691855,-0.0033752605157356995,0.0075188217750993625,0.010434320214791216,-0.005672682013910782,0.3337242403116486,0.010965144502839894,0.0038047865060091522
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.37171936035156,24.442981719970703,24.300457000732425,24.37171936035156,18.8215446472168,25387,0.0,0.0,0.00042167827446490044,0.005637219223704134,0.005637219223704134,-0.00564781303376259,0.34011353489808316,0.010630433778099786,0.003560313189802114
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,24.37171936035156,24.37171936035156,24.15793228149414,24.22919464111328,18.71147918701172,47147,-0.005847955047034701,-0.005847844173690442,-0.018559047929283798,0.004848933950694771,0.010696778124385213,-0.00556281471137899,0.34806002998274554,0.010826752579417575,0.0034071217733542677
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,24.300457000732425,24.37171936035156,24.300457000732425,24.300457000732425,18.76651382446289,34281,0.002941177396718716,0.0029412232406176297,0.009152606530223002,0.008206193718217443,0.005264970477599813,-0.005580953925451399,0.34341140252230345,0.011044183208774937,0.0036045651143208684
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.37171936035156,24.941818237304688,24.37171936035156,24.941818237304688,19.261816024780277,140107,0.02639297016319219,0.026392872163168546,-0.0028474282811903,0.0038097349155930735,-0.022583137247575474,-0.005569547356277904,0.34367082303693053,0.010942431844131049,0.0035603984797217426
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.941818237304688,24.941818237304688,24.585506439208984,24.941818237304688,19.261816024780277,42022,0.0,0.0,-0.0021075600411760006,0.0073739812537300395,0.0073739812537300395,-0.0055741561059134935,0.34837895157547494,0.011216878496993127,0.003595610640709907
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,24.941818237304688,24.941818237304688,24.799293518066406,24.799293518066406,19.15174865722656,47107,-0.005714287462215226,-0.005714277792504996,-0.004445545930630301,0.005966280632160551,0.011680558424665546,-0.00556575153012215,0.35080204962763717,0.011236710935909833,0.0035263176282646132
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.870555877685547,25.15560531616211,24.870555877685547,25.15560531616211,19.42691802978516,95071,0.014367820512150003,0.014367845854888595,-0.0072953542292192005,0.007618951417866378,-0.006748894437022216,-0.00554904165890034,0.3542864086218886,0.011449619541898045,0.0034975596114064523
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.15560531616211,25.15560531616211,25.013080596923828,25.08434295654297,19.371883392333984,21232,-0.0028328620489746514,-0.0028329062472388644,-0.0063484269398426,0.005983608712298785,0.008816514959537648,-0.005585617410542585,0.3513281933217105,0.011678463655456592,0.0035323857073012825
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.15560531616211,25.22686767578125,25.15560531616211,25.22686767578125,19.481952667236328,22663,0.005681819909941284,0.005681908809439751,0.0010877716530000997,0.00625046711887382,0.0005685583094340689,-0.005620466900038449,0.3445725913456253,0.011986254252324937,0.003814971590460069
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.22686767578125,25.22686767578125,25.013080596923828,25.013080596923828,19.316850662231445,26030,-0.008474578834163608,-0.00847461277752426,-0.009701825718088,0.002462252404447962,0.010936865181972222,-0.005679711640415007,0.33274991095890993,0.01226261838362378,0.004132043713547479
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.013080596923828,25.08434295654297,24.870555877685547,24.870555877685547,19.2067813873291,28773,-0.005698007435989683,-0.005698096280132847,0.00025943858866239993,0.004484689012444219,0.010182785292577066,-0.00574856550608201,0.32807861867449584,0.012353920075939969,0.004289711043397293
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.941818237304688,25.22686767578125,24.941818237304688,25.08434295654297,19.371883392333984,33268,0.008595991175622927,0.00859602666763326,-0.0090218405422512,0.007066805146475988,-0.0015292215211572726,-0.005814109945245712,0.3219801474660343,0.012505291120742687,0.004497679991124337
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.013080596923828,25.013080596923828,24.870555877685547,24.870555877685547,19.2067813873291,27363,-0.008522729864911927,-0.008522764754521406,-0.005226911021976199,0.007015139278362228,0.015537904032883635,-0.005802554508529555,0.32275601829100825,0.0123429452697571,0.00444443541688679
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.941818237304688,25.013080596923828,24.870555877685547,24.870555877685547,19.2067813873291,31981,0.0,0.0,-0.0052340209103981,0.006940101522221233,0.006940101522221233,-0.005793404804147965,0.324922645271814,0.012320729975291855,0.004418455128952349
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.870555877685547,24.941818237304688,24.799293518066406,24.870555877685547,19.2067813873291,14442,0.0,0.0,-0.0028051801573392,0.001909240900032853,0.001909240900032853,-0.005833226829806541,0.3206024163494222,0.01235136867713186,0.004470527352027864
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.870555877685547,24.870555877685547,24.656768798828125,24.656768798828125,19.04168128967285,30742,-0.008595991175622927,-0.008595927361633171,-0.0087954113590986,0.00710488404184218,0.015700811403475352,-0.0056533781230139685,0.32565157959045704,0.011420769636843214,0.0043894078847628
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.22686767578125,25.22686767578125,25.15560531616211,25.22686767578125,19.481952667236328,33072,0.0028328620489746514,0.0028329062472385313,-0.0091579535237221,0.006533928778266989,0.0037010225310284573,-0.005660545935201975,0.3250037192366003,0.011434858165199934,0.004408566969607227
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.15560531616211,25.15560531616211,24.799293518066406,24.941818237304688,19.261816024780277,26568,-0.011299438445551478,-0.011299516337818893,-0.0198790339954234,0.005968105522716629,0.01726762186053552,-0.005855390167015478,0.30406033807385946,0.011597869117016697,0.005111991155560712
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.799293518066406,24.799293518066406,24.514244079589844,24.656768798828125,19.04168128967285,31659,-0.011428574924430453,-0.011428555585009326,0.0014162816630466984,0.005736400941246014,0.01716495652625534,-0.005766601927515887,0.3049855004186718,0.011855627640792439,0.005120065930413295
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.799293518066406,24.941818237304688,24.728031158447266,24.941818237304688,19.261816024780277,38250,0.011560697218773864,0.011560677429613975,-0.011340620755067001,0.005803349496657284,-0.005757327932956691,-0.005841426377046074,0.29709590450800966,0.01183994148354591,0.005376022559567812
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.941818237304688,24.941818237304688,24.799293518066406,24.870555877685547,19.2067813873291,72369,-0.002857143731107613,-0.00285718840738447,-0.008248173545596,0.0018752531783080197,0.00473244158569249,-0.005759772277670517,0.30484610795537503,0.01160762732724675,0.005171789439100359
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.870555877685547,25.15560531616211,24.870555877685547,24.941818237304688,19.261816024780277,41759,0.0028653303918743087,0.0028653753245446723,-0.00026432921998120057,0.00372061610621516,0.0008552407816704876,-0.005783474344370989,0.30674491421075883,0.011751514539374784,0.005230294297901061
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.013080596923828,25.15560531616211,24.656768798828125,24.728031158447266,19.09671401977539,116746,-0.00857143119332284,-0.008571466199889133,-0.0003438347177911003,0.0074865339724432475,0.01605800017233238,-0.005883725696631448,0.29743384049706917,0.01095812063809618,0.005076710328334847
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.585506439208984,24.799293518066406,24.514244079589844,24.728031158447266,19.09671401977539,149068,0.0,0.0,-0.0018988629566411008,0.006430559291793436,0.006430559291793436,-0.0058159018899382004,0.29765384115031,0.010397173742606255,0.004794035437247673
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.585506439208984,24.728031158447266,24.585506439208984,24.728031158447266,19.09671401977539,68730,0.0,0.0,-0.0086819191575443,0.007829100513912538,0.007829100513912538,-0.005824761531789684,0.301741192704639,0.010268009918721836,0.004576321767310539
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.728031158447266,24.728031158447266,24.442981719970703,24.585506439208984,18.98664665222168,51993,-0.005763690539090647,-0.005763680989291253,-0.0128502612660636,-0.0016547666832483342,0.004108914306042919,-0.005799700563493349,0.30333610186448645,0.00996189809355811,0.004436621151608448
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.514244079589844,24.585506439208984,24.514244079589844,24.585506439208984,18.98664665222168,81439,0.0,0.0,-0.005941976594815,0.008552419564470327,0.008552419564470327,-0.005805170458659418,0.3031791852632907,0.009910003410941746,0.004411365726120871
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.585506439208984,24.870555877685547,24.585506439208984,24.728031158447266,19.09671401977539,44766,0.005797103248236641,0.005797093587394109,-0.0071312679955249005,0.0034878148332617826,-0.002309278754132326,-0.005803476238855315,0.3082680759566449,0.00975171138706213,0.0042540512431801705
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.728031158447266,24.728031158447266,24.656768798828125,24.728031158447266,19.09671401977539,42413,0.0,0.0,-0.0053618208002698,-0.0021918425180898257,-0.0021918425180898257,-0.005733510115556227,0.31458590061486685,0.009865749029988585,0.004038654775899859
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.728031158447266,24.799293518066406,24.656768798828125,24.728031158447266,19.09671401977539,27601,0.0,0.0,-0.0005281821838224003,0.004374716179562007,0.004374716179562007,-0.005593106564516045,0.33738725808796943,0.009661524153194845,0.0034918828207157557
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.799293518066406,24.799293518066406,24.656768798828125,24.728031158447266,19.09671401977539,48781,0.0,0.0,-0.009238283944687101,0.0006170227469294934,0.0006170227469294934,-0.005873307494964011,0.3089859058697209,0.010367274323601358,0.00429176792146393
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,24.728031158447266,24.799293518066406,24.585506439208984,24.585506439208984,18.98664665222168,58235,-0.005763690539090647,-0.005763680989291253,-0.017606059798804398,0.004832112610545331,0.010595793599836584,-0.0058930218107654826,0.2964513805859776,0.010529230638342402,0.004518963221281185
