,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.789999961853027,9.800000190734863,9.65999984741211,9.68000030517578,9.51358127593994,43640,-0.011235920031242332,-0.01123591830488313,-0.007574484715842101,0.016058548421377446,0.027294466726260576,-0.007380667275613939,0.1734956792016522,0.04767996287997278,0.028136313009150368
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.779999732971191,9.880000114440918,9.739999771118164,9.760000228881836,9.592206001281738,100001,0.008264454667762735,0.008264471922959427,0.0037783336254381987,0.008561860735479796,0.00029738881252036956,-0.0074951173452650795,0.16447377572412974,0.04827824866539498,0.028610478714516677
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.592206001281738,74236,0.0,0.0,-0.008708714412827102,0.003972770776832507,0.003972770776832507,-0.00749978979742718,0.1627914920468475,0.0482838555470413,0.028658223648403307
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.760000228881836,9.800000190734863,9.6899995803833,9.710000038146973,9.543066024780272,63000,-0.0051229702420398,-0.005122906711438446,-0.0168752120467409,0.010598991166046345,0.01572189787748479,-0.007426682178692499,0.17596370956348822,0.04662436137472257,0.027685397240915566
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.84000015258789,9.84000015258789,9.6899995803833,9.8100004196167,9.64134693145752,19957,0.010298700419862236,0.010298671980477181,-0.00022069415392790039,0.01015017738499776,-0.00014849459547942173,-0.007383026726982449,0.1765946654889993,0.0469665697608539,0.02764823221290715
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.621689796447754,20001,-0.0020387825594459395,-0.0020388370161879,-0.0159474094951899,0.010088676732908856,0.012127513749096756,-0.007442131694874751,0.1746932342860549,0.04733314844843292,0.02785123165475236
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.699999809265137,9.789999961853027,9.699999809265137,9.75,9.582378387451172,90100,-0.004085797958006963,-0.0040857073786659814,0.0026789761229831,0.008890357398667014,0.012976064777332996,-0.007242970393961516,0.18458997607078648,0.044921591076889575,0.026480708401480948
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.779999732971191,9.789999961853027,9.720000267028809,9.739999771118164,9.572549819946287,99545,-0.0010256645007011218,-0.0010256918593150033,-8.804623675540049e-05,0.007647559607393151,0.008673251466708155,-0.007214596080724306,0.18549806910330208,0.04493576388634182,0.026444410132525072
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.739999771118164,9.789999961853027,9.699999809265137,9.75,9.582378387451172,188846,0.0010267175684633408,0.001026744983285921,-0.0033822667143368007,0.010652191408155456,0.009625446424869535,-0.00715574522319812,0.1961078301101904,0.0448537443746756,0.02621045244109619
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,9.572549819946287,89001,-0.0010256645007011218,-0.0010256918593150033,-0.0062864048764553005,0.020959329084380154,0.021985020943695158,-0.008060492852739926,0.028193565519216743,0.03990616425721397,0.027104064372263915
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.75,9.779999732971191,9.699999809265137,9.779999732971191,9.611862182617188,60877,0.004106772360676894,0.004106780681254252,-0.006221836931743001,0.010792347491920557,0.006685566810666305,-0.00789033798500172,0.06478468671343227,0.03961826007995102,0.026624794706480444
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.611862182617188,29000,0.0,0.0,-0.006008902948714601,0.008466949823414682,0.008466949823414682,-0.008092036947500311,0.022969876059175803,0.038745365949148715,0.027494311857105845
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.800000190734863,9.81999969482422,9.720000267028809,9.720000267028809,9.55289363861084,48100,-0.006134914885540064,-0.006134976020878757,-0.0239167884885819,0.010294227616362311,0.01642920363724107,-0.008036524999216225,0.03990504085730108,0.038237865440211294,0.02682734592857074
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,9.55289363861084,42001,0.0,0.0,-0.0036458221573355005,0.008158713225232402,0.008158713225232402,-0.008036649785911083,0.040000119888439475,0.03820750503579087,0.026803023383665067
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.789999961853027,9.789999961853027,9.670000076293944,9.670000076293944,9.503753662109377,47698,-0.005144052403421101,-0.0051439886552122616,-0.0022694785627335005,0.012429860382077542,0.017573849037289806,-0.008013915225183089,0.04482608872294466,0.037558990253301935,0.026477880610186556
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.523408889770508,24410,0.0020682010270490435,0.0020681541588660757,-0.004103156388009701,0.009206587631375544,0.007138433472509469,-0.008018932824974456,0.04276602483466385,0.037534368662061085,0.02647540599012146
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.739999771118164,9.880000114440918,9.729999542236328,9.729999542236328,9.562721252441406,189095,0.004127963218285825,0.004127971730073066,0.0080741852357132,0.012793054272649564,0.008665082542576499,-0.007982887226500951,0.04360219964673244,0.03790450807359537,0.026744674812930285
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.710000038146973,9.710000038146973,9.670000076293944,9.710000038146973,9.543066024780272,17006,-0.002055447587899764,-0.002055401087437958,-0.0140064628323412,0.00980711215095107,0.011862513238389029,-0.008035319746970235,0.03490866805058987,0.03796160303016906,0.02695283640071524
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.770000457763672,9.779999732971191,9.699999809265137,9.699999809265137,9.53323745727539,90001,-0.0010298896851234566,-0.0010299171649195138,0.0025860237428164,0.007989918822211112,0.009019835987130626,-0.008227792550664727,0.013999276918843645,0.03841305025010231,0.027602915767775352
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.699999809265137,9.770000457763672,9.670000076293944,9.68000030517578,9.51358127593994,65277,-0.002061804585836442,-0.0020618579389785063,0.0025475859484279002,0.014190022963997507,0.016251880902976013,-0.0082727895994683,0.010972024661430699,0.03844867177553636,0.02760224909029456
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.68000030517578,9.68000030517578,9.609999656677246,9.619999885559082,9.454612731933594,118258,-0.006198390260857503,-0.006198353942219237,-0.004695843086615,0.00837247158097674,0.014570825523195977,-0.00827144522511537,0.010814168217332554,0.038437869543124184,0.02761023783608231
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.710000038146973,9.710000038146973,9.579999923706056,9.609999656677246,9.444784164428713,53001,-0.001039524844158016,-0.0010395526272254374,-0.0096100152861914,0.012107204719715766,0.013146757346941203,-0.008259653864171764,0.011785502820075955,0.03842164270241186,0.0275753513238556
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.600000381469728,9.600000381469728,9.56999969482422,9.59000015258789,9.425128936767578,65001,-0.0020811139233974226,-0.0020810668956481315,-0.0033807172139076005,0.010792728444028154,0.012873795339676286,-0.008233869886568407,0.012781572235776861,0.03859220078201886,0.027604785572096443
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.65999984741211,9.65999984741211,9.579999923706056,9.600000381469728,9.43495750427246,63196,0.001042776717697689,0.0010428045675363595,-0.0036524569027699995,0.0059158547749124935,0.004873050207376134,-0.008162118494518224,0.019382076418373403,0.038405206280082184,0.027343584471595225
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.649999618530272,9.710000038146973,9.630000114440918,9.630000114440918,9.464441299438477,204001,0.003124972060323872,0.0031249526193060095,-0.0006814358374556996,0.01022613327443841,0.0071011806551324,-0.008196335236966472,0.0047466887867507745,0.037221631108156975,0.02690703130284811
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.600000381469728,9.609999656677246,9.579999923706056,9.609999656677246,9.444784164428713,19205,-0.0020768907088256072,-0.00207694615961429,-0.0095682511647954,0.003772559212531004,0.005849505372145294,-0.008206663961940365,0.0045355396599009445,0.03721004345804477,0.026889487348043896
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.600000381469728,9.68000030517578,9.56999969482422,9.68000030517578,9.51358127593994,65253,0.007284146826154891,0.007284138029361564,-0.0021468761494781996,0.008329837760058842,0.0010456997306972776,-0.008286502923027354,-0.0016625294228725662,0.037600803536999905,0.027118380770560255
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.579999923706056,9.600000381469728,9.5600004196167,9.56999969482422,9.405471801757812,56005,-0.011363699058226939,-0.011363699015799478,-0.0103794828997806,0.009848332014240638,0.021212031030040115,-0.008282829015629808,-0.0005609329181756606,0.03753897088153315,0.027052308556607507
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.600000381469728,9.600000381469728,9.5600004196167,9.5600004196167,9.395645141601562,12000,-0.0010448563768426743,-0.0010447812043212767,-0.0040883251720819,0.010285031858155776,0.011329813062477052,-0.008144008431872967,0.015096562499097285,0.03718959667976731,0.026595649654469936
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.600000381469728,9.600000381469728,9.539999961853027,9.539999961853027,9.375988006591797,6507,-0.002092098000605922,-0.0020921538344108592,-0.0082763221114218,0.011496338672867677,0.013588492507278536,-0.00809485250034975,0.017984413672883018,0.03706813086995069,0.02635941106384422
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.5600004196167,9.600000381469728,9.5,9.5,9.336675643920898,102000,-0.004192868135531716,-0.004192876808637114,-0.007492477682827664,0.010989299559564507,0.01518217636820162,-0.00820296342646285,0.00696204795750574,0.0371295557314505,0.02657655234391014
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.510000228881836,9.529999732971191,9.5,9.529999732971191,9.36616039276123,46274,0.0031578666285464636,0.0031579493563675953,-0.0111592870760235,0.014761369999646178,0.011603420643278583,-0.008261354207393958,0.0017011295170047541,0.03743366956866324,0.02673889271448275
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.520000457763672,9.579999923706056,9.5,9.510000228881836,9.34650421142578,106010,-0.002098583908681829,-0.002098638130374364,-0.007386358627596901,0.011672174293100995,0.01377081242347536,-0.008350759893659996,-0.005123390171641706,0.03756926498411224,0.02695645465867108
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.5,9.510000228881836,9.40999984741211,9.5,9.336675643920898,182542,-0.0010515487530131996,-0.001051576855105485,-0.011091702067687899,0.007685370329495152,0.008736947184600637,-0.008240473885312955,0.004572861861647584,0.037095289554524624,0.026440209184941457
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.579999923706056,9.579999923706056,9.420000076293944,9.420000076293944,9.258050918579102,75398,-0.008421044600637336,-0.008421062093229015,0.0054400539172225005,0.013003308121356569,0.021424370214585584,-0.00827501772902849,0.002914688435362217,0.03693264318086707,0.026387798242859327
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.449999809265137,9.5,9.420000076293944,9.420000076293944,9.258050918579102,74238,0.0,0.0,-0.0091026201700775,0.009191605501558585,0.009191605501558585,-0.008289817295283287,0.0014919289070395858,0.03690014232578734,0.026415610763766445
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.449999809265137,9.449999809265137,9.40999984741211,9.4399995803833,9.27770709991455,35080,0.0021230895888934807,0.0021231446562908207,-0.0138738505841197,0.00825613249534365,0.006132987839052828,-0.008227129022369689,0.0058995834521439194,0.03635528369971785,0.026206216694815695
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.4399995803833,9.4399995803833,9.279999732971191,9.300000190734863,9.140114784240724,233197,-0.014830444477917338,-0.01483042245158761,-0.0055925279601241,0.003194995898751267,0.018025418350338877,-0.008216776329096873,0.009041009569896341,0.0362433776246483,0.026097058056040873
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.300000190734863,9.31999969482422,9.270000457763672,9.270000457763672,9.110630989074709,67000,-0.003225777672679908,-0.0032257576476885097,-0.0033752605157356995,0.010338530340125461,0.01356428798781397,-0.008183750235474288,0.010999083004128135,0.03645337170240856,0.026167455890041783
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.270000457763672,9.31999969482422,9.25,9.31999969482422,9.159770011901855,66530,0.0053936606894848926,0.005393591605902248,0.00042167827446490044,0.009293475782064034,0.003899884176161786,-0.008118323603375586,0.02780837810934482,0.035572796973708534,0.02552428252217165
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.350000381469728,9.350000381469728,9.239999771118164,9.260000228881836,9.100802421569824,111479,-0.0064377111488214955,-0.006437671497800834,-0.018559047929283798,0.007920305796172498,0.014357977293973333,-0.008169565339739837,0.0230177870161411,0.03545444503477176,0.02561663486460338
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.31999969482422,9.329999923706056,9.260000228881836,9.260000228881836,9.100802421569824,67000,0.0,0.0,0.009152606530223002,0.009949197592121727,0.009949197592121727,-0.008151737086236885,0.02758672305023313,0.035240741818964506,0.025422576295077062
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.239999771118164,9.25,9.15999984741211,9.1899995803833,9.032005310058594,92496,-0.007559465093770076,-0.007559455564948192,-0.0028474282811903,0.0013809867413376808,0.008940442306285873,-0.008166552074328313,0.02724978459166514,0.03537289770497698,0.02547994044688038
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.199999809265137,9.350000381469728,9.18000030517578,9.350000381469728,9.189254760742188,85893,0.0174103164735675,0.017410247811576296,-0.0021075600411760006,0.011573420833401422,-0.005836826978174874,-0.008161287797942821,0.02187199411809737,0.03505941505827742,0.025439719874658276
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.350000381469728,9.350000381469728,9.210000038146973,9.289999961853027,9.13028621673584,65110,-0.0064171569164436495,-0.0064171192922269915,-0.004445545930630301,0.009703065955457134,0.016120185247684125,-0.00815244476939745,0.024421501169431113,0.035080282122578965,0.025366811960890835
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.220000267028809,9.220000267028809,9.18000030517578,9.199999809265137,9.04183292388916,81000,-0.009687852847949718,-0.009687899234149366,-0.0072953542292192005,0.01217232060748839,0.021860219841637756,-0.008215828688693205,0.011204623172144317,0.03427267674248999,0.025475896932010682
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.18000030517578,9.199999809265137,9.130000114440918,9.199999809265137,9.04183292388916,120708,0.0,0.0,-0.0063484269398426,0.0064240985587157885,0.0064240985587157885,-0.0083759454837537,-0.0017454853477402027,0.03527448215690293,0.025628354300862282
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.199999809265137,9.31999969482422,9.170000076293944,9.170000076293944,9.012349128723145,109900,-0.0032608406079508035,-0.0032608206117277216,0.0010877716530000997,0.009736681283778584,0.012997501895506306,-0.008360044996325085,0.0013368371151541297,0.03513404909498586,0.025499421184547802
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.300000190734863,9.34000015258789,9.270000457763672,9.270000457763672,9.110630989074709,88119,0.010905166917963834,0.010905243344194293,-0.009701825718088,0.001764302576893576,-0.009140940767300716,-0.008399019435492431,-0.006440770392251632,0.03531585657620502,0.025708008615168455
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.210000038146973,9.300000190734863,9.210000038146973,9.220000267028809,9.061490058898926,19990,-0.005393763566968098,-0.005393800960077466,0.00025943858866239993,0.005877234801613754,0.01127103576169122,-0.008575055541489511,-0.018383688858141026,0.03554928420195394,0.026111110787004913
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.279999732971191,9.34000015258789,9.229999542236328,9.239999771118164,9.08114528656006,163000,0.002169143547736622,0.0021690944351731023,-0.0090218405422512,0.009283474597439917,0.007114380162266815,-0.008624547868018216,-0.022988618463553347,0.03566358383243304,0.0262681472526467
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.25,9.350000381469728,9.25,9.350000381469728,9.189254760742188,133006,0.011904828255017473,0.011904828165465897,-0.005226911021976199,0.010174799403792905,-0.0017300287616729918,-0.008506850508888358,-0.015086022536781568,0.034010017775514385,0.0257258271370429
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.390000343322754,9.720000267028809,9.359999656677246,9.65999984741211,9.493925094604492,226060,0.03315502174275355,0.03315506445244076,-0.0052340209103981,0.008877168613040408,-0.024277895839400356,-0.008495292537046017,-0.012349123879442203,0.03398195525707771,0.02569300865199913
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.899999618530272,10.600000381469728,9.899999618530272,10.199999809265137,10.024641036987305,1775294,0.05590061805204811,0.05590058243501672,-0.0028051801573392,0.002900923105408895,-0.052999659329607825,-0.008631551023399861,-0.027131592725055054,0.03408679128858345,0.025871183473094063
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.78876781463623,165295,-0.02352938976529794,-0.023529343492778132,-0.0087954113590986,0.012745188508418104,0.036274532001196236,-0.008683844152143287,-0.02859969637794592,0.03435737391489308,0.02589476991316885
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.050000190734863,10.050000190734863,9.81999969482422,9.81999969482422,9.651174545288086,62816,-0.015045192395896695,-0.015045199445271162,-0.0091579535237221,0.010934999036807643,0.025980198482078803,-0.008367127357471903,2.664723800722968e-05,0.03373485850493049,0.0250482070036473
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.81999969482422,9.81999969482422,9.619999885559082,9.630000114440918,9.464441299438477,56000,-0.019348226709563238,-0.019348240462688238,-0.0198790339954234,0.007504652665821355,0.026852893128509595,-0.008517367953337247,-0.016122386459519966,0.03386055307800365,0.025590603706183032
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,9.464441299438477,35206,0.0,0.0,0.0014162816630466984,0.009799007363148976,0.009799007363148976,-0.008569191085028544,-0.016662377006705198,0.03371010687029115,0.0255858906932556
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.789999961853027,9.789999961853027,9.630000114440918,9.699999809265137,9.53323745727539,71001,0.007268919417690233,0.007268908502924054,-0.011340620755067001,0.007878809167952777,0.0006099006650287231,-0.008513047275482626,-0.01074249422796347,0.033721876828245845,0.02539383608637912
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.65999984741211,9.779999732971191,9.640000343322754,9.640000343322754,9.47426986694336,22607,-0.006185512074451094,-0.006185473780161543,-0.008248173545596,2.649396237684211e-05,0.0062119677425383855,-0.0085859422158437,-0.017661321603469997,0.033929270292847924,0.02557616081042953
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.649999618530272,9.770000457763672,9.600000381469728,9.600000381469728,9.43495750427246,68398,-0.004149373488428735,-0.004149381770099714,-0.00026432921998120057,0.0029362067383373125,0.007085588508437026,-0.008536168881474323,-0.0216487341715928,0.03362711325265259,0.02545330308936576
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.600000381469728,9.640000343322754,9.59000015258789,9.630000114440918,9.464441299438477,17205,0.003124972060323872,0.0031249526193060095,-0.0003438347177911003,0.013163057134594165,0.010038104515288155,-0.008654379854529895,-0.032627848757776454,0.032691586070507234,0.025272205178177576
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.579999923706056,9.65999984741211,9.56999969482422,9.649999618530272,9.48409652709961,22533,0.002076791677225911,0.002076744631751115,-0.0018988629566411008,0.008046665434806187,0.005969920803055072,-0.008620810241849523,-0.03251895872227431,0.032413943588701186,0.02513229432576588
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.649999618530272,9.729999542236328,9.56999969482422,9.6899995803833,9.523408889770508,70041,0.00414507393101011,0.0041450825135076474,-0.0086819191575443,0.012081616745186001,0.007936534231678354,-0.008608886801482245,-0.038019778432056374,0.03258777422175782,0.025425296684569734
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.729999542236328,9.729999542236328,9.609999656677246,9.720000267028809,9.55289363861084,40190,0.0030960462275191445,0.0030960288675625502,-0.0128502612660636,-0.0009800166658561395,-0.00407604553341869,-0.00811367893129853,-0.00650417381352917,0.026538966243352287,0.022664795033270888
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.729999542236328,9.729999542236328,9.609999656677246,9.720000267028809,9.55289363861084,44400,0.0,0.0,-0.005941976594815,0.013498786911047318,0.013498786911047318,-0.007831019851004383,0.0016045560305458506,0.029220645291146423,0.02396987952282914
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.699999809265137,9.800000190734863,9.640000343322754,9.720000267028809,9.55289363861084,48101,0.0,0.0,-0.0071312679955249005,0.007015875297766764,0.007015875297766764,-0.007825612354783565,0.017846933274515794,0.02871541951179879,0.02346777379255684
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.75,10.600000381469728,9.75,10.350000381469728,10.172062873840332,903826,0.06481482480797249,0.06481483607510685,-0.0053618208002698,-0.003426712475082044,-0.0682415485501889,-0.008055458949264365,-0.0029078322283778435,0.028340793012096216,0.024175375445087174
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.5,10.5,10.050000190734863,10.199999809265137,10.024641036987305,293100,-0.014492808374494898,-0.014492816126034258,-0.0005281821838224003,0.00604913327561527,0.02054194940164953,-0.007690319738581915,0.05639030951046145,0.02780967745439359,0.022753417961390177
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.050000190734863,10.050000190734863,9.8100004196167,9.829999923706056,9.661002159118652,182220,-0.0362744992625386,-0.03627450364825591,-0.009238283944687101,0.0018360088376455693,0.03811051248590148,-0.0077206314802149125,0.053317891267271,0.027886024512872715,0.0228399484039237
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.8100004196167,9.880000114440918,9.770000457763672,9.779999732971191,9.611862182617188,94363,-0.005086489432648182,-0.005086426407128308,-0.017606059798804398,0.008489309636728722,0.01357573604385703,-0.007734010878902063,0.04481115875805468,0.027995938451892625,0.022994137701016833
