,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,25.200000762939453,25.200000762939453,25.049999237060547,25.200000762939453,20.602445602416992,428100,0.0,0.0,-0.007800491195624101,0.003689487209207233,0.003689487209207233,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,24.200000762939453,24.450000762939453,24.149999618530277,24.399999618530277,20.77271270751953,437000,-0.03174607619797007,0.008264412312418035,-0.006223310648176401,0.011054124170958591,0.0027897118585405566,-0.004955719745593446,0.3504549669286523,0.0005438602147109215,-0.00544334919676282
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,24.399999618530277,24.600000381469727,24.399999618530277,24.549999237060547,20.900415420532227,72900,0.006147525445711815,0.0061476185036952735,-0.0114176706470294,0.004975372997010805,-0.0011722455066844684,-0.00470477531530924,0.3713663838499505,-0.00014381191621310992,-0.005770682843116539
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,24.549999237060547,24.600000381469727,24.450000762939453,24.5,20.85784721374512,81200,-0.002036628864129181,-0.002036715822657187,-0.007523816673462799,0.010020655463144797,0.012057371285801984,-0.004724853114349651,0.3707158106090992,-4.857752136328561e-05,-0.005759530107279004
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,24.450000762939453,24.5,24.450000762939453,24.450000762939453,20.81528091430664,107029,-0.0020407851861447704,-0.0020407810548362937,-0.0119868763292828,0.004758231829889957,0.006799012884726251,-0.0046973075909625605,0.3705229836602787,-0.00022023262531478465,-0.0058381209472407524
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,24.450000762939453,24.5,24.350000381469727,24.350000381469727,20.73014640808105,119000,-0.004089995024511574,-0.004090000350034928,-0.0075546842881721,0.005427965229862889,0.009517965579897817,-0.004708313116210467,0.36514867315899646,-0.0001844492730126105,-0.00555046392878294
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,24.299999237060547,24.350000381469727,24.25,24.299999237060547,20.687578201293945,126001,-0.002053435056503342,-0.0020534445801363432,-0.015505283626293699,0.003949008797961676,0.0060024533780980195,-0.004707228320996535,0.3652370530012976,-0.00018926678105292893,-0.005554647637495614
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,24.299999237060547,24.299999237060547,24.049999237060547,24.100000381469727,20.517311096191406,225001,-0.008230405838276611,-0.008230402971571071,-0.0240251786463065,0.0077157820585166265,0.015946185030087698,-0.00467564575974974,0.36669781142938024,8.701104798073539e-05,-0.005591723401352678
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,24.149999618530277,24.149999618530277,24.0,24.049999237060547,20.47474479675293,121001,-0.002074736249698366,-0.0020746529230323274,-0.0187091293944567,0.004926256075250663,0.00700090899828299,-0.004675321206634423,0.3594038417988491,-0.00047063011095090784,-0.0056229503420510175
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,24.049999237060547,24.049999237060547,23.75,23.950000762939453,20.38960838317871,216051,-0.004157940843798373,-0.004158118424397728,-0.0096495949809492,0.005766068382784736,0.009924186807182465,-0.0046868884854592945,0.36138412636551487,-0.0004682193380410593,-0.005829254002187954
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,23.950000762939453,24.149999618530277,23.950000762939453,24.149999618530277,20.559877395629883,99000,0.008350682639655743,0.008350774043882181,-0.007574484715842101,0.007454546657679051,-0.0008962273862031297,-0.004692802479556806,0.3609775588916334,-0.00042779677115895986,-0.005813970402698277
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,24.149999618530277,24.25,24.0,24.149999618530277,20.559877395629883,83023,0.0,0.0,0.0037783336254381987,0.006674827850210954,0.006674827850210954,-0.004783920476741099,0.3537948828288957,4.852100372460368e-05,-0.005436469283317962
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,24.149999618530277,24.149999618530277,23.950000762939453,24.049999237060547,20.47474479675293,131851,-0.0041408026107377805,-0.004140715298966202,-0.008708714412827102,0.005240675073775842,0.009381390372742045,-0.004789067505358046,0.35194173122275585,5.46973709262444e-05,-0.0053838749425941445
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,24.049999237060547,24.100000381469727,24.0,24.049999237060547,20.47474479675293,50000,0.0,0.0,-0.0168752120467409,0.005037010274579164,0.005037010274579164,-0.00487341056927874,0.3367451593303633,0.0019692286533607123,-0.004261541028693685
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,24.100000381469727,24.149999618530277,24.049999237060547,24.049999237060547,20.47474479675293,77000,0.0,0.0,-0.00022069415392790039,0.006097789382606599,0.006097789382606599,-0.004817671548263193,0.3375507601021871,0.002406158284806459,-0.004308993115341682
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.899999618530277,24.0,23.899999618530277,23.950000762939453,20.38960838317871,104100,-0.004157940843798373,-0.004158118424397728,-0.0159474094951899,0.00765594801574665,0.011814066440144377,-0.004835428985893987,0.33697949600714394,0.0025162928202539475,-0.004248004165407457
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.950000762939453,24.0,23.850000381469727,23.899999618530277,20.347042083740234,106060,-0.002087730388992393,-0.002087646738403892,0.0026789761229831,0.006290320375376978,0.00837796711378087,-0.0048435090063340645,0.33657798288414276,0.00261413026540615,-0.004192401717294904
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.899999618530277,24.0,23.899999618530277,23.899999618530277,20.347042083740234,57001,0.0,0.0,-8.804623675540049e-05,0.0054615343755577955,0.0054615343755577955,-0.004880788983698925,0.33538487250242555,0.0025955091269433098,-0.004144710742935619
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,24.0,24.100000381469727,23.950000762939453,24.0,20.43217658996582,100010,0.004184116446269469,0.004184121990567835,-0.0033822667143368007,0.006482202200507667,0.002298080209939832,-0.004888332360807779,0.3340249360176568,0.002606022212610605,-0.004114722546193123
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,24.100000381469727,24.149999618530277,23.950000762939453,23.950000762939453,20.38960838317871,116000,-0.002083301544189453,-0.0020833907048363187,-0.0062864048764553005,0.004340203607130623,0.006423594311966941,-0.004797863194657322,0.3508153237526377,0.0031007496184351888,-0.004204078211392114
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.950000762939453,24.049999237060547,23.950000762939453,24.0,20.43217658996582,61001,0.002087650750221117,0.0020877402835370873,-0.006221836931743001,0.008102380454560113,0.0060146401710230255,-0.004808730980763291,0.3484782499809479,0.0031191380492751066,-0.004173467272757013
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.0,24.0,23.899999618530277,24.0,20.43217658996582,88001,0.0,0.0,-0.006008902948714601,0.005791752819168067,0.005791752819168067,-0.004781414340333121,0.35414134379733786,0.0032373564813847045,-0.004291228351233846
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.950000762939453,24.0,23.850000381469727,23.899999618530277,20.347042083740234,69002,-0.0041666825612386065,-0.0041666880594305455,-0.0239167884885819,0.006043199465977579,0.010209887525408124,-0.00482523258923042,0.3407736042533498,0.0036379510255056917,-0.0037647600869062238
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.899999618530277,24.0,23.899999618530277,23.899999618530277,20.347042083740234,91537,0.0,0.0,-0.0036458221573355005,0.0043818193732047305,0.0043818193732047305,-0.004825978527422227,0.3413419587613983,0.00345646544964439,-0.003910153112884916
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.899999618530277,24.0,23.899999618530277,23.899999618530277,20.347042083740234,67433,0.0,0.0,-0.0022694785627335005,0.006984009364117229,0.006984009364117229,-0.004801168004174837,0.3466086016225555,0.0027487327918764774,-0.004264985670972181
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.899999618530277,23.950000762939453,23.899999618530277,23.899999618530277,20.347042083740234,78090,0.0,0.0,-0.004103156388009701,0.006307253300906013,0.006307253300906013,-0.004812226583904572,0.3420683071183863,0.0026944678362939003,-0.0042704396299223625
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.950000762939453,24.0,23.950000762939453,24.0,20.43217658996582,86134,0.004184116446269469,0.004184121990567835,0.0080741852357132,0.007498376600154717,0.003314254609586882,-0.004815066358026927,0.34200243090343607,0.002665307207339228,-0.004291653388809701
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.0,24.049999237060547,24.0,24.049999237060547,20.47474479675293,92001,0.002083301544189453,0.0020833907048363187,-0.0140064628323412,0.006333918243915992,0.004250527539079673,-0.004799062015363853,0.3446560179782446,0.002647879716896787,-0.0043551919971083625
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.049999237060547,24.149999618530277,24.049999237060547,24.100000381469727,20.517311096191406,89201,0.0020790497295371624,0.0020789660560374124,0.0025860237428164,0.005685833601421347,0.0036068675453839348,-0.004997808331441308,0.32306510030525454,0.0031140415337504376,-0.0036839237613826804
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.049999237060547,24.100000381469727,24.0,24.049999237060547,20.47474479675293,81274,-0.002074736249698366,-0.0020746529230323274,0.0025475859484279002,0.00683886647100847,0.008913519394040798,-0.005003091213911922,0.3227096854878382,0.0031182236820756722,-0.0036840020327108245
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.049999237060547,24.100000381469727,24.0,24.049999237060547,20.47474479675293,68000,0.0,0.0,-0.004695843086615,0.005354385645688979,0.005354385645688979,-0.00498685537077529,0.3208032726952384,0.0029877664544538897,-0.0035875229358103594
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.049999237060547,24.100000381469727,24.0,24.0,20.43217658996582,178000,-0.0020789704218991865,-0.002079059212198864,-0.0096100152861914,0.005475116208805616,0.00755417542100448,-0.005024427872958618,0.3177081701318556,0.0030394723610924286,-0.003476359045308205
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,23.950000762939453,24.049999237060547,23.950000762939453,24.0,20.43217658996582,74020,0.0,0.0,-0.0033807172139076005,0.005684237132203172,0.005684237132203172,-0.005005380426180792,0.31844399838436366,0.0031654690553890637,-0.0034546150271650045
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.0,24.049999237060547,23.899999618530277,23.950000762939453,20.38960838317871,126312,-0.002083301544189453,-0.0020833907048363187,-0.0036524569027699995,0.005207613851262391,0.00729100455609871,-0.0050082656005241075,0.3181785874316782,0.003172988236883852,-0.0034441119457323636
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.0,24.0,23.899999618530277,24.0,20.43217658996582,81086,0.002087650750221117,0.0020877402835370873,-0.0006814358374556996,0.0067607078777373875,0.0046729675942003,-0.005010412021635331,0.31726050748788903,0.0030987423983269233,-0.0034714969879815543
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.0,24.0,23.899999618530277,24.0,20.43217658996582,71064,0.0,0.0,-0.0095682511647954,0.004258867572153074,0.004258867572153074,-0.005010744063543189,0.31725371958724274,0.0030983698852181615,-0.0034720609809466346
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.0,24.100000381469727,23.950000762939453,24.100000381469727,20.517311096191406,188500,0.0041666825612386065,0.0041666880594304345,-0.0021468761494781996,0.0049065557018219096,0.000739867642391475,-0.005013383057681653,0.31704884883546275,0.003111286054765913,-0.003464495146019244
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.100000381469727,24.100000381469727,23.899999618530277,23.899999618530277,20.347042083740234,115040,-0.008298786712602375,-0.00829879761791874,-0.0103794828997806,0.005726421430506626,0.014025219048425366,-0.005013966764354042,0.31687382830269234,0.0031211099642067114,-0.003453997659836266
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.0,24.0,23.899999618530277,24.0,20.43217658996582,84353,0.004184116446269469,0.004184121990567835,-0.0040883251720819,0.007145977888733841,0.002961855898166006,-0.004949324754433389,0.3241647641762132,0.002958423350986985,-0.0036666415522869592
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.0,24.0,23.899999618530277,23.899999618530277,20.347042083740234,79813,-0.0041666825612386065,-0.0041666880594305455,-0.0082763221114218,0.005771356046847559,0.009938044106278104,-0.004900348239467419,0.32704207484553965,0.0028374008849692553,-0.0039020178845177284
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.899999618530277,24.0,23.899999618530277,23.899999618530277,20.347042083740234,97005,0.0,0.0,-0.007492477682827664,0.005533453096014965,0.005533453096014965,-0.0048915281454851795,0.3279413206943318,0.0028323896148715363,-0.003919733082846503
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.899999618530277,23.899999618530277,23.850000381469727,23.899999618530277,20.347042083740234,82259,0.0,0.0,-0.0111592870760235,0.0064090635603924586,0.0064090635603924586,-0.00495790184741631,0.3219611535020871,0.0031780805075506476,-0.003735198277934569
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,20.347042083740234,81400,0.0,0.0,-0.007386358627596901,0.006939732309543278,0.006939732309543278,-0.004961618275361901,0.3216774709227622,0.0031837169565541905,-0.0037261546329155535
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.899999618530277,23.899999618530277,23.850000381469727,23.850000381469727,20.30447578430176,100000,-0.0020920183204430347,-0.0020920141248682578,-0.011091702067687899,0.005697097329533949,0.0077891114544022064,-0.005006272720804592,0.31775149006708975,0.0033756280636739345,-0.003517128522648084
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.850000381469727,23.950000762939453,23.75,23.799999237060547,20.26190757751465,233000,-0.002096484008781321,-0.0020964937602586664,0.0054400539172225005,0.006293661728221576,0.008390155488480242,-0.005009304537902065,0.31760595679679726,0.0033613530437729892,-0.003521728485281239
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.850000381469727,23.850000381469727,23.75,23.799999237060547,20.26190757751465,91080,0.0,0.0,-0.0091026201700775,0.005946064892230214,0.005946064892230214,-0.0050759873601045535,0.31119538914699896,0.0032149130263159557,-0.0033964128270571
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.700000762939453,23.75,23.700000762939453,23.75,20.21934127807617,88300,-0.0021008083471990104,-0.0021008041456924698,-0.0138738505841197,0.005097054036873101,0.007197858182565571,-0.005050614027650439,0.3129794051825029,0.0029943792898259125,-0.0034811659248610953
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.75,23.799999237060547,23.700000762939453,23.75,20.21934127807617,145000,0.0,0.0,-0.0055925279601241,0.002767305476651414,0.002767305476651414,-0.005052580767397172,0.31238261674838413,0.0030156385042099834,-0.0034604286511951046
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.75,23.75,23.600000381469727,23.700000762939453,20.17677497863769,178911,-0.0021052310341282895,-0.002105226814912653,-0.0033752605157356995,0.0066102864537097,0.008715513268622353,-0.005025588890442837,0.3139829294528883,0.0031872644425610104,-0.0034028932461629595
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,20.09164047241211,150358,-0.004219425242639687,-0.0042194308216114695,0.00042167827446490044,0.005473148506053655,0.009692579327665124,-0.004983422508840447,0.3248162419609293,0.0026197486030816535,-0.0038174078374873183
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.600000381469727,23.600000381469727,23.5,23.5,20.00650787353516,155000,-0.00423730423107302,-0.004237214924975641,-0.018559047929283798,0.004764060117780951,0.009001275042756593,-0.00492974252758108,0.329834784624597,0.002743732103932868,-0.003914154598286918
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.549999237060547,23.649999618530277,23.450000762939453,23.649999618530277,20.134204864501957,164000,0.006382962490649934,0.0063827726344845015,0.009152606530223002,0.0073280457248403015,0.0009452730903558,-0.004909560650744665,0.33500689552700663,0.0025018165410732075,-0.004133832097745069
