,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,167.0833282470703,167.5,165.8333282470703,165.8333282470703,156.20489501953125,1737277,-0.005000060882566501,-0.00500005491575195,-0.0036458221573355005,0.0009868730165452848,0.0059869279322972355,-0.0010646043202995029,0.690085677282315,0.01847418391385969,0.0002675129925111021
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,165.8333282470703,168.75,164.5833282470703,164.5833282470703,155.02748107910156,1213832,-0.007537688673398998,-0.007537625119126146,-0.0022694785627335005,0.007157404091389338,0.014695029210515484,-0.0010946334401947177,0.6837112591232869,0.019330779666476314,0.000696980332772483
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,164.5833282470703,170.0,163.75,168.75,158.9522247314453,1226928,0.025316487382456714,0.025316438253558227,-0.004103156388009701,0.005264497350230252,-0.020051940903327976,-0.0011597912269535405,0.6569595831978856,0.01901104743225296,0.0006648452934681012
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,170.4166717529297,170.4166717529297,168.3333282470703,170.4166717529297,160.52212524414062,1184451,0.009876573350694445,0.009876555772325268,0.0080741852357132,0.00908268942390903,-0.0007938663484162375,-0.001145713035559012,0.6572861647929249,0.01915561136513018,0.0007700125866917581
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,170.0,170.0,166.6666717529297,166.6666717529297,156.98985290527344,893726,-0.01960781321806066,-0.019607867426917447,-0.0140064628323412,0.006602839238926873,0.02621070666584432,-0.0013258768854000954,0.627414243568128,0.01935179585313,0.0014852784695577152
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,167.5,170.0,167.5,168.75,158.9522247314453,762102,0.012499969100953091,0.012499991495348084,0.0025860237428164,0.004966144673902907,-0.007533846821445177,-0.003450097011509778,0.3966483970994644,0.024334179088844686,0.008659859234067629
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,168.3333282470703,170.0,167.9166717529297,168.75,158.9522247314453,696939,0.0,0.0,0.0025475859484279002,0.009094707485719005,0.009094707485719005,-0.003620784121008384,0.38516513427935173,0.024469302066327518,0.008657330329279848
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,171.6666717529297,171.6666717529297,169.5833282470703,170.8333282470703,160.9145965576172,1271942,0.012345648871527778,0.012345670716388923,-0.004695843086615,0.004527286922276992,-0.00781838379411193,-0.0036768096128145453,0.3917436478429408,0.02491947458127905,0.00832440712921162
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,175.0,178.75,174.5833282470703,176.25,166.01675415039062,3077666,0.03170734779044838,0.031707239131327336,-0.0096100152861914,0.006629486834151627,-0.02507775229717571,-0.0036434122863182386,0.39449481278650744,0.02487351439908596,0.008225596123024634
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,178.3333282470703,180.8333282470703,176.25,178.75,168.3716278076172,2700548,0.014184397163120567,0.01418455425946541,-0.0033807172139076005,0.006737919185695041,-0.007446635073770368,-0.0034944747665204647,0.4002484676571075,0.025858719154881096,0.008395618917705037
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,179.5833282470703,182.5,179.1666717529297,180.4166717529297,169.94151306152344,3034592,0.009324037778627623,0.00932392989453068,-0.0036524569027699995,0.0034108372212601407,-0.00591309267327054,-0.0033117389481139036,0.4170585740430452,0.025382483191054322,0.007730394236971229
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,180.0,180.0,176.6666717529297,177.5,167.19418334960938,1491752,-0.0161663094911977,-0.016166324886841776,-0.0006814358374556996,0.006994400076126863,0.02316072496296864,-0.0033011974398501663,0.4215674503598091,0.025747119522945387,0.007864887719010505
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,177.5,179.1666717529297,175.8333282470703,178.75,168.3716278076172,770058,0.007042253521126761,0.007042376920169069,-0.0095682511647954,0.0006604009486907564,-0.0063819759714783125,-0.003353831634628954,0.4204914546005969,0.025688069966047163,0.007775485402975735
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,176.6666717529297,179.1666717529297,174.5833282470703,177.0833282470703,166.80169677734375,2405040,-0.009324037778627623,-0.009324201771495955,-0.0021468761494781996,0.005134625268952589,0.014458827040448544,-0.003510218039435057,0.4083508439588995,0.026453480275219026,0.00822383566885786
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,175.8333282470703,178.75,175.8333282470703,176.6666717529297,166.40924072265625,1081226,-0.002352883799198179,-0.002352830110663562,-0.0103794828997806,0.006201128616587108,0.00855395872725067,-0.0035955529305599625,0.3827637489073287,0.027889684934522836,0.009758513757857135
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,176.6666717529297,179.5833282470703,175.8333282470703,175.8333282470703,165.62428283691406,2307499,-0.0047170385766072236,-0.0047170330345441824,-0.0040883251720819,0.007516632906338281,0.012233665940882463,-0.003366781466786859,0.40856675339479337,0.027313928476946206,0.00900595586867534
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,175.8333282470703,178.75,175.4166717529297,176.25,166.01675415039062,1112971,0.0023696972416071523,0.0023696483797790435,-0.0082763221114218,0.006835877875779678,0.004466229496000634,-0.003615247466483532,0.3939696781968386,0.027927895559449446,0.010200059118636588
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,176.6666717529297,178.3333282470703,176.25,176.6666717529297,166.40924072265625,846795,0.0023640950520833334,0.0023641383321473253,-0.007492477682827664,0.006659048270548701,0.004294909938401376,-0.003429402776888739,0.41291732954552557,0.027822305081879405,0.009826789225916885
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,179.5833282470703,187.9166717529297,179.1666717529297,182.9166717529297,172.29637145996094,4751820,0.03537735747204597,0.035377426828816505,-0.0111592870760235,0.007934061626726377,-0.027443365202090127,-0.0034875282905286235,0.40768031127491244,0.0281250373404847,0.00998839208982031
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,188.3333282470703,189.1666717529297,184.1666717529297,186.25,175.4361572265625,2606970,0.018223206310973808,0.018223168253611144,-0.007386358627596901,0.007805544873395417,-0.010417623380215728,-0.0033243766363461285,0.42013401218259494,0.027877596520398146,0.009591374936169968
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,185.4166717529297,188.75,184.5833282470703,185.4166717529297,174.65121459960938,1199406,-0.0044742456218540266,-0.004474235182542419,-0.011091702067687899,0.004208249321611924,0.008682484504154342,-0.002492128993476159,0.4933045169485764,0.024300851473906714,0.005695648859097974
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,186.25,187.0833282470703,181.25,183.75,173.08131408691406,1399537,-0.008988791229898414,-0.008988775235799773,0.0054400539172225005,0.007701389045855099,0.016690164281654873,-0.0024045891151975142,0.4975066057808807,0.024713024591342597,0.00582846695334719
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,181.25,186.6666717529297,181.25,185.0,174.25872802734375,823066,0.006802721088435374,0.0068026635147826475,-0.0091026201700775,0.004718486181971621,-0.0020841773328110266,-0.002316056895036056,0.5060176700667964,0.024907447374268355,0.005662090170284535
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,181.6666717529297,188.3333282470703,181.6666717529297,183.75,173.08131408691406,1376416,-0.006756756756756757,-0.006756699958494705,-0.0138738505841197,0.0030530681432566643,0.00980976810175137,-0.0025806965819502726,0.4874106760529406,0.027207577997013233,0.006546051049621547
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,183.3333282470703,187.9166717529297,183.3333282470703,186.6666717529297,175.82862854003906,1146394,0.015873043553358845,0.015872969694148642,-0.0055925279601241,-0.00014355772189722548,-0.016016527416045867,-0.0026055057219175953,0.47988257894830505,0.027475749129532077,0.006807638240185564
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,184.5833282470703,186.25,183.3333282470703,183.3333282470703,172.68882751464844,1141671,-0.01785719686624808,-0.01785716610236565,-0.0033752605157356995,0.006851759873948888,0.02470892597631454,-0.0027301296607140325,0.47249379035540295,0.02668333663916954,0.006541992067913609
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,185.0,186.25,184.5833282470703,185.8333282470703,175.04367065429688,717012,0.01363636401468073,0.013636337529992604,0.00042167827446490044,0.006172930030333122,-0.007463407499659481,-0.002709256799037785,0.477856409221025,0.026402409531687453,0.006336802402623003
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,183.75,186.6666717529297,181.25,181.25,170.72647094726562,1971760,-0.024663650435064355,-0.024663557904687217,-0.018559047929283798,0.0038181814410095647,0.028481739345696783,-0.0028809294704992185,0.4618067272780996,0.02600590084616026,0.0066462059175288815
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,184.1666717529297,185.8333282470703,181.6666717529297,183.3333282470703,172.68882751464844,1915730,0.011494224811422414,0.011494155279464291,0.009152606530223002,0.007783163251660139,-0.003710992027804152,-0.002883091848856741,0.4612525637199379,0.026031820783226134,0.006669743167027963
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,183.75,185.4166717529297,181.6666717529297,183.3333282470703,172.68882751464844,1541930,0.0,0.0,-0.0028474282811903,0.0019715537333567963,0.0019715537333567963,-0.0028597587237689896,0.4617832308492079,0.025823679554871377,0.006579396490991474
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,183.3333282470703,183.75,180.8333282470703,182.9166717529297,172.29637145996094,1325595,-0.0022726718492729007,-0.002272619834969958,-0.0021075600411760006,0.007991601278710118,0.010264221113680076,-0.002830590116799221,0.43198565845703396,0.0240867167809157,0.006356540018926663
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,182.5,187.9166717529297,182.5,185.0,174.25872802734375,1477768,0.011389493516940425,0.011389424807700221,-0.004445545930630301,0.0062009237012456515,-0.00518850110645457,-0.0029158647065551414,0.4074003971105495,0.023885492693647672,0.0070596014649662794
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,185.4166717529297,186.6666717529297,182.0833282470703,182.0833282470703,171.51141357421875,1722218,-0.015765793259079394,-0.01576572080047489,-0.0072953542292192005,0.007053999603099694,0.022819720403574585,-0.0029238271760440382,0.40574005504017774,0.02378403899262268,0.007073305031484265
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,182.9166717529297,185.8333282470703,182.5,182.5,171.9038848876953,675058,0.0022883575170830703,0.0022883101788833127,-0.0063484269398426,0.0050554476764839654,0.0027671374976006528,-0.0031048368878179608,0.39110014540584065,0.02491656546648791,0.007245655873150916
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,182.5,182.5,179.1666717529297,180.0,169.54904174804688,1973696,-0.0136986301369863,-0.013698603386344987,0.0010877716530000997,0.006303392770215929,0.020001996156560918,-0.0031482572806103186,0.3826830668318403,0.02530005425806418,0.007597741089371612
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,180.0,180.0,177.5,177.9166717529297,167.586669921875,1273408,-0.011574045817057291,-0.011574066157731489,-0.009701825718088,0.0011082408426006767,0.012682307000332165,-0.003078664041671954,0.39657085865631153,0.02497541657881643,0.007225284802408888
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,179.1666717529297,180.4166717529297,178.3333282470703,180.0,169.54904174804688,531657,0.011709572950889056,0.0117095937707139,0.00025943858866239993,0.0035309730435511924,-0.008178620727162708,-0.0029130558208590477,0.4078063121290336,0.02475581655091357,0.006846061272636254
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,180.8333282470703,180.8333282470703,176.6666717529297,177.5,167.19418334960938,1390664,-0.013888888888888888,-0.013888951386330284,-0.0090218405422512,0.0065733296800525726,0.020462281066382856,-0.003345738428625605,0.3675480925220905,0.02575507170117939,0.008218939701152114
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,176.6666717529297,177.9166717529297,173.3333282470703,174.5833282470703,164.44686889648438,1519904,-0.016431953537632042,-0.0164318781795193,-0.005226911021976199,0.006858651051989474,0.023290529231508775,-0.0031396761883411744,0.3813838033041536,0.02286004050705552,0.007269456222518369
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,175.0,175.0,169.5833282470703,169.5833282470703,159.73716735839844,2144749,-0.02863961897280364,-0.028639654678074722,-0.0052340209103981,0.006255003704323738,0.03489465838239846,-0.0029642611088932795,0.4229216528478958,0.022434136294082214,0.0067713708110085195
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,170.8333282470703,172.5,170.0,171.25,161.3070831298828,1526226,0.009828040115485118,0.009828118261055563,-0.0028051801573392,-0.0015440460396250718,-0.011372164300680634,-0.0028826407254237225,0.43177651985905807,0.02237133831854398,0.006664642066168156
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,172.9166717529297,172.9166717529297,170.0,171.6666717529297,161.69955444335938,1175346,0.0024331197251368612,0.0024330693101712875,-0.0087954113590986,0.007357824293432365,0.0049247549832610775,-0.00289623335533941,0.4313949135159106,0.022441671258825624,0.006670772924249814
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,172.0833282470703,172.0833282470703,170.0,170.4166717529297,160.52212524414062,861741,-0.0024389649163659047,-0.002439003806196216,-0.0091579535237221,0.005778910687145298,0.008217914493341513,-0.002985863825286599,0.4232936928849381,0.022617842367156794,0.006910349204058353
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,170.4166717529297,170.8333282470703,167.5,168.75,158.9522247314453,878172,-0.00977998065439296,-0.009779963418174442,-0.0198790339954234,0.0044617100612840575,0.0142416734794585,-0.00269643751008415,0.4544034957330606,0.022375701972837694,0.005865465974670754
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,170.0,170.0,166.6666717529297,166.6666717529297,156.98985290527344,1760492,-0.012345648871527778,-0.012345670716388923,0.0014162816630466984,0.004851385891836865,0.017197056608225788,-0.0027955154111330973,0.4533711164025336,0.022088071835590976,0.0058564554148447315
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,165.8333282470703,166.6666717529297,162.5,162.9166717529297,153.45758056640625,2921535,-0.022499999313354512,-0.022500004130830864,-0.011340620755067001,0.005372801170958514,0.02787280530178938,-0.0028192039300264315,0.4508733654272317,0.022083105787265425,0.0059374881986964285
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,162.9166717529297,165.4166717529297,161.6666717529297,162.5,153.06509399414062,1432668,-0.002557575897214427,-0.0025576225743750847,-0.008248173545596,0.0004454910227970083,0.003003113597172093,-0.0031370412105787603,0.42070582201819434,0.022987384938423745,0.006732462365388804
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,162.9166717529297,165.0,162.9166717529297,165.0,155.41995239257812,983061,0.015384615384615385,0.015384685933212516,-0.00026432921998120057,0.0014347135985061624,-0.013949972334706354,-0.0031775056803303543,0.423947488209421,0.023233031017154977,0.006832342604491167
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,165.0,165.4166717529297,163.3333282470703,165.0,155.41995239257812,1361478,0.0,0.0,-0.0003438347177911003,0.00847904908544365,0.00847904908544365,-0.0031169833006396233,0.4295686426968374,0.023712007967138942,0.006925062224834518
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,162.9166717529297,165.4166717529297,162.9166717529297,163.75,154.24252319335938,1471381,-0.007575757575757576,-0.00757579178923351,-0.0018988629566411008,0.006304116019044063,0.013879907808277574,-0.003198262875292081,0.4293049954556915,0.02438424279574767,0.007263817833413046
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,163.75,163.75,159.5833282470703,160.8333282470703,151.49520874023438,2163978,-0.017811735895753817,-0.017811653986501197,-0.0086819191575443,0.006339739382163602,0.0241513933686648,-0.0032175047089406683,0.43818211938351376,0.024103718046072337,0.0067909758957613135
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,159.5833282470703,160.4166717529297,158.3333282470703,159.5833282470703,150.31777954101562,1555177,-0.00777202097117436,-0.00777205569080186,-0.0128502612660636,-0.005376363738682942,0.0023956919521189177,-0.003561856591559021,0.41626716520837137,0.02830986770639221,0.00871054139104148
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,159.5833282470703,161.25,158.75,160.8333282470703,151.49520874023438,815563,0.007832898421975027,0.007832933687644594,-0.005941976594815,0.009499169212030222,0.0016662355243856272,-0.0035304258571540108,0.41716882856136184,0.02860806135303875,0.008855662375390188
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,161.6666717529297,161.6666717529297,159.1666717529297,159.1666717529297,149.92530822753906,987390,-0.010362631379363899,-0.010362707347314148,-0.0071312679955249005,0.0034094697814001287,0.013772177128714277,-0.0035308969381822445,0.4157538528571706,0.028652074750349452,0.008899403965589608
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,159.1666717529297,160.8333282470703,159.1666717529297,160.0,150.7102508544922,1875244,0.005235569971355978,0.005235557867000251,-0.0053618208002698,-0.006923738548814638,-0.01215929641581489,-0.0036063500202853744,0.40894056493764097,0.02852909392436,0.009131692487006602
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,161.6666717529297,161.6666717529297,160.0,160.0,150.7102508544922,1000143,0.0,0.0,-0.0005281821838224003,0.0027518392472331453,0.0027518392472331453,-0.0034965110643792284,0.4267782711746551,0.028369326973517912,0.008703947887733633
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,160.0,161.25,159.5833282470703,160.4166717529297,151.1027374267578,650122,0.0026041984558105467,0.0026042460286563873,-0.009238283944687101,-0.0014504543223876928,-0.004054700351044081,-0.0038336625459337212,0.3926043733106306,0.02921852014064798,0.009666408813039852
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,160.4166717529297,160.8333282470703,158.75,159.1666717529297,149.92530822753906,925532,-0.007792207545143582,-0.007792242677201466,-0.017606059798804398,0.004857395049821615,0.012649637727023082,-0.003803733260943997,0.4116336606166543,0.02897264619054062,0.00932149230946816
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,160.8333282470703,160.8333282470703,158.75,160.0,150.7102508544922,1141698,0.005235569971355978,0.005235557867000251,-0.0055259302424414,0.011724086736313324,0.006488528869313073,-0.0038139330199641903,0.41149569806322217,0.029018632862972897,0.00935064780661473
