,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,28.5095329284668,28.797992706298828,28.5095329284668,28.55760955810547,25.66629981994629,1001751,0.00507612577578773,0.00507612052100237,-0.006221836931743001,0.008557321456735297,0.003481200935732927,-0.005231724887123185,0.3827446440519292,0.015284784062249875,0.0021781273323810534
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.55760955810547,29.134531021118164,28.55760955810547,29.134531021118164,26.18481063842773,2038137,0.020202022225944624,0.02020200894242219,-0.006008902948714601,0.005683366289095962,-0.014518642653326228,-0.0052075638101099515,0.38775354864913714,0.015389346138610786,0.0020739697770801643
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,28.8460693359375,29.134531021118164,28.797992706298828,28.99029922485352,26.0551815032959,1274434,-0.004950544635851596,-0.004950546976329684,-0.0239167884885819,0.0068950877084706114,0.011845634684800295,-0.0052046654420142575,0.38863776083882734,0.015362848720863518,0.0020391464133191
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,28.65376281738281,28.65376281738281,28.31722640991211,28.36530113220215,26.368024826049805,1431981,-0.021558870013854616,0.012006952348972533,-0.0036458221573355005,0.00404944401299787,-0.007957508335974663,-0.005204480002898035,0.38849646876015953,0.01540796576295393,0.002075290901615603
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,28.36530113220215,28.5095329284668,27.980688095092773,28.17299461364746,26.189258575439453,804861,-0.006779639590583036,-0.006779660281332256,-0.0022694785627335005,0.007897476086374427,0.014677136367706683,-0.005269743144227098,0.3746427642674994,0.017269629703153405,0.0030086645010242072
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,28.26914978027344,28.26914978027344,28.028764724731445,28.07684135437012,26.099876403808597,364461,-0.0034129584233394037,-0.003412932495717169,-0.004103156388009701,0.007097757572298819,0.010510690068015988,-0.005260795937384613,0.37831619747931194,0.01731353405558934,0.003013077156177897
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,28.07684135437012,28.461456298828125,28.07684135437012,28.36530113220215,26.368024826049805,782576,0.010273939799397447,0.01027393456170067,0.0080741852357132,0.007973046604908558,-0.0023008879567921123,-0.005237882411341256,0.3788477384758426,0.01754882489289093,0.0031842464097174656
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.03837776184082,29.03837776184082,28.8460693359375,28.94222450256348,26.90432548522949,1066423,-0.0016583037628264418,-0.0016582155169169166,-0.0140064628323412,0.0062156624151272375,0.007873877932044155,-0.005528049066963991,0.33073689111955595,0.017864793922295404,0.00433623283371648
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.94222450256348,29.03837776184082,28.74991607666016,28.94222450256348,26.90432548522949,760344,0.0,0.0,0.0025860237428164,0.005048840851572089,0.005048840851572089,-0.005061419244258195,0.381429483991951,0.016770308196754475,0.0027601846130159294
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.94222450256348,28.99029922485352,28.894147872924805,28.94222450256348,26.90432548522949,706505,0.0,0.0,0.0025475859484279002,0.007801826530661663,0.007801826530661663,-0.004964469639382384,0.3879519319750787,0.016693558878571775,0.0027616210209596374
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.08645439147949,30.528757095336918,28.99029922485352,30.288373947143555,28.15568733215332,3806900,0.04651160951573873,0.046511548769763156,-0.004695843086615,0.004481628639176805,-0.04202992013058635,-0.004962421469854726,0.3877114358975945,0.01667710155534998,0.0027737919654967687
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.19222068786621,30.48068046569824,29.61529922485352,30.288373947143555,28.15568733215332,1291255,0.0,0.0,-0.0096100152861914,0.005229322102801718,0.005229322102801718,-0.0047838555882082755,0.40242112212823183,0.016431365704163065,0.0022454779868881173
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.288373947143555,30.48068046569824,29.75952911376953,30.144142150878903,28.0216121673584,1790745,-0.004761952441433413,-0.00476192121375818,-0.0033807172139076005,0.00565495914234635,0.010416880356104531,-0.004745394364489901,0.4039069304556224,0.016685782325122495,0.0022893842151662375
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.576833724975582,30.576833724975582,29.99991226196289,30.240297317504883,28.11099624633789,902268,0.0031898458461579737,0.003189826425604947,-0.0036524569027699995,0.0036824790870885592,0.0004926526614836124,-0.004190858329585231,0.45491942391677564,0.015240581239958329,0.00027067184672346055
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.576833724975582,30.576833724975582,30.240297317504883,30.43260383605957,28.28976249694824,1259248,0.006359280020814115,0.006359299721853118,-0.0006814358374556996,0.006378466932544882,1.9167210691764004e-05,-0.0042075988756042635,0.44775905847508646,0.014661516921881192,5.708814797646816e-05
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.3845272064209,30.43260383605957,29.75952911376953,29.855682373046875,27.753463745117188,1269477,-0.018957348050813238,-0.018957343734819387,-0.0095682511647954,0.0014521522730475073,0.020409496007866894,-0.0041261247538474325,0.44942462607546896,0.014752921583976897,0.00019547679840785717
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.903759002685547,30.047990798950195,29.471067428588867,29.99991226196289,27.88753700256348,1631722,0.004830902443088139,0.004830865749860802,-0.0021468761494781996,0.004062019708210213,-0.0007688460416505893,-0.004251001188511947,0.43973020172020005,0.015364110968267404,0.0005534899054529872
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.99991226196289,30.096067428588867,29.61529922485352,29.71145248413086,27.619388580322266,856881,-0.00961535404881072,-0.009615349760596081,-0.0103794828997806,0.004876625127941998,0.01449197488853808,-0.004235287203504561,0.44444193478416494,0.015099641204653298,0.0002708867619578589
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.71145248413086,30.19222068786621,29.663375854492188,30.19222068786621,28.06630516052246,8052736,0.016181242030901516,0.016181262626451032,-0.0040883251720819,0.00662034075508647,-0.009560921871364562,-0.003918049426285182,0.4802230049149374,0.01430123874741997,-0.0007726865406535578
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.48068046569824,31.249908447265625,30.43260383605957,30.721065521240234,28.55791282653809,2719553,0.01751593030672825,0.01751593817582786,-0.0082763221114218,0.005170011447201131,-0.01234592672862673,-0.003910045984975896,0.480693197354856,0.014281461999226384,-0.0008111502954126705
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.817218780517575,30.961448669433597,30.43260383605957,30.576833724975582,28.42383575439453,1146414,-0.0046948826096193845,-0.004694918461231712,-0.007492477682827664,0.0046363323515170255,0.009331250812748737,-0.003996447005896623,0.4718842482041111,0.014330552048995783,-0.0006376134573126049
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.67298889160156,30.67298889160156,30.288373947143555,30.288373947143555,28.15568733215332,954907,-0.009433932251671084,-0.009433928079173981,-0.0111592870760235,0.005870040206278747,0.015303968285452729,-0.00402397732508653,0.46940380931308356,0.01447393685863602,-0.0005610725693846299
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.240297317504883,30.336450576782227,29.99991226196289,30.288373947143555,28.15568733215332,912184,0.0,0.0,-0.007386358627596901,0.006629769488356701,0.006629769488356701,-0.003315087538688531,0.5235148229007146,0.01339881279093217,-0.0022861020007911787
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.3845272064209,30.3845272064209,29.95183563232422,30.288373947143555,28.15568733215332,1256266,0.0,0.0,-0.011091702067687899,0.004154958073852641,0.004154958073852641,-0.003296708332889985,0.5251307070392874,0.013319824602907128,-0.0023721345079644237
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.288373947143555,31.15375518798828,30.288373947143555,30.91337203979492,28.73667907714844,3518504,0.02063491733633689,0.02063496934531006,0.0054400539172225005,0.005712213694756632,-0.01492275565055343,-0.003349850858829117,0.5225797597549139,0.013069608118540868,-0.002452763921182788
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.91337203979492,31.58644676208496,30.769142150878903,30.91337203979492,28.73667907714844,2660930,0.0,0.0,-0.0091026201700775,0.004224931134813128,0.004224931134813128,-0.0033450606172913504,0.523040270669455,0.013080127815087023,-0.002461766123722178
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.769142150878903,30.817218780517575,30.3845272064209,30.528757095336918,28.3791446685791,1467009,-0.012441701408791356,-0.012441744142024147,-0.0138738505841197,0.002623312959583829,0.015065057101607975,-0.0032548777944863714,0.5293810854718456,0.012296298772671152,-0.002762998672314338
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.48068046569824,30.528757095336918,30.240297317504883,30.240297317504883,28.11099624633789,1159094,-0.00944878879055616,-0.00944878449906561,-0.0055925279601241,-0.0008057081077900382,0.008643076391275572,-0.003174838555896104,0.5536682296889546,0.011431125159761486,-0.0036069311740163064
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.3845272064209,30.528757095336918,30.288373947143555,30.336450576782227,28.200380325317383,686767,0.0031796400104070577,0.003179683786238563,-0.0033752605157356995,0.005643514815779925,0.002463831029541362,-0.0031551627616586025,0.554834781520188,0.0115562323042007,-0.003564990600832073
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.19222068786621,30.240297317504883,29.471067428588867,29.51914405822754,27.44062042236328,1866857,-0.02694140227400917,-0.026941477178306528,0.00042167827446490044,0.0045674341582228745,0.0315089113365294,-0.003105319496941794,0.5676404253193139,0.010885393566248514,-0.004054972423298773
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.422992706298828,29.95183563232422,29.32683753967285,29.61529922485352,27.530006408691406,889825,0.0032573832912061117,0.0032574331393497857,-0.018559047929283798,0.0027717721504290256,-0.0004856609889207601,-0.0028620679574734324,0.590382017253308,0.01144722642727392,-0.004493381639378514
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.807605743408203,29.903759002685547,29.32683753967285,29.32683753967285,27.26185607910156,1739951,-0.009740292778760228,-0.00974029303186763,0.009152606530223002,0.007032891488496295,0.016773184520363926,-0.0029550162404734536,0.566561694110858,0.012561376334194404,-0.003481649848829012
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.471067428588867,29.567222595214844,29.18260765075684,29.422992706298828,27.35124015808105,1862126,0.0032787431135695923,0.0032787231625073243,-0.0028474282811903,0.003016086782631038,-0.00026263637987628636,-0.0029888175991839364,0.5657929471074115,0.01286289858188331,-0.003350769806249105
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.51914405822754,29.663375854492188,29.230684280395508,29.567222595214844,27.485313415527344,1453052,0.004901944895807255,0.0049019077991123705,-0.0021075600411760006,0.006045334709485478,0.001143426910373107,-0.002994456649711747,0.5715535930134644,0.013198698671939589,-0.0033076858527463187
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.61529922485352,29.99991226196289,29.61529922485352,29.75952911376953,27.664081573486328,1441734,0.006504044062150442,0.006504133871654938,-0.004445545930630301,0.004248630584126521,-0.0022555032875284167,-0.0029996836890672485,0.5700466009658767,0.013186364326779488,-0.0032645906017660415
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.807605743408203,29.95183563232422,29.374914169311523,29.75952911376953,27.664081573486328,6091948,0.0,0.0,-0.0072953542292192005,0.005250093660954689,0.005250093660954689,-0.003076807016131552,0.5539647679729144,0.012203698462006002,-0.0031318598397848483
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.807605743408203,31.682600021362305,29.807605743408203,31.634523391723636,29.40705299377441,4130573,0.06300483689732021,0.06300485398939015,-0.0063484269398426,0.0049644528463865896,-0.058040401143003566,-0.002839500806126717,0.5731578899114586,0.010718940751443695,-0.0033578141525463946
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.634523391723636,32.115291595458984,31.201833724975582,31.297985076904297,29.094207763671875,2227896,-0.010638324170465695,-0.010638442082882893,0.0010877716530000997,0.0044303327220653515,0.015068774804948244,-0.002841377880630097,0.5727940174872825,0.010735519068375058,-0.0033425934200775934
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.3460636138916,31.634523391723636,31.15375518798828,31.3460636138916,29.13890266418457,2144834,0.0015361543840335988,0.0015362130110483374,-0.009701825718088,0.0010370165640506504,-0.0004991964469976871,-0.0027336365104142515,0.5942945216061684,0.010232928458720838,-0.003919214817716639
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.3460636138916,31.826831817626957,31.3460636138916,31.682600021362305,29.45174217224121,2178733,0.010736161695325618,0.01073614582065785,0.00025943858866239993,0.0025593483980495112,-0.008176797422608338,-0.0028619339589135975,0.5855903642508874,0.010403053607895334,-0.0036254286092666506
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.730676651000977,31.874908447265625,31.53837013244629,31.58644676208496,29.36235809326172,1060526,-0.003034891682264444,-0.003034933500936976,-0.0090218405422512,0.005534264337516099,0.008569197838453075,-0.002833628328464541,0.5882240136425584,0.01033768341158953,-0.0037152408382574833
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.682600021362305,31.826831817626957,31.53837013244629,31.634523391723636,29.40705299377441,1158120,0.001522065143977544,0.0015221836192695903,-0.005226911021976199,0.0058010130808963,0.00427882946162671,-0.0032093611137110015,0.5629960527078783,0.01561646778490441,-0.0019839577488366253
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.58644676208496,31.730676651000977,31.3460636138916,31.394140243530277,29.18359375,960412,-0.007598759912287773,-0.007598831607564249,-0.0052340209103981,0.005431723386402751,0.013030554993967,-0.0032698119854430584,0.5486814383503347,0.015763241260877085,-0.0018123094651340084
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.249908447265625,31.442216873168945,31.249908447265625,31.3460636138916,29.13890266418457,981755,-0.0015313886370428489,-0.0015313770537745963,-0.0028051801573392,-0.00207419808936707,-0.0005428210355924736,-0.003637075089863113,0.5088376418682998,0.016045810129915433,-0.0013320675391018336
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.53837013244629,31.53837013244629,31.10567855834961,31.201833724975582,29.00482940673828,791197,-0.004601212155139551,-0.004601177298659276,-0.0087954113590986,0.005750883659256584,0.010352060957915861,-0.0036154195418484514,0.5094456106379984,0.015933756879387598,-0.0013418351184722403
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.057601928710938,31.249908447265625,30.961448669433597,31.057601928710938,28.870752334594727,565449,0.0,0.0,-0.0091579535237221,0.00437344718033099,0.00437344718033099,-0.003549678566700036,0.5153875871163833,0.015804541218000664,-0.0015175563689168057
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.961448669433597,30.961448669433597,30.576833724975582,30.576833724975582,28.42383575439453,760606,-0.015479888139428738,-0.015479907659513015,-0.0198790339954234,0.0023395547483976075,0.017819462407910623,-0.003412138345643072,0.5301714852487144,0.01568947205665559,-0.002014102338650672
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.336450576782227,30.43260383605957,29.51914405822754,29.75952911376953,27.664081573486328,2145311,-0.02672953709194778,-0.02672947407496684,0.0014162816630466984,0.0015193208726923945,0.028248794947659236,-0.0034118547214720195,0.5301744405770871,0.015690295437635515,-0.002014076544679305
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.663375854492188,30.240297317504883,29.663375854492188,30.240297317504883,28.11099624633789,1087600,0.01615510117439672,0.01615505187346944,-0.011340620755067001,0.003970243188836016,-0.012184808684633423,-0.0016385284707012592,0.717156471506798,0.01606205459648856,-0.00808020349099708
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.3845272064209,30.43260383605957,29.99991226196289,30.047990798950195,27.93223190307617,846708,-0.006359280020814115,-0.006359231871229443,-0.008248173545596,0.002244164001022446,0.008603395872251889,-0.0018784551804643982,0.6943838143182234,0.01674467030811239,-0.007480099136247573
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.95183563232422,30.240297317504883,29.95183563232422,30.047990798950195,27.93223190307617,580476,0.0,0.0,-0.00026432921998120057,0.001180680560262616,0.001180680560262616,-0.0018680041007007582,0.693546563462356,0.016681225345699487,-0.007505895998336202
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,30.047990798950195,30.144142150878903,29.663375854492188,29.807605743408203,27.708770751953125,810573,-0.008000037578232706,-0.008000117996243339,-0.0003438347177911003,0.005376502200085528,0.013376620196328867,-0.0018037934337714603,0.6995102760657604,0.017189391573785538,-0.007407525962489904
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.807605743408203,29.807605743408203,29.422992706298828,29.51914405822754,27.44062042236328,933746,-0.009677452381241854,-0.00967745310646606,-0.0018988629566411008,0.004936732726720483,0.014614185833186544,-0.0018130981216149,0.6994800943714025,0.017266347380511006,-0.00736874604506899
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.51914405822754,29.71145248413086,29.27876091003418,29.71145248413086,27.619388580322266,848908,0.006514701968457664,0.006514727262263209,-0.0086819191575443,0.001995893329702234,-0.0045188339325609745,-0.0018116944759477209,0.6988325294477064,0.01728681098894943,-0.007334253358500074
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.61529922485352,29.663375854492188,29.374914169311523,29.422992706298828,27.35124015808105,628051,-0.009708706701097837,-0.00970870232921306,-0.0128502612660636,-0.006699740748372843,0.0030089615808402163,-0.0018735965482718085,0.6948930095937312,0.018042925282559085,-0.006989184584035615
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.422992706298828,29.567222595214844,29.27876091003418,29.422992706298828,27.35124015808105,783653,0.0,0.0,-0.005941976594815,0.005425693328957357,0.005425693328957357,-0.001894677369527325,0.694288257451065,0.017842924643583027,-0.00708651827952171
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.61529922485352,29.61529922485352,29.32683753967285,29.32683753967285,27.26185607910156,869527,-0.0032680280889779037,-0.0032680082681034728,-0.0071312679955249005,-1.4658436983718275e-05,0.0032533498311197546,-0.001893727429552243,0.6971415712222163,0.017754171153124165,-0.007174723668008961
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.32683753967285,29.51914405822754,29.32683753967285,29.374914169311523,27.30654525756836,354355,0.0016393390379591602,0.0016392566352463334,-0.0053618208002698,-0.007350781252256985,-0.008990037887503318,-0.0019402581787661922,0.6929399218969747,0.017678330779043287,-0.0070314749280760026
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.374914169311523,29.61529922485352,29.27876091003418,29.471067428588867,27.39592933654785,908614,0.0032733120077605778,0.0032733572898504537,-0.0005281821838224003,0.0009985324394742488,-0.002274824850376205,-0.0017303647104781662,0.7270263532318558,0.017373028901823115,-0.007848860679262418
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.471067428588867,29.75952911376953,29.471067428588867,29.75952911376953,27.664081573486328,625610,0.009787961901265827,0.009788032143182024,-0.009238283944687101,-0.00258803631472348,-0.012376068457905504,-0.002373730272534601,0.6618143930008757,0.018993492311166864,-0.006012255331090703
