,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,16.5,16.5,16.399999618530273,16.5,12.374492645263672,197705,-0.006024119227211292,-0.006024098231409369,-0.007574484715842101,0.007787211276537898,0.013811309507947268,-0.004331189835694393,0.41384955704620985,0.003356167912061803,-0.0018193803361142434
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,16.5,16.600000381469727,16.5,16.549999237060547,12.41199016571045,619266,0.0030302567915482955,0.0030302268967066226,0.0037783336254381987,0.006723627430198721,0.003693400533492098,-0.0043943460769167815,0.4088710584393648,0.0036863160849656936,-0.0015577245436906603
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.850000381469728,15.850000381469728,15.550000190734863,15.649999618530272,13.29514217376709,387415,-0.054380644109934276,0.07115313469200535,-0.008708714412827102,0.004684498726246278,-0.06646863596575907,-0.004385578420365018,0.4120277917762418,0.0036757950114701572,-0.0016473158691621625
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.600000381469728,15.600000381469728,15.5,15.600000381469728,13.252666473388672,205457,-0.00319483950666335,-0.0031948285940279764,-0.0168752120467409,0.0038248348784624743,0.00701966347249045,-0.00438337859587408,0.41242414672795064,0.003625860463114447,-0.0016765884319085824
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.600000381469728,15.699999809265137,15.600000381469728,15.600000381469728,13.252666473388672,150099,0.0,0.0,-0.00022069415392790039,0.0059125452875998475,0.0059125452875998475,-0.004347634856900795,0.41294075400199637,0.003906050147316642,-0.0017070180119044362
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.550000190734863,15.550000190734863,15.350000381469728,15.350000381469728,13.040283203125,220327,-0.01602564063376303,-0.016025700993089753,-0.0159474094951899,0.008127065302907827,0.02415276629599758,-0.004268095862938884,0.41549955625438095,0.0034127362845793397,-0.0019801993019886357
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.399999618530272,15.449999809265137,15.199999809265137,15.399999618530272,13.082758903503418,203488,0.003257279206383939,0.0032572682446221357,0.0026789761229831,0.00634507063949489,0.003087802394872754,-0.004221328076868711,0.4178235454051742,0.0028464455507316226,-0.0023020305915979105
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.399999618530272,15.5,15.399999618530272,15.449999809265137,13.125237464904783,131828,0.0032467657125588383,0.0032469115814699467,-8.804623675540049e-05,0.0041292804421039385,0.0008823688606339917,-0.004247823057978532,0.41697559861818556,0.0028332114570789255,-0.002268136486663478
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.5,15.550000190734863,15.300000190734863,15.399999618530272,13.082758903503418,179100,-0.0032362583399437265,-0.003236403266222654,-0.0033822667143368007,0.005777533234471089,0.009013936500693744,-0.004316096810046823,0.40466705762257027,0.002928363508206563,-0.001996718701256176
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.350000381469728,15.550000190734863,15.300000190734863,15.5,13.167713165283203,130477,0.006493531425117677,0.006493604476425441,-0.0062864048764553005,0.0072191421099784304,0.0007255376335529896,-0.00472510665037209,0.3287579484895956,0.0006917077958678453,-0.0015927429832267412
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.600000381469728,16.049999237060547,15.5,15.550000190734863,13.21018886566162,79249,0.0032258187570879536,0.0032257461751523664,-0.006221836931743001,0.008530264122799513,0.005304517947647146,-0.00454624481240321,0.3672214686764458,0.00038907131541514794,-0.0020965372880518075
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.600000381469728,15.699999809265137,15.550000190734863,15.649999618530272,13.29514217376709,121870,0.0064308312905997705,0.006430892772948615,-0.006008902948714601,0.005445281606500874,-0.000985611166447741,-0.004766541539239678,0.3215511002902739,-0.0005643085012603118,-0.0011468458278774104
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.5,15.699999809265137,15.449999809265137,15.699999809265137,13.337618827819824,272565,0.003194900444320836,0.003194900325063532,-0.0239167884885819,0.0074749537566283055,0.004280053431564773,-0.004740752157430051,0.32941872959329743,-0.0008000798045225089,-0.0014567005441445807
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.75,16.100000381469727,15.75,16.100000381469727,13.677431106567385,509311,0.025477743762043554,0.02547773205504833,-0.0036458221573355005,0.005782189966539566,-0.019695542088508763,-0.004740513654173905,0.32923700622491753,-0.000742052341572731,-0.0014102131669077472
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,16.100000381469727,16.549999237060547,16.100000381469727,16.299999237060547,13.847334861755373,491794,0.012422288872800818,0.01242219784286891,-0.0022694785627335005,0.0087152350895454,-0.003706962753323509,-0.005213654023511268,0.22880134335516694,0.0127545147299778,0.005356496503519013
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,16.299999237060547,16.5,16.299999237060547,16.299999237060547,13.847334861755373,160114,0.0,0.0,-0.004103156388009701,0.0069516624267109296,0.0069516624267109296,-0.005213278882675735,0.22895536402649277,0.012756355563183759,0.005356681518481801
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,16.299999237060547,16.450000762939453,16.25,16.350000381469727,13.889813423156738,115011,0.0030675550153091064,0.0030676344455773386,0.0080741852357132,0.008800070035075134,0.005732435589497795,-0.005227603870020463,0.22862305733418878,0.012609257370601212,0.005249670603351686
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,13.932290077209473,186009,0.0,0.0,-0.0140064628323412,0.006978652875182932,0.006978652875182932,-0.00490670751449066,0.28182901769841323,0.012259826076441273,0.003975684644186842
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.399999618530273,16.399999618530273,16.25,16.399999618530273,13.932290077209473,82028,0.0,0.0,0.0025860237428164,0.005871941690777934,0.005871941690777934,-0.004844880763054652,0.2885456015656736,0.012114810705347142,0.003766863996960807
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.399999618530273,16.399999618530273,16.25,16.350000381469727,13.889813423156738,163015,-0.003048734038021135,-0.0030487919658103158,0.0025475859484279002,0.008332576556377107,0.011381368522187423,-0.004826398988703688,0.2897889940683508,0.012100179768149838,0.0037671378234248746
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.350000381469727,16.399999618530273,16.25,16.399999618530273,13.932290077209473,86562,0.0030580572412226676,0.0030581155238498248,-0.004695843086615,0.005548537706239971,0.0024904221823901463,-0.004839205815869653,0.29129277178634394,0.012203084381888819,0.003691035146851131
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.299999237060547,16.299999237060547,16.0,16.100000381469727,13.677431106567385,168090,-0.018292636831624028,-0.01829268334421119,-0.0096100152861914,0.006379039201892451,0.02467172254610364,-0.0047126804801351984,0.3017155242837371,0.012028964831240427,0.0033166909389860944
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.100000381469727,16.25,16.100000381469727,16.200000762939453,13.762384414672852,72837,0.006211203670828596,0.006211203510626762,-0.0033807172139076005,0.006290821554913324,7.961804428656231e-05,-0.004692876753533512,0.30248056863369355,0.012159964230565229,0.003339298304453638
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.200000762939453,16.25,16.149999618530273,16.25,13.804861068725586,58380,0.003086372512705649,0.0030864313023728496,-0.0036524569027699995,0.004808665982032542,0.0017222346796596927,-0.004525337380705022,0.3178927341611666,0.01172333240110968,0.0027293941993251393
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.200000762939453,16.200000762939453,16.0,16.100000381469727,13.677431106567385,131658,-0.009230745755709134,-0.009230803665738363,-0.0006814358374556996,0.0071675393397593636,0.016398343005497727,-0.0045704322007321194,0.2986045107929395,0.010163478787129691,0.002154053440143003
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.100000381469727,16.149999618530273,16.0,16.049999237060547,13.634954452514648,164030,-0.003105661069842485,-0.003105601755313603,-0.0095682511647954,0.0034266417678338206,0.006532243523147423,-0.004397353189911203,0.30214274829109933,0.010357653675533415,0.0024480384529176917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.049999237060547,16.100000381469727,15.899999618530272,16.100000381469727,13.677431106567385,249383,0.00311533624834845,0.003115276563677938,-0.0021468761494781996,0.004892227644937253,0.001776951081259315,-0.004191742836570563,0.3181047191983893,0.009351323973699846,0.001858566134638695
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.0,16.049999237060547,15.949999809265137,16.049999237060547,13.634954452514648,44698,-0.003105661069842485,-0.003105601755313603,-0.0103794828997806,0.006186164969601454,0.009291766724915057,-0.0041858178842353756,0.3198812764374978,0.00925160574546078,0.00175201072210672
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.0,16.0,15.899999618530272,16.0,13.592477798461914,138447,-0.0031152174104217534,-0.003115276563677938,-0.0040883251720819,0.007814643686042217,0.010929920249720155,-0.004265422481682905,0.3109027187481585,0.009451949181120323,0.0020138749722900134
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.0,16.149999618530273,15.899999618530272,16.100000381469727,13.677431106567385,280313,0.00625002384185791,0.006250023679647443,-0.0082763221114218,0.006739107998090458,0.0004890843184430149,-0.004244498717858436,0.3121319644169537,0.009400245920931832,0.0019133174134500445
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.049999237060547,16.049999237060547,15.899999618530272,16.0,13.592477798461914,142101,-0.006211203670828596,-0.006211203510626984,-0.007492477682827664,0.006213115558987493,0.012424319069614477,-0.0043323769144405465,0.303172410966061,0.009450175250445381,0.002089821165492343
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,13.55000114440918,140244,-0.003125011920928955,-0.0031250118398237214,-0.0111592870760235,0.008682757670790303,0.011807769510614024,-0.004447421084425036,0.292807110387917,0.010049354152063976,0.0024096715406660613
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.949999809265137,16.0,15.800000190734863,16.0,13.592477798461914,78097,0.0031348082340301254,0.0031348081524156246,-0.007386358627596901,0.008189624319371902,0.005054816166956277,-0.00441755372350089,0.2950869474003872,0.010004056393252223,0.002336991587278047
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.0,16.0,15.800000190734863,15.800000190734863,13.422572135925291,144621,-0.012499988079071045,-0.012499977197376722,-0.011091702067687899,0.005984002631720418,0.01848397982909714,-0.004862456342604241,0.25597148760859034,0.011916111359922266,0.004419567308396074
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.850000381469728,16.149999618530273,15.800000190734863,16.100000381469727,13.677431106567385,138913,0.018987353614766646,0.018987342221836068,0.0054400539172225005,0.008131746338625652,-0.010855595883210415,-0.004825399701992584,0.2577502802998629,0.012090588996662797,0.004475790740300498
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.100000381469727,16.450000762939453,16.100000381469727,16.299999237060547,13.847334861755373,420075,0.012422288872800818,0.01242219784286891,-0.0091026201700775,0.006659632757003377,-0.0057625650858655324,-0.004810085286617968,0.25922253496055975,0.012124220495461552,0.004447010674016491
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.25,16.25,16.100000381469727,16.25,13.804861068725586,61060,-0.0030674380000500824,-0.003067290092557351,-0.0138738505841197,0.005723536676670317,0.00879082676922767,-0.004966288664658536,0.2482397706063715,0.013481870881904756,0.004968767924481014
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,13.762384414672852,78955,-0.0030768761268028847,-0.003076934555246158,-0.0055925279601241,0.0026787476297555402,0.005755682185001698,-0.004950440083812702,0.2530488714351503,0.013310557733611634,0.004801660731593837
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.25,16.25,16.049999237060547,16.200000762939453,13.762384414672852,152144,0.0,0.0,-0.0033752605157356995,0.007667227376282843,0.007667227376282843,-0.004946593244694751,0.25327694544138024,0.013335017587752946,0.004809860585465405
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,13.7199068069458,36810,-0.003086490250270031,-0.0030865005980913462,0.00042167827446490044,0.006698984851005419,0.009785485449096765,-0.004926877631895132,0.258342245963485,0.013069665851994913,0.004616047199735288
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.149999618530273,16.149999618530273,15.800000190734863,16.0,13.592477798461914,580560,-0.009287902295562043,-0.009287891694670591,-0.018559047929283798,0.005732585196998204,0.015020476891668796,-0.005026048518993385,0.2490707574826732,0.012840612982070152,0.004794781652827474
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.949999809265137,16.049999237060547,15.899999618530272,16.0,13.592477798461914,99910,0.0,0.0,0.009152606530223002,0.008102867022832213,0.008102867022832213,-0.005054178389660336,0.24186177429745392,0.013177799337468054,0.005100972186952718
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.0,16.0,16.0,16.0,13.592477798461914,78000,0.0,0.0,-0.0028474282811903,0.0042174013102620235,0.0042174013102620235,-0.005105452023715464,0.24069565393899853,0.013635181584137348,0.005299505490475869
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.049999237060547,16.100000381469727,16.0,16.049999237060547,13.634954452514648,148192,0.0031249523162841797,0.0031250118398236104,-0.0021075600411760006,0.007983113944570169,0.004858102104746558,-0.0051069125856330845,0.2421877100909669,0.013722156655747513,0.005310664599874955
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.049999237060547,16.299999237060547,16.049999237060547,16.25,13.804861068725586,374061,0.012461107317540406,0.01246110625471153,-0.004445545930630301,0.006535922864649022,-0.005925183390062507,-0.005121324141930793,0.23803275749602745,0.01368814942955715,0.005429483226142686
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.350000381469727,16.350000381469727,16.149999618530273,16.25,13.804861068725586,300113,0.0,0.0,-0.0072953542292192005,0.00788023045686957,0.00788023045686957,-0.004999807738446325,0.26337147901038144,0.015236449097888002,0.0052203511069558745
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,13.932290077209473,301220,0.009230745755709134,0.00923073458323831,-0.0063484269398426,0.00608884099798687,-0.003141893585251439,-0.004782155254455567,0.28097502451126205,0.013874659181721215,0.0050131103548492414
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,14.144671440124512,663043,0.015243902793602892,0.015243822927750728,0.0010877716530000997,0.006795064956159359,-0.008448757971591368,-0.0048930682179660345,0.2594744560293648,0.014854242175135764,0.005912476118904026
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.649999618530273,16.75,16.600000381469727,16.700000762939453,14.18715000152588,455799,0.003003071805090731,0.0030031493895905648,-0.009701825718088,0.002951642469643371,-5.150691994719372e-05,-0.004869062909065096,0.2642648744347154,0.0147422625074251,0.005784002026348057
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.799999237060547,17.200000762939453,16.75,17.049999237060547,14.48448371887207,683443,0.02095799150487516,0.020957959654631875,0.00025943858866239993,0.0048594277359862385,-0.016098531918645638,-0.004919989497013336,0.26080983273081654,0.014809792247673089,0.00590061797902372
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.149999618530273,17.450000762939453,17.149999618530273,17.25,14.654390335083008,702848,0.011730250550670033,0.011730250073709092,-0.0090218405422512,0.007167463661607303,-0.004562786412101789,-0.004946757930323971,0.2583192092405034,0.014871612377186141,0.005985552764933019
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.450000762939453,17.600000381469727,17.25,17.350000381469727,14.73934268951416,487066,0.005797123563462409,0.005797058252759557,-0.005226911021976199,0.007357982571541644,0.0015609243187820867,-0.00498741421981166,0.2555894094380414,0.015442804974829319,0.006172886820497208
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.350000381469727,17.450000762939453,17.149999618530273,17.149999618530273,14.569437980651855,289999,-0.011527421241619071,-0.011527292121593646,-0.0052340209103981,0.0069805430964023415,0.01850783521799599,-0.004935464938009987,0.26789086868644274,0.015316673184735176,0.006025378524829209
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.149999618530273,17.350000381469727,17.149999618530273,17.25,14.654390335083008,134387,0.005830926162918273,0.005830860088355427,-0.0028051801573392,0.0019145292896326715,-0.0039163307987227555,-0.005060606776958639,0.2543144274309801,0.01541295616953687,0.006189016954719429
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.299999237060547,17.350000381469727,17.100000381469727,17.149999618530273,14.569437980651855,113852,-0.005797123563462409,-0.005797058252759557,-0.0087954113590986,0.007539734693521122,0.013336792946280679,-0.005066576674076737,0.2541468255303673,0.015443846469655341,0.006191709633930166
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.850000381469727,16.850000381469727,16.700000762939453,16.75,14.229626655578612,232207,-0.0029761451982836585,-0.0029760015481062885,-0.0091579535237221,0.006530181807176276,0.009506183355282565,-0.005031947313758329,0.2572767889057046,0.0153757815271009,0.006099147658944119
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.75,16.75,16.649999618530273,16.700000762939453,14.18715000152588,94791,-0.0029850290782416043,-0.002985085630203721,-0.0198790339954234,0.005405301487258029,0.00839038711746175,-0.004641121908272848,0.2992857586297827,0.015048808433006473,0.004688194713892393
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.700000762939453,16.799999237060547,16.700000762939453,16.75,14.229626655578612,91006,0.002993966154271376,0.0029940230453728844,0.0014162816630466984,0.005203087054239467,0.002209064008866583,-0.004643143974275297,0.2992646889550754,0.015042938232733298,0.004688010818730053
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,14.272100448608398,108890,0.0029850290782416043,0.002984884569205093,-0.011340620755067001,0.0057190361252950645,0.0027341515560899716,-0.004413978425129065,0.3234282289578596,0.015090980374866858,0.00390409003018963
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.75,16.799999237060547,16.649999618530273,16.75,14.229626655578612,184804,-0.0029761451982836585,-0.0029760015481062885,-0.008248173545596,0.002137051373771621,0.005113052921877909,-0.004170799720591577,0.3465095494138473,0.014399112409797365,0.0032958517906065705
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.75,16.799999237060547,16.700000762939453,16.799999237060547,14.272100448608398,100068,0.0029850290782416043,0.002984884569205093,-0.00026432921998120057,0.0030289259280547676,4.4041358849674674e-05,-0.004157016291666689,0.34540533932980744,0.014315437885266222,0.0032618295438028963
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.799999237060547,16.899999618530273,16.75,16.799999237060547,14.272100448608398,176698,0.0,0.0,-0.0003438347177911003,0.00763636330285269,0.00763636330285269,-0.003962256868760413,0.36349406633674874,0.015856773087896774,0.0035601988386395663
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.799999237060547,17.0,16.799999237060547,16.850000381469727,14.31457805633545,245802,0.0029762587309455297,0.0029762688316274932,-0.0018988629566411008,0.006350619609795191,0.0033743507781676977,-0.00388228849587402,0.3637534604216774,0.015195382748795254,0.003226908034153815
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,14.272100448608398,232367,-0.0029674269007238076,-0.0029674369415485513,-0.0086819191575443,0.006473525187858572,0.009440962129407125,-0.0038773741635006864,0.3614862577061045,0.015267028304204906,0.0033476710801355093
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,14.399531364440918,102530,0.008928662660174717,0.008928672853121933,-0.0128502612660636,-0.002511681898728041,-0.011440354751849974,-0.004010303179691023,0.3530265005640573,0.016890714319928994,0.004088674587537012
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.0,17.25,17.0,17.25,14.654390335083008,333900,0.01769906923641467,0.01769911563034987,-0.005941976594815,0.008424197284161437,-0.009274918346188434,-0.003994121264380898,0.3534907162526993,0.017044237437584306,0.004163389210752411
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.350000381469727,17.450000762939453,17.200000762939453,17.25,14.654390335083008,359775,0.0,0.0,-0.0071312679955249005,0.003894110808344568,0.003894110808344568,-0.0039927136695871,0.3577186777183771,0.016912724969029805,0.004032688904547174
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,14.696866035461426,474290,0.002898506496263587,0.0028984965875196167,-0.0053618208002698,-0.003372898132007847,-0.006271394719527463,-0.004065749091913876,0.35112370045877916,0.016793684681822473,0.004257534461421355
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.399999618530273,17.5,17.299999237060547,17.450000762939453,14.824297904968262,328899,0.008670608814685307,0.008670683205477925,-0.0005281821838224003,0.003770230424650856,-0.004900452780827069,-0.004096401962279813,0.34614571343770806,0.016838271009073123,0.004376905586566093
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.5,18.950000762939453,17.450000762939453,18.600000381469727,15.801254272460938,1435052,0.0659025540544765,0.06590237013283806,-0.009238283944687101,0.0003343552585808242,-0.06556801487425724,-0.00408789887504158,0.34700759200181314,0.016816854037838433,0.004352631959846378
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.899999618530277,19.200000762939453,18.299999237060547,18.450000762939453,15.673826217651367,1304175,-0.008064495454511428,-0.00806442657097528,-0.017606059798804398,0.004892242136121949,0.012956668707097229,-0.004093356726754262,0.34353744467453357,0.016861691178456994,0.004415530326125468
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.549999237060547,18.950000762939453,18.5,18.799999237060547,15.97115993499756,602868,0.01897010621398652,0.018970078729809048,-0.0055259302424414,0.009453792901896633,-0.009516285827912415,-0.0041090253336903085,0.343325510155558,0.01693233471946732,0.004460318249439174
