,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.0,13.0,12.949999809265137,12.949999809265137,11.089674949645996,72801,0.0,0.0,-0.0036458221573355005,0.009072988780370805,0.009072988780370805,-0.00792878965765633,-0.08493836556500775,0.01159401480159372,0.008696837944664308
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.0,13.0,12.949999809265137,12.949999809265137,11.089674949645996,76300,0.0,0.0,-0.0022694785627335005,0.009567473216440883,0.009567473216440883,-0.007871820978385314,-0.07284536434126601,0.00996895456453195,0.007882089219091615
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,11.218127250671388,63007,0.011583055939295941,0.01158305375122759,-0.004103156388009701,0.009141451361784741,-0.002441602389442849,-0.00786291492303582,-0.06918882659904343,0.010012656984713136,0.007886481578822352
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.0,13.100000381469728,13.0,13.100000381469728,11.218127250671388,32940,0.0,0.0,0.0080741852357132,0.009318667213526168,0.009318667213526168,-0.007865700726987473,-0.0692534508304167,0.009984050556217532,0.007865670989391067
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.100000381469728,13.149999618530272,13.0,13.149999618530272,11.260944366455078,60105,0.003816735542334184,0.003816779291849093,-0.0140064628323412,0.008767527151967134,0.004950747860118041,-0.007985444216427589,-0.08910742312781511,0.010114441948208264,0.008341062877205582
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,11.218127250671388,86001,-0.003802223460911028,-0.003802266878365601,0.0025860237428164,0.008572683262555428,0.01237495014092103,-0.007520458603236448,-0.0385934498795151,0.009023812735380426,0.006770567995262851
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.149999618530272,13.149999618530272,13.050000190734863,13.149999618530272,11.260944366455078,125328,0.003816735542334184,0.003816779291849093,0.0025475859484279002,0.009904984906287053,0.00608820561443796,-0.007522099974450482,-0.03870387589288837,0.009025112112739637,0.006770543676662948
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,100185,0.0,0.0,-0.004695843086615,0.00873654753858757,0.00873654753858757,-0.007508240687561686,-0.0403312334374708,0.008913750840700252,0.006852900439503158
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,11.260944366455078,40452,0.0,0.0,-0.0096100152861914,0.009603367909469583,0.009603367909469583,-0.007572074077508638,-0.045589623945779874,0.00900159602292726,0.0070417611104219265
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,11.218127250671388,54159,-0.003802223460911028,-0.003802266878365601,-0.0033807172139076005,0.009453219252711247,0.013255486131076848,-0.007539930741198048,-0.044347884028452245,0.009214220537175289,0.007078455019903567
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,11.218127250671388,52358,0.0,0.0,-0.0036524569027699995,0.00820964153557701,0.00820964153557701,-0.007519017585376044,-0.04242405553495221,0.00915971782935152,0.007002323544825839
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,141208,0.003816735542334184,0.003816779291849093,-0.0006814358374556996,0.008986608307975586,0.005169829016126493,-0.007515038832677068,-0.04072223987766081,0.00929734498415348,0.007053086328601309
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,29300,0.0,0.0,-0.0095682511647954,0.00777014714850884,0.00777014714850884,-0.007516440163746367,-0.04075088715333704,0.009295772850694262,0.007050706084281917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.25,13.25,13.149999618530272,13.199999809265137,11.30376148223877,69368,0.003802295983674836,0.003802266878365712,-0.0021468761494781996,0.008896407307995933,0.005094140429630221,-0.007509318268941771,-0.04019799924750621,0.009260915781686035,0.007030288047092658
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.300000190734863,13.350000381469728,13.199999809265137,13.25,11.34657859802246,196426,0.0037878932922232266,0.0037878644069910816,-0.0103794828997806,0.009115483491621824,0.005327619084630742,-0.007550948848465583,-0.05268064944235355,0.009961567431830975,0.007778979905549635
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.25,13.350000381469728,13.25,13.300000190734863,11.389396667480469,211500,0.0037735993007443984,0.003773654682608152,-0.0040883251720819,0.00889002927913015,0.005116374596521998,-0.007540089408848163,-0.05145581936714147,0.00993423713292803,0.007743257106816819
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.300000190734863,13.350000381469728,13.25,13.300000190734863,11.389396667480469,146759,0.0,0.0,-0.0082763221114218,0.0094096526628988,0.0094096526628988,-0.007467757462694239,-0.04720640552978676,0.009755502682314543,0.007395636860650878
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,156449,0.0,0.0,-0.007492477682827664,0.009360858650944234,0.009360858650944234,-0.007578386014806052,-0.05848545385338898,0.009818357971189622,0.007617834803828874
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.34657859802246,136001,-0.00375941278329415,-0.0037594677495310647,-0.0111592870760235,0.00996215880925029,0.013721626558781355,-0.007490944688800331,-0.05060712653682006,0.009362941606507838,0.00737472695288445
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.25,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,119121,0.0037735993007443984,0.003773654682608152,-0.007386358627596901,0.009081097090646377,0.0053074424080382255,-0.007489705713025405,-0.050512552970832715,0.009361062537715382,0.0073717119994776694
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.34657859802246,166816,-0.00375941278329415,-0.0037594677495310647,-0.011091702067687899,0.008305539783764146,0.012065007533295211,-0.007462835904657424,-0.04815018227733285,0.009245584344651437,0.0072459352381472105
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.25,13.25,13.149999618530272,13.199999809265137,11.30376148223877,76080,-0.0037735993007443984,-0.0037735706331027963,0.0054400539172225005,0.009590947096911325,0.013364517730014121,-0.007498167293350814,-0.04984615943400323,0.009079229891030449,0.007192329409515639
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.100000381469728,13.25,13.100000381469728,13.199999809265137,11.30376148223877,30001,0.0,0.0,-0.0091026201700775,0.008517624212179374,0.008517624212179374,-0.007508405191516343,-0.05083038200608607,0.009056746769642304,0.007211569281270778
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,11.260944366455078,58664,-0.0037878932922232266,-0.0037878644069913037,-0.0138738505841197,0.008401626089665343,0.012189490496656647,-0.007449785989027607,-0.04670882653372526,0.008547254696486503,0.007015766896593763
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.149999618530272,13.350000381469728,13.149999618530272,13.199999809265137,11.30376148223877,197200,0.003802295983674836,0.003802266878365712,-0.0055925279601241,0.007538334498113459,0.003736067619747747,-0.00744690806174062,-0.04583554692366801,0.008516146120337761,0.006985422075505969
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.34657859802246,147670,0.0037878932922232266,0.0037878644069910816,-0.0033752605157356995,0.008587269870978924,0.004799405463987843,-0.007422972698673611,-0.04441645088718871,0.008668337431564364,0.007036442269877082
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.199999809265137,13.300000190734863,13.199999809265137,13.25,11.34657859802246,31100,0.0,0.0,0.00042167827446490044,0.008577578241085676,0.008577578241085676,-0.007440613359428543,-0.04894865838387349,0.008905762461098607,0.007209857939081718
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.25,13.25,13.199999809265137,13.25,11.34657859802246,81152,0.0,0.0,-0.018559047929283798,0.008185456561575452,0.008185456561575452,-0.007385375681417553,-0.04378448661561798,0.00903334374071205,0.00711030376085205
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.25,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,150078,0.0037735993007443984,0.003773654682608152,0.009152606530223002,0.008281009234259996,0.004507354551651844,-0.007380669480234667,-0.04257840481043172,0.00897693157858685,0.007059077280967086
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.25,13.300000190734863,13.199999809265137,13.199999809265137,11.30376148223877,102456,-0.0075188255665883,-0.007518851765538126,-0.0028474282811903,0.006429841879582478,0.013948693645120604,-0.0073804808208336944,-0.042574114114593026,0.008975248657875962,0.007058346785171216
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.25,13.399999618530272,13.25,13.399999618530272,11.475029945373535,125733,0.015151500920837589,0.015151457627965215,-0.0021075600411760006,0.008989498085502598,-0.006161959542462616,-0.007383122181175922,-0.03987579787025873,0.009132539151446501,0.007078527531133116
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469728,11.43221378326416,129550,-0.003731286454023858,-0.003731246220114448,-0.004445545930630301,0.008604458326302453,0.0123357045464169,-0.007399382414195318,-0.04456373690908354,0.009094169567289534,0.007212587899787852
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.350000381469728,13.350000381469728,13.25,13.300000190734863,11.389396667480469,200450,-0.0037453325322945544,-0.0037453039800893206,-0.0072953542292192005,0.008735155722117336,0.012480459702206657,-0.007361382781735579,-0.03664001569174023,0.009578341388105734,0.007147189785321424
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.300000190734863,13.300000190734863,13.25,13.25,11.34657859802246,154705,-0.00375941278329415,-0.0037594677495310647,-0.0063484269398426,0.007354100532266126,0.01111356828179719,-0.007425043214288805,-0.0417888166634036,0.009976646675140711,0.007207804925933953
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.25,13.300000190734863,13.25,13.25,11.34657859802246,149266,0.0,0.0,0.0010877716530000997,0.008390597209408416,0.008390597209408416,-0.00741520786682867,-0.039882226532575775,0.009889780913003141,0.007128052528168512
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.34657859802246,117745,0.0,0.0,-0.009701825718088,0.0063904534343988285,0.0063904534343988285,-0.007371684971898766,-0.03119694454821296,0.00968675585166497,0.0068951222020227024
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,144755,0.0037735993007443984,0.003773654682608152,0.00025943858866239993,0.007303390521753439,0.003529735839145287,-0.007329259418712353,-0.028318643419556727,0.009630498664565201,0.006797972628451172
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.300000190734863,13.300000190734863,13.25,13.300000190734863,11.389396667480469,66072,0.0,0.0,-0.0090218405422512,0.008031992046985917,0.008031992046985917,-0.0072490381909838435,-0.020854595304234225,0.009445232435857423,0.006543435027261199
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.300000190734863,13.300000190734863,13.25,13.25,11.34657859802246,101200,-0.00375941278329415,-0.0037594677495310647,-0.005226911021976199,0.00818099453352659,0.011940462283057654,-0.007239194802572371,-0.02019367715159926,0.009306939673108862,0.006498079145186112
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.25,13.25,13.199999809265137,13.25,11.34657859802246,43530,0.0,0.0,-0.0052340209103981,0.00785083769987584,0.00785083769987584,-0.00724508052801334,-0.021587402130045646,0.009321230093690742,0.006514791471102021
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.25,13.300000190734863,13.25,13.300000190734863,11.389396667480469,47450,0.0037735993007443984,0.003773654682608152,-0.0028051801573392,0.006124639267774241,0.0023509845851660887,-0.007189067952771721,-0.01551068595163773,0.0092781345312793,0.006441548102268277
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.25,13.300000190734863,13.199999809265137,13.25,11.34657859802246,34233,-0.00375941278329415,-0.0037594677495310647,-0.0087954113590986,0.009035781765430819,0.012795249514961884,-0.007240952545966387,-0.016967320171624854,0.009546603254206584,0.006464950275318512
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.199999809265137,13.25,13.149999618530272,13.199999809265137,11.30376148223877,50462,0.003802295983674836,0.003802266878365712,-0.0091579535237221,0.008487692698451848,0.004685425820086136,-0.006968039399452444,0.007699845071459474,0.009010185097213748,0.005735471601479175
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.25,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,177530,0.007575786584446453,0.0075758131818559615,-0.0198790339954234,0.007670680725294391,9.486754343842989e-05,-0.007084198070666233,-0.0047857969408543755,0.009107365985660478,0.006154826169892628
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.300000190734863,13.350000381469728,13.25,13.25,11.34657859802246,111734,-0.00375941278329415,-0.0037594677495310647,0.0014162816630466984,0.008314510401663377,0.012073978151194441,-0.0071053586179086105,-0.005006287195133727,0.009045935424020528,0.006152901740985108
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,11.389396667480469,64357,0.0037735993007443984,0.003773654682608152,-0.011340620755067001,0.0077543849486681775,0.003980730266060026,-0.007207775976747179,-0.015805318535118115,0.009024464704147507,0.006503247144122995
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530272,11.260944366455078,248336,-0.01127823834988245,-0.011278235781545298,-0.008248173545596,0.005805866455612078,0.017084102237157377,-0.0072092882802248254,-0.015948858904990572,0.009028767360219476,0.006507029715490474
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.149999618530272,13.199999809265137,13.149999618530272,13.149999618530272,11.260944366455078,45477,0.0,0.0,-0.00026432921998120057,0.006308957445821905,0.006308957445821905,-0.007207679778822554,-0.01607771823877839,0.009019002693475364,0.006503059380388057
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,11.218127250671388,176205,-0.003802223460911028,-0.003802266878365601,-0.0003438347177911003,0.009038002852041286,0.012840269730406887,-0.0071790428847022855,-0.013418001176885366,0.009245636415956781,0.00654693078736531
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.050000190734863,13.399999618530272,13.050000190734863,13.25,11.34657859802246,173001,0.011450352226130589,0.011450337875547278,-0.0018988629566411008,0.00771677213974791,-0.003733565735799369,-0.007175131732847282,-0.013405314540658728,0.009213288651981014,0.006530629956159579
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,11.30376148223877,55003,-0.0037735993007443984,-0.0037735706331027963,-0.0086819191575443,0.008556180866688369,0.012329751499791165,-0.0071794743355616,-0.011401876450075933,0.009149978285535706,0.006423916390322393
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.199999809265137,13.649999618530272,13.149999618530272,13.300000190734863,11.389396667480469,1040150,0.007575786584446453,0.0075758131818559615,-0.0128502612660636,0.005503153688781167,-0.0020726594930747947,-0.00716415426161258,-0.01042688913187239,0.008962848413188992,0.006338515709152714
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.399999618530272,13.649999618530272,13.350000381469728,13.5,11.560665130615234,1146715,0.015037579428341809,0.01503753606402869,-0.005941976594815,0.008917026134988851,-0.006120509929039838,-0.00714840639259326,-0.009975125065546729,0.009112253591867715,0.006411226267678972
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.649999618530272,13.649999618530272,13.350000381469728,13.399999618530272,11.475029945373535,303271,-0.00740743566442419,-0.007407461791702485,-0.0071312679955249005,0.008086202337949228,0.015493664129651714,-0.007147521520042282,-0.007317252882391503,0.009029579391843233,0.006329062626639959
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.399999618530272,13.5,13.300000190734863,13.399999618530272,11.475029945373535,168481,0.0,0.0,-0.0053618208002698,0.005495394326020243,0.005495394326020243,-0.007078217881412091,-0.0010592494887969525,0.00914253725234723,0.006115705672921051
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.399999618530272,13.5,13.399999618530272,13.5,11.560665130615234,150725,0.007462715247501978,0.00746274176619699,-0.0005281821838224003,0.007593286562970751,0.00013054479677376135,-0.007285533230697234,-0.03472699758840806,0.009444089110199195,0.006923051484537102
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.5,13.550000190734863,13.449999809265137,13.449999809265137,11.517847061157228,103094,-0.003703717832212095,-0.0037037721423669456,-0.009238283944687101,0.007107781805827246,0.010811553948194191,-0.007367078113719897,-0.04299244103507963,0.009649478560537597,0.00715583635383714
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.449999809265137,13.5,13.300000190734863,13.300000190734863,11.389396667480469,195002,-0.011152388152968228,-0.011152292003420161,-0.017606059798804398,0.008501160833857184,0.019653452837277346,-0.007372773241129196,-0.04661345021566005,0.009696264959643684,0.007221469175806859
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,13.350000381469728,13.350000381469728,13.25,13.25,11.34657859802246,142469,-0.00375941278329415,-0.0037594677495310647,-0.0055259302424414,0.010443926329622976,0.01420339407915404,-0.007439381569729207,-0.04751439847092552,0.009996575524092105,0.007411865726410706
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,13.25,13.300000190734863,13.25,13.300000190734863,11.389396667480469,35301,0.0037735993007443984,0.003773654682608152,-0.004130615083007,0.006252309468050373,0.002478654785442221,-0.007443450961965572,-0.04785642165294978,0.01000018063431591,0.007416941224644721
