,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.0,27.299999237060547,27.0,27.0,22.761178970336918,378755,0.005586577891961382,0.005586699041848053,-0.00022069415392790039,0.0016867373325584573,-0.003899961709289596,-0.0012608261752187926,0.9333111436789623,0.023969084354064796,-0.004260315406267503
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.799999237060547,26.799999237060547,26.549999237060547,26.649999618530277,22.46612548828125,500115,-0.012962977091471354,-0.01296301401786748,-0.0159474094951899,0.005557246597246709,0.01852026061511419,-0.0011551694723180056,0.9367101634036965,0.023313784184476966,-0.004623199483206034
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.649999618530277,27.5,26.649999618530277,27.450000762939453,23.140531539916992,602300,0.03001880509795291,0.030018796609478704,0.0026789761229831,0.0020702926095095384,-0.027948503999969166,-0.0005886864983302427,0.9648598877391804,0.01645448880174097,-0.00852143716729687
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.5,27.799999237060547,27.5,27.549999237060547,23.224830627441406,547669,0.0036429315607197648,0.003642919238004527,-8.804623675540049e-05,0.0003486691890594337,-0.0032942500489450935,-0.0007475531131479851,0.959775512134758,0.016375135823527245,-0.008318204649753505
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.75,27.799999237060547,27.549999237060547,27.649999618530277,23.309131622314453,346540,0.003629778012305895,0.003629778672032291,-0.0033822667143368007,0.0029543029291158344,-0.0006754757429164567,-0.00103372330176469,0.9081841261100333,0.016773966700600797,-0.007180553993521029
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.649999618530277,28.25,27.600000381469727,28.100000381469727,23.688486099243164,791409,0.01627489219341164,0.01627492963167887,-0.0062864048764553005,-0.0006644021672597561,-0.016939331798938626,-0.0007286803348529945,0.9647977759115411,0.018442083276742214,-0.007481842469832788
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,28.299999237060547,28.600000381469727,28.149999618530277,28.399999618530277,23.94138526916504,736608,0.010676129287826575,0.010676037669201444,-0.006221836931743001,0.00784096103743599,-0.002835076631765453,-0.00047096903971715134,1.0202175553088701,0.018006032522604118,-0.008207729468719243
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,23.688486099243164,274732,-0.0105633535595122,-0.010563263866255612,-0.006008902948714601,0.0011218452175493169,0.011685109083804929,-0.000698746733366572,0.97299628548563,0.0170202772690752,-0.007225787823087505
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.5,27.649999618530277,27.450000762939453,27.5,23.182680130004883,699611,-0.021352326452827773,-0.02135239741025241,-0.0239167884885819,0.0021344146476161303,0.02348681205786854,-0.0006895997701788855,0.9757867717462299,0.016936654038104966,-0.007335686916603912
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.799999237060547,27.850000381469727,27.450000762939453,27.5,23.182680130004883,438545,0.0,0.0,-0.0036458221573355005,-0.002898508855650221,-0.002898508855650221,-0.0006927518503249226,0.9781884438692083,0.016169757951073734,-0.007950068209307166
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.649999618530277,27.649999618530277,27.100000381469727,27.200000762939453,22.92977905273437,777529,-0.010909063165838067,-0.010909052613946368,-0.0022694785627335005,0.0050637640739837585,0.015972816687930127,-0.0006281426354730717,0.9919033364078133,0.014326747592627809,-0.008874089551110407
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,22.92977905273437,640359,0.0,0.0,-0.004103156388009701,0.0028488617655397655,0.0028488617655397655,-0.0006146513669543986,0.9974424141019472,0.014392949863155308,-0.008867435819213234
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.399999618530277,27.600000381469727,27.299999237060547,27.5,23.182680130004883,1007973,0.01102938340609541,0.011029372620158462,0.0080741852357132,0.005312410410775301,-0.005716962209383161,-0.0005992916772864926,0.9977987235035236,0.014550673045341224,-0.008752695442281177
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,27.899999618530277,27.950000762939453,27.399999618530277,27.75,23.393430709838867,1076170,-0.0053763304867806725,-0.005376365885796153,-0.0140064628323412,0.0015384802782666663,0.006914846164062819,-0.0005046344887357744,1.01349328199704,0.014447598693367302,-0.009128492571384417
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.75,27.950000762939453,27.649999618530277,27.899999618530277,23.51988220214844,674285,0.005405391658748592,0.005405427441490751,0.0025860237428164,-0.0010174343357936102,-0.006422861777284361,0.0006879059354914182,1.1430455807735729,0.011650481132644839,-0.013156313174058864
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.049999237060547,28.100000381469727,27.700000762939453,27.799999237060547,23.435583114624023,1344395,-0.0035842431124375198,-0.003584162828703219,0.0025475859484279002,0.0026373207910352346,0.006221483619738453,0.0006958952574539338,1.143583075866903,0.011644156454848209,-0.01315619480405026
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.799999237060547,28.299999237060547,27.799999237060547,28.299999237060547,23.857086181640625,1810342,0.01798561200438608,0.017985601849760613,-0.004695843086615,-0.0025955182479959985,-0.02058112009775661,0.0007096636631679161,1.141966389590368,0.011533525425519952,-0.013074378089151715
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.799999237060547,28.899999618530277,28.75,28.899999618530277,24.362890243530277,1038240,0.021201427478626574,0.021201418230148095,-0.0096100152861914,-0.0016524274041186749,-0.02285384563426677,0.0010159510771214114,1.1671973671663054,0.011112023861605744,-0.013980575402835024
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.950000762939453,29.100000381469727,28.700000762939453,28.700000762939453,24.19428825378418,933248,-0.006920375717326441,-0.006920442856358955,-0.0033807172139076005,-0.0010939668355488862,0.005826476020810069,0.0010957152196504993,1.1702787622894748,0.011639654593393542,-0.013889518948783198
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.0,29.25,28.950000762939453,29.100000381469727,24.531492233276367,1151349,0.013937268567839072,0.013937338265755495,-0.0036524569027699995,-0.0029604896599902675,-0.016897827925745762,0.0007628654914517653,1.1396594814591445,0.012507109110523561,-0.012677825170825203
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.149999618530277,29.200000762939453,28.75,28.850000381469727,24.32073974609375,659171,-0.008591065179476588,-0.008591099358266407,-0.0006814358374556996,0.0026164379729487364,0.011207537331215144,0.0007936575124530181,1.1528300269602472,0.013572221360923988,-0.01228496619658061
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.850000381469727,28.850000381469727,28.600000381469727,28.649999618530277,24.15213966369629,507935,-0.006932435365509147,-0.006932358314657772,-0.0095682511647954,-0.0066325424073159665,0.00029981590734180514,0.0007847959628627128,1.152648871158028,0.01356227971407416,-0.012300018066573905
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.700000762939453,28.75,28.5,28.549999237060547,24.06783676147461,599386,-0.003490414757459481,-0.0034904941506443965,-0.0021468761494781996,-0.002771421648425883,0.0007190725022185136,0.000561899235897805,1.1353449221431202,0.014653215034897922,-0.011660986771475753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.700000762939453,28.799999237060547,28.549999237060547,28.600000381469727,24.109987258911133,387632,0.0017513536162997007,0.0017513205633832296,-0.0103794828997806,-0.0004532439468360125,-0.0022045645102192423,0.0005638702862600146,1.1359359283810648,0.014620041831339652,-0.01169643449705822
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.0,29.25,28.950000762939453,29.0,24.447189331054688,1127814,0.013986000461364953,0.013985991304036105,-0.0040883251720819,0.004330441787272897,-0.009655549516763208,0.0005432068390602528,1.133605309815146,0.0146720461895963,-0.011628460808594684
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.0,29.200000762939453,28.899999618530277,28.899999618530277,24.362890243530277,514364,-0.0034482890161974676,-0.003448211832569492,-0.0082763221114218,-1.919524325686285e-05,0.003429016589312629,0.0005203311475031496,1.1322613907667787,0.014728572722895268,-0.011518522476320835
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.899999618530277,28.950000762939453,28.700000762939453,28.799999237060547,24.278587341308597,344391,-0.0034602208577749504,-0.003460299717274573,-0.007492477682827664,-0.000788199764640279,0.002672099952634294,0.00047895926734877565,1.1280433527775635,0.014752078783752013,-0.011435426869443202
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,28.799999237060547,28.799999237060547,28.450000762939453,28.700000762939453,24.19428825378418,549587,-0.0034721693322968305,-0.0034721578458969393,-0.0111592870760235,0.0014434721015364905,0.00491562994743343,0.0003172332261837307,1.1134720882952802,0.015594388582862296,-0.010985789700093503
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.649999618530277,28.649999618530277,28.0,28.0,23.60418510437012,1063759,-0.02439026983732244,-0.024390184295740247,-0.007386358627596901,0.0038345048311324453,0.028224689126872694,0.0005731891027111547,1.1330097261317358,0.015206198022911899,-0.01160863887724832
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.0,28.0,27.649999618530277,27.850000381469727,23.477733612060547,601375,-0.005357129233224052,-0.005357164068593989,-0.011091702067687899,-0.000773449969619247,0.0045837140989747425,0.001129662152856115,1.1819343633074697,0.012814647571956828,-0.014213472415930975
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.100000381469727,28.549999237060547,28.100000381469727,28.100000381469727,23.688486099243164,2222162,0.008976660559270225,0.008976696416486796,0.0054400539172225005,0.0011894594395292306,-0.007787236976957565,0.0010515857905474915,1.1781865421249933,0.012447032511443116,-0.014331932183657765
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.0,28.049999237060547,27.549999237060547,27.549999237060547,23.224830627441406,1076072,-0.019572994197248218,-0.019573030959398108,-0.0091026201700775,-0.00014850955340679328,0.019424521405991314,0.0012320266425867592,1.1955332627732607,0.012843292907296628,-0.01467103097097643
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.5,27.549999237060547,27.299999237060547,27.549999237060547,23.224830627441406,456548,0.0,0.0,-0.0138738505841197,-0.0032704547513636916,-0.0032704547513636916,0.0010824292068232215,1.1850149666545016,0.01414352737740278,-0.014171339173400587
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.600000381469727,27.700000762939453,27.5,27.5,23.182680130004883,593500,-0.0018148543900243517,-0.0018148893360161455,-0.0055925279601241,-0.009360129510029716,-0.007545240174013571,0.0011035977874909119,1.1914383707323384,0.01391470839137768,-0.014394540362654577
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,27.549999237060547,27.600000381469727,27.299999237060547,27.350000381469727,23.056228637695312,605827,-0.005454531582919034,-0.00545456744433559,-0.0033752605157356995,0.003006253559281953,0.008460821003617542,0.0010392429715546528,1.1876228587650544,0.01350551285113587,-0.014531717944151593
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.399999618530277,27.450000762939453,27.299999237060547,27.350000381469727,23.056228637695312,604466,0.0,0.0,0.00042167827446490044,0.00012637193344254452,0.00012637193344254452,0.0010176718740419065,1.1820808503778937,0.013795837490058655,-0.014319664304970888
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.350000381469727,27.350000381469727,26.850000381469727,26.850000381469727,22.63472557067871,1459191,-0.018281535394009056,-0.018281527028556344,-0.018559047929283798,-0.002865281154809664,0.01541624587374668,0.0011862004537624062,1.1978365911127544,0.01418508433435755,-0.014623401262540501
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.0,27.0,26.600000381469727,26.649999618530277,22.46612548828125,1618492,-0.007448817880743188,-0.007448735434012366,0.009152606530223002,0.005899207882920244,0.01334794331693261,0.0011980163668577682,1.2008647144849214,0.014043449674194656,-0.014752016171037535
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.850000381469727,26.850000381469727,26.649999618530277,26.700000762939453,22.508275985717773,926694,0.001876215576919292,0.0018761800942717066,-0.0028474282811903,-0.00026844813426772684,-0.0021446282285394335,0.0011833533579724944,1.2005312325015924,0.01417424984216563,-0.014695240488033456
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.799999237060547,26.950000762939453,26.75,26.799999237060547,22.59257698059082,1172041,0.0037452610960182135,0.0037453332688179852,-0.0021075600411760006,0.0026129103840606717,-0.0011324228847573135,0.0011841694539071889,1.199697539013325,0.014125652106250797,-0.01470147569361092
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.950000762939453,27.149999618530277,26.799999237060547,27.149999618530277,22.88762664794922,1028110,0.013059716098264897,0.013059584464927276,-0.004445545930630301,-0.00031950899406202603,-0.013379093458989303,0.0012882181479795954,1.2296955060965107,0.014371177808057651,-0.015559323565087123
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.200000762939453,27.25,26.700000762939453,27.049999237060547,22.803327560424805,4351014,-0.003683255354503756,-0.003683172957208658,-0.0072953542292192005,0.0006341864667058997,0.004317359423914558,0.0012118304519649391,1.213767067622888,0.013397884976698044,-0.015427858838603429
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,22.845478057861328,647886,0.0018484711948041142,0.0018484362567188217,-0.0063484269398426,0.002353728822995816,0.0005052925662769941,0.0012703529366514224,1.218500315794992,0.013031726373526079,-0.015483581812764779
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.200000762939453,27.25,27.049999237060547,27.200000762939453,22.92977905273437,754239,0.0036900509248001417,0.003690051688107987,0.0010877716530000997,0.0002244970684442799,-0.003465554619663707,0.0014385996645871501,1.2511150812953034,0.01154577172794536,-0.01684785287928768
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.25,28.350000381469727,27.25,27.700000762939453,23.351282119750977,4123242,0.018382352425565372,0.018382343155039838,-0.009701825718088,-0.004110134160038184,-0.022492477315078023,0.0013776683624319623,1.2389558363336621,0.011830003311744854,-0.016521754440607283
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.0,28.450000762939453,27.75,28.350000381469727,23.89923667907715,3191475,0.02346568955333477,0.023465716208477483,0.00025943858866239993,-0.0022678878603633133,-0.025733604068840794,0.0013402248562144816,1.2364155350738735,0.011879654198456761,-0.016436013174109802
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.75,28.75,28.0,28.100000381469727,23.688486099243164,2202050,-0.008818342033018324,-0.008818297532426578,-0.0090218405422512,0.0026973769588037786,0.011515674491230357,0.0011580100067037028,1.2194616633545632,0.012300468725225703,-0.01585785534719866
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.100000381469727,28.25,27.850000381469727,27.850000381469727,23.477733612060547,1149867,-0.00889679703224702,-0.008896832254271847,-0.005226911021976199,0.002360048250364158,0.011256880504636005,0.0011700883572403206,1.2202726443694214,0.012130776298662391,-0.015913509378076885
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.899999618530277,28.350000381469727,27.899999618530277,28.0,23.60418510437012,1839500,0.005385982638265139,0.005386017849892344,-0.0052340209103981,0.0026369613150484515,-0.0027490565348438924,0.0012495650068927594,1.2390925150777665,0.011937808624352262,-0.01613918073924007
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.25,28.649999618530277,28.149999618530277,28.299999237060547,23.857086181640625,2127379,0.010714258466448103,0.010714247331659932,-0.0028051801573392,-0.010553109337554104,-0.021267356669214036,0.0008261269389383675,1.193154385166887,0.012263597995867289,-0.015585483101600048
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,28.399999618530277,28.450000762939453,27.850000381469727,27.950000762939453,23.56203269958496,1361735,-0.012367437581508827,-0.0123675406044651,-0.0087954113590986,-0.00011093507695808882,0.01225660552750701,0.000837311102006578,1.1934683749978627,0.01220572729107749,-0.015590527638010842
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.649999618530277,28.700000762939453,28.350000381469727,28.350000381469727,23.89923667907715,1183448,-0.00700521404327056,-0.007005203004673,-0.0091579535237221,-0.001468747818507996,0.005536455186165004,0.0008550849629566223,1.1950748595907204,0.012170792287560192,-0.015638035985191995
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.200000762939453,28.200000762939453,27.75,28.149999618530277,23.73063468933105,1520322,-0.007054700537858852,-0.007054701872286184,-0.0198790339954234,-0.00028247476759380775,0.006772227104692377,0.001114132467372571,1.2229193103796567,0.011954067471701725,-0.016573246015384444
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.649999618530277,29.950000762939453,28.649999618530277,29.950000762939453,25.248046875,18858417,0.06394320315458529,0.06394317748067468,0.0014162816630466984,-0.0031447701211494705,-0.06708794760182415,0.0010964829807381293,1.2227354049375503,0.011902829766731887,-0.01657485113371635
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.399999618530277,29.799999237060547,29.200000762939453,29.75,25.07944679260254,5952054,-0.006677821630874109,-0.006677747519726163,-0.011340620755067001,0.0008209151752800671,0.007498662695006229,0.001001979967345221,1.2127708733881506,0.011883018205969853,-0.016251578822260884
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.899999618530277,32.400001525878906,29.899999618530277,31.5,26.554706573486328,22428014,0.058823529411764705,0.058823457833166115,-0.008248173545596,-0.002281689346664318,-0.061105147179830434,0.0009945671434667602,1.2120672847916572,0.011904108438282506,-0.01623303787742464
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.5,31.850000381469727,30.899999618530277,31.75,26.765459060668945,7824298,0.007936507936507936,0.007936539859681346,-0.00026432921998120057,-0.0021732508817481322,-0.010109790741429479,0.0010733815090158425,1.205753353934481,0.011425653142471607,-0.016427578859280347
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.850000381469727,32.29999923706055,31.600000381469727,32.20000076293945,27.144811630249023,8083354,0.014173252376045768,0.014173213645250815,-0.0003438347177911003,0.0016633557354513212,-0.012509857909799494,0.0012713867113245106,1.2241435401296805,0.01299267559544514,-0.016124237066081123
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.25,32.95000076293945,32.0,32.5,27.39771270751953,6457497,0.009316746271814707,0.009316737235659733,-0.0018988629566411008,0.0025671205190940555,-0.006749616716565678,0.001233760753181071,1.2240214924922195,0.01330386668658865,-0.01596742024704978
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.599998474121094,33.0,32.0,32.900001525878906,27.73491668701172,6593670,0.0123077392578125,0.012307742003573763,-0.0086819191575443,-0.0004658802821918429,-0.012773622285765606,0.0012247772665204867,1.2281659792311785,0.013172897341738649,-0.016188177235028654
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.5,33.150001525878906,32.349998474121094,33.0,27.81921768188477,4847286,0.0030394671575451346,0.0030395258015152304,-0.0128502612660636,-0.017028209882159043,-0.020067735683674273,0.0013344977339948725,1.2351487173492135,0.011832696430135537,-0.016799806310172374
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.099998474121094,34.04999923706055,32.79999923706055,33.5,28.240720748901367,7220833,0.015151515151515152,0.015151506840937135,-0.005941976594815,0.003370875365000763,-0.011780631475936372,0.0013767853415750993,1.2363618352340662,0.012233892779855655,-0.016604557317300612
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,33.70000076293945,34.04999923706055,33.54999923706055,34.0,28.66222381591797,4652421,0.014925373134328358,0.014925365069976104,-0.0071312679955249005,-0.006102326956057928,-0.021027692026034033,0.001379183999536822,1.2435666312990865,0.012009784655021916,-0.016827281450311073
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.400001525878906,34.400001525878906,33.0,33.099998474121094,27.903514862060547,6313153,-0.026470633114085478,-0.026470693925572553,-0.0053618208002698,-0.018675393444217567,0.007795300481354985,0.0012218876081877572,1.2293630285688586,0.011753407584740748,-0.016343031567440006
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,33.20000076293945,33.79999923706055,33.099998474121094,33.79999923706055,28.493621826171875,3548861,0.021148060278212453,0.021148122988393636,-0.0005281821838224003,-0.005065945612753514,-0.02621406860114715,0.0010802126466706885,1.2063551956571814,0.011959481799717016,-0.015791308372866828
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,28.493621826171875,1799873,0.0,0.0,-0.009238283944687101,-0.01418902952294051,-0.01418902952294051,0.0023494232984477316,1.3350032294186736,0.008762684300361218,-0.019414503657922497
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,33.70000076293945,33.75,33.20000076293945,33.29999923706055,28.07211685180664,2303043,-0.014792899742191919,-0.01479295882203624,-0.017606059798804398,-0.0060464281883865385,0.008746530633649701,0.0023531025959239293,1.3373425572302988,0.008732458272428925,-0.019456905286344854
