,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,43.20000076293945,43.54999923706055,43.20000076293945,43.45000076293945,39.56818008422852,102367,0.005787036934834287,0.005787035241368255,-0.0033822667143368007,0.0036454178826394114,-0.0021416173587288432,0.0001373393603553997,0.9577376916919613,0.009781106843836661,-0.018885813783170946
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,43.45000076293945,43.5,43.20000076293945,43.25,39.38604736328125,168996,-0.004603009422960544,-0.004603009806353642,-0.0062864048764553005,-0.007086799009837932,-0.0024837892034842903,-4.69481174892759e-05,0.9235353403342843,0.008773337349327325,-0.01870379452875194
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,44.09999847412109,44.34999847412109,43.04999923706055,43.29999923706055,39.431583404541016,328909,0.0011560517239432803,0.0011561465114728886,-0.006221836931743001,0.006540095396080317,0.0053839488846074285,-6.693028337412916e-05,0.9192382557822227,0.008807147425438634,-0.018647511413890004
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,43.400001525878906,43.45000076293945,43.150001525878906,43.34999847412109,39.47711181640625,38588,0.001154716811582584,0.0011546178959678244,-0.006008902948714601,0.0019918946912243253,0.0008372767952565009,-0.00010329900603362136,0.9116985479279777,0.008649754228363971,-0.01849072712651914
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,43.0,43.0,42.70000076293945,42.70000076293945,38.88518524169922,71495,-0.014994180716515449,-0.0149941712418038,-0.0239167884885819,0.0027263138493570154,0.017720485091160816,-8.269063848229108e-05,0.917985592636191,0.00846134871668687,-0.018738332901930277
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,42.70000076293945,43.09999847412109,42.650001525878906,42.650001525878906,38.83965301513672,33003,-0.0011709422989973958,-0.0011709401994483004,-0.0036458221573355005,-0.0024966062129147255,-0.001325666013466425,-8.12391107152668e-05,0.9168796265400487,0.00881450311416236,-0.018455411318532483
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,42.650001525878906,43.0,42.650001525878906,42.70000076293945,38.88518524169922,79718,0.001172315012232969,0.0011723129077583216,-0.0022694785627335005,0.003044032524948926,0.0018717196171906042,-5.0558186695326976e-05,0.9233924061316792,0.007939314320968317,-0.018894200563157326
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.70000076293945,43.09999847412109,42.59999847412109,42.650001525878906,38.83965301513672,128515,-0.0011709422989973958,-0.0011709401994483004,-0.004103156388009701,0.00400274283904994,0.00517368303849824,-2.4234800417930976e-05,0.9341999355764645,0.008068484379152594,-0.01888121818461565
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,42.75,42.84999847412109,42.650001525878906,42.70000076293945,38.88518524169922,68668,0.001172315012232969,0.0011723129077583216,0.0080741852357132,0.002923644383111371,0.0017513314753530495,-1.7476931389613214e-05,0.9343567025633949,0.008137878529098926,-0.018830735365214155
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.95000076293945,43.09999847412109,42.95000076293945,43.04999923706055,39.203914642333984,106361,0.007017526013112208,0.007017423524968036,-0.0140064628323412,0.0016921808323273613,-0.005325242692640675,-0.00029347444785847573,0.8885951578502366,0.008438418462639664,-0.017735001634723545
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,43.04999923706055,43.5,42.900001525878906,43.45000076293945,39.56818008422852,109246,0.009291557095651609,0.009291557876753176,0.0025860237428164,0.000661255984588964,-0.008630301892164212,0.0001327759297284623,0.9349011070230193,0.007438643199519669,-0.01917466776080467
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,43.04999923706055,43.5,43.04999923706055,43.150001525878906,39.29498291015625,46528,-0.006904470236889624,-0.006904466505427309,0.0025475859484279002,0.0019931427830478157,0.008897609288475125,0.00013139373858424188,0.9348081177854419,0.00743973739921307,-0.01917468823938541
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,43.150001525878906,43.25,43.09999847412109,43.20000076293945,39.34051513671875,37879,0.001158730829489315,0.001158728753403615,-0.004695843086615,-0.0006684675188083389,-0.001827196272211954,0.0001551182903015355,0.9320223807890948,0.007249107370482152,-0.01903370859916646
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,43.20000076293945,44.20000076293945,43.20000076293945,43.79999923706055,39.88690948486328,199841,0.013888853322331935,0.013888845792833893,-0.0096100152861914,-0.00046533524297057225,-0.014354181035804464,2.8542330118288823e-05,0.9215954580115199,0.007423296588649882,-0.01865921461126648
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,43.59999847412109,44.400001525878906,43.59999847412109,44.20000076293945,40.25117874145508,210737,0.00913245508781773,0.009132551538745703,-0.0033807172139076005,0.0016402865818264866,-0.007492264956919217,2.7901366186424434e-05,0.9215706967206547,0.0074190566851329584,-0.018659946317280886
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.25,45.5,44.25,45.400001525878906,41.343971252441406,374964,0.027149338059415204,0.027149329414814183,-0.0036524569027699995,0.0005673601180277562,-0.026581969296786426,-5.999261635251192e-06,0.9184521337306432,0.0075074066227958265,-0.018536535731901567
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.45000076293945,45.79999923706055,45.25,45.59999847412109,41.52609634399414,268073,0.004405218976219313,0.0044051184740019345,-0.0006814358374556996,0.002726074252325392,-0.0016790442216765423,2.7735227012833232e-05,0.932881248912073,0.008674300381364743,-0.01810613538220001
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.59999847412109,45.79999923706055,45.45000076293945,45.45000076293945,41.38949966430664,261525,-0.0032894236008969894,-0.00328941778095293,-0.0095682511647954,-0.0032006197759228113,8.879800503011886e-05,1.5307797078285097e-05,0.9326271961624543,0.00866035822391206,-0.018127244112430687
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.54999923706055,46.29999923706055,45.54999923706055,46.29999923706055,42.1635627746582,461833,0.01870183630038999,0.018701919970757652,-0.0021468761494781996,0.0012371248038119797,-0.01746479516694567,2.4352019883371046e-05,0.9333293184969986,0.008616092602600541,-0.018153173346524654
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,46.400001525878906,46.400001525878906,45.5,45.54999923706055,41.480567932128906,319033,-0.016198704370596773,-0.016198698534550804,-0.0103794828997806,0.0009552851417981301,0.017153983676348933,2.7684108573471626e-05,0.9343284229536856,0.008560012829850642,-0.01821309823112812
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.5,46.45000076293945,45.5,46.20000076293945,42.0724983215332,284089,0.014270066668849684,0.014270064729413168,-0.0040883251720819,0.003253773889305385,-0.011016290840107783,-0.0003470063323487905,0.8920672992581344,0.009503008242805895,-0.01698053083541168
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,46.0,46.45000076293945,46.0,46.400001525878906,42.2546272277832,194412,0.004329020771356545,0.004328930144773091,-0.0082763221114218,0.00027367300201479533,-0.004055257142758296,-0.0002432850728612183,0.8981607970655412,0.00924670983916543,-0.01747900504594923
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,46.45000076293945,46.5,46.29999923706055,46.29999923706055,42.1635627746582,186864,-0.0021552216708998293,-0.0021551356407452094,-0.007492477682827664,0.0015420508929156038,0.0036971865336608133,-0.00011965546388566743,0.9107653580694135,0.00917646780275337,-0.017727315670158526
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,46.29999923706055,46.45000076293945,46.04999923706055,46.34999847412109,42.2090950012207,198051,0.0010798971465322464,0.001079895140879028,-0.0111592870760235,-0.00013388527456387536,-0.0012137804154429034,-0.00030581742345874913,0.8939924553881968,0.010146045995852882,-0.01720974078895803
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,46.34999847412109,46.5,46.34999847412109,46.45000076293945,42.3001594543457,188559,0.0021575467553509053,0.0021574604507006434,-0.007386358627596901,0.0034049723494198126,0.0012475118987191692,-0.00031189910659244145,0.8935282280216865,0.010155269663670582,-0.01719494147515885
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,46.45000076293945,46.45000076293945,45.45000076293945,45.95000076293945,41.84483337402344,209694,-0.010764262471206017,-0.010764169360016118,-0.011091702067687899,0.0011888847570362864,0.011953054117052404,4.144928158130519e-06,0.9213145506975091,0.008797009360440262,-0.01867433405527459
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.0,46.45000076293945,46.0,46.04999923706055,41.93589782714844,203835,0.002176245320146906,0.0021762412652246432,0.0054400539172225005,0.0011684212304752667,-0.0010078200347493765,6.595370494880834e-05,0.9242814953151808,0.009088030055415836,-0.01858055594976827
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.900001525878906,46.04999923706055,45.75,45.79999923706055,41.70823287963867,38301,-0.005428881740323736,-0.005428879773795581,-0.0091026201700775,-0.0002877201521963189,0.005141159621599262,0.0005185916939976671,0.9677959470709061,0.010082053895869754,-0.01943118922624692
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.400001525878906,45.650001525878906,45.150001525878906,45.20000076293945,41.16183471679688,70470,-0.013100403583316779,-0.01310048700501365,-0.0138738505841197,-0.0028306062902060955,0.010269880714807555,0.000584898096378071,0.9724579947273249,0.009505748095415555,-0.019652668727062998
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.09999847412109,45.5,44.54999923706055,44.650001525878906,40.66097259521485,144358,-0.01216812450834081,-0.012168119449195602,-0.0055925279601241,-0.003594991354771253,0.00857312809442435,0.0005964909563462261,0.9759757376106208,0.009380436601712356,-0.01977490366441495
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,44.59999847412109,45.0,44.5,44.95000076293945,40.93416976928711,69237,0.006718907655281241,0.006718904065379228,-0.0033752605157356995,0.002114881921538834,-0.004604022143840394,0.0007316542125656853,0.9839893884017866,0.010239862595632365,-0.019486792070500764
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,44.95000076293945,45.0,44.650001525878906,44.79999923706055,40.79756927490234,26800,-0.0033370750463385993,-0.0033370774381080714,0.00042167827446490044,0.0019373009790443587,0.00527437841715243,0.0008187363861013559,1.0063623870784832,0.009067826700216853,-0.02034284919949892
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,44.79999923706055,44.84999847412109,44.70000076293945,44.70000076293945,40.70650863647461,63260,-0.0022321088353584296,-0.002232011368474951,-0.018559047929283798,-0.00146108455290691,0.000770926815568041,0.000989192923008654,1.0222983725744017,0.009461526505860067,-0.020650060890263486
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,44.79999923706055,45.29999923706055,44.75,45.29999923706055,41.25290298461914,107638,0.01342278442685284,0.013422776023953586,0.009152606530223002,0.004674977865300024,-0.008747798158653564,0.0009644787209666749,1.015964739936483,0.009757770019090332,-0.020381049531722394
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.29999923706055,46.0,45.29999923706055,45.79999923706055,41.70823287963867,160682,0.01103752777971226,0.011037523715344388,-0.0028474282811903,0.002452003292813002,-0.008585520422531386,0.0009502222944960006,1.0156405048895139,0.009884943301983314,-0.020325848150041268
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.79999923706055,46.400001525878906,45.79999923706055,46.04999923706055,41.93589782714844,260328,0.005458515374771108,0.005458513386715769,-0.0021075600411760006,0.002667082347631455,-0.0027914310390843135,0.0009528489033088491,1.0129572582631852,0.00972853124794277,-0.02034591619011345
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.04999923706055,46.400001525878906,46.04999923706055,46.34999847412109,42.2090950012207,87308,0.006514641520756219,0.006514637535562695,-0.004445545930630301,0.0007551882389864777,-0.005759449296576217,0.0009324701468059357,1.0070819200648464,0.009680443104819343,-0.02017789992575599
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,46.34999847412109,46.34999847412109,46.150001525878906,46.34999847412109,42.2090950012207,111209,0.0,0.0,-0.0072953542292192005,-0.0009109828123173465,-0.0009109828123173465,0.0009591447644596021,1.0126441379123718,0.01002031739735729,-0.02022380746711198
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,46.29999923706055,47.0,46.20000076293945,47.0,42.801025390625,300248,0.014023765852804201,0.01402376405812955,-0.0063484269398426,0.002872506907715798,-0.011151257150413752,0.0009651222241521526,1.0131275897055612,0.009982918125893681,-0.02022949898608594
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.900001525878906,47.09999847412109,46.09999847412109,46.150001525878906,42.02696228027344,126875,-0.01808507391747008,-0.018085153411327215,0.0010877716530000997,0.0012995175679242311,0.019384670979251447,0.0010093663088639048,1.0217043416302807,0.009592154489515396,-0.020588263316172056
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,46.59999847412109,46.59999847412109,45.5,45.54999923706055,41.480567932128906,115744,-0.01300113258895353,-0.013001043104202581,-0.009701825718088,-0.00047076457472107393,0.012530278529481506,0.0011199829152437179,1.043778618171609,0.00907615151380661,-0.02118027269980101
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,45.54999923706055,45.54999923706055,45.09999847412109,45.29999923706055,41.25290298461914,84023,-0.005488474296100408,-0.005488472286162338,0.00025943858866239993,-0.00060306648083509,0.004885405805327248,0.000948516850071998,1.032145747605574,0.009303519168088931,-0.02078763538897483
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,45.29999923706055,45.34999847412109,45.20000076293945,45.34999847412109,41.298431396484375,45761,0.00110373593604041,0.0011036414063323452,-0.0090218405422512,0.0023459498382377656,0.0012423084319054204,0.0010209461379873943,1.0388848078925679,0.009136247968182711,-0.021017449588082916
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,45.34999847412109,45.400001525878906,45.20000076293945,45.25,41.20737075805664,60851,-0.0022050380922980124,-0.0022049418185767777,-0.005226911021976199,0.0021379981751968426,0.00434293999377362,0.001001981176147029,1.0376114366691294,0.00940269249507689,-0.0209300637675875
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,45.20000076293945,45.45000076293945,45.20000076293945,45.25,41.20737075805664,67287,0.0,0.0,-0.0052340209103981,0.0022062356977066277,0.0022062356977066277,0.0009881304510208884,1.0343316198017738,0.009436321771433975,-0.02089073508418194
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,45.20000076293945,45.400001525878906,45.20000076293945,45.25,41.20737075805664,67900,0.0,0.0,-0.0028051801573392,-0.009064088309149575,-0.009064088309149575,0.0011526595909061553,1.052181127378374,0.009309734558012052,-0.021105877280814398
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.25,45.34999847412109,45.20000076293945,45.20000076293945,41.16183471679688,41565,-0.0011049555151502071,-0.001105046025069556,-0.0087954113590986,0.000543329329524802,0.0016483753545943579,0.0012263396184657523,1.054249657607965,0.008928488764488395,-0.021139110127968333
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,45.400001525878906,45.54999923706055,45.400001525878906,45.45000076293945,41.38949966430664,38300,-0.005470459427272882,-0.00547054907421296,-0.0091579535237221,-0.0010350733862683002,0.00443547568794466,0.001271450844427479,1.0583270209718432,0.00883982143204546,-0.021259689432081057
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.45000076293945,45.5,45.29999923706055,45.29999923706055,41.25290298461914,33697,-0.003300363550295461,-0.0033002737601416365,-0.0198790339954234,-6.749178031024029e-05,0.0032327819798313963,0.0012553653674408382,1.05659802816266,0.008853278894396036,-0.021201617846129256
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,45.20000076293945,45.25,44.900001525878906,44.900001525878906,40.88864135742188,118501,-0.00882997169797736,-0.008829963489674242,0.0014162816630466984,-0.002286479715693791,0.006543483773980451,0.0012516111234272364,1.0565589094098409,0.008842380059141744,-0.021201959272824485
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,45.0,45.09999847412109,44.95000076293945,45.04999923706055,41.02523422241211,50533,0.003340706148866984,0.0033406065952699127,-0.011340620755067001,0.002000920691729729,-0.0013396859035401838,0.00146528189048313,1.079088657648246,0.008887173883514246,-0.02193287610051736
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,45.04999923706055,45.04999923706055,44.95000076293945,44.95000076293945,40.93416976928711,43115,-0.0022197219936649776,-0.0022197180552658846,-0.008248173545596,0.002561764567295354,0.004781482622561239,0.0010695470180733975,1.0415274599147886,0.010013079547835747,-0.020943064584768366
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,45.400001525878906,45.45000076293945,45.09999847412109,45.400001525878906,41.343971252441406,135555,0.010011140273672062,0.010011232314323548,-0.00026432921998120057,0.0003361615834425835,-0.009675070730880964,0.0010258013892518682,1.0450319844232083,0.010278644430993914,-0.02083508531571585
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.400001525878906,46.20000076293945,45.34999847412109,46.20000076293945,42.0724983215332,139788,0.017621127977375316,0.017621119767220694,-0.0003438347177911003,0.001786203423597912,-0.01583491634362278,0.0008939218606081987,1.0327833714634809,0.009234943659182352,-0.021037123303801926
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,46.150001525878906,46.25,45.900001525878906,46.150001525878906,42.02696228027344,101313,-0.0010822345505382563,-0.0010823232058092547,-0.0018988629566411008,0.003331707807502054,0.004414031013311309,0.0009088799214900811,1.0328318910515952,0.009111230788682412,-0.021099465251811365
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,45.95000076293945,46.20000076293945,45.75,46.150001525878906,42.02696228027344,164459,0.0,0.0,-0.0086819191575443,-0.0019012694288901375,-0.0019012694288901375,0.0009067917459204444,1.0337952604296465,0.009080787487921953,-0.021150779331359615
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.09999847412109,46.09999847412109,45.54999923706055,45.650001525878906,41.57163238525391,131272,-0.010834235828131486,-0.010834232842787395,-0.0128502612660636,-0.01012491223351689,0.000709320609270505,0.0009345928079469673,1.03556455234029,0.008741206281888946,-0.021305754407994867
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,45.650001525878906,45.650001525878906,45.29999923706055,45.29999923706055,41.25290298461914,52239,-0.007667081645549205,-0.0076669926665624555,-0.005941976594815,0.0020097746767654186,0.009676767343327874,0.0009229911339315963,1.0352317314727222,0.008631137409896687,-0.021359321287200077
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,45.29999923706055,45.34999847412109,45.150001525878906,45.150001525878906,41.11630630493164,52703,-0.0033112078081212297,-0.0033112016320022697,-0.0071312679955249005,-0.0032539548948888296,5.724673711344011e-05,0.0009230553245866704,1.0354245395289032,0.008625140036545298,-0.021365281623448792
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,45.150001525878906,45.20000076293945,45.04999923706055,45.09999847412109,41.07076644897461,44715,-0.0011074872661776532,-0.0011075862607718978,-0.0053618208002698,-0.00960921454820992,-0.008501628287438022,0.0007597137475858914,1.0206750665807316,0.008358909930391026,-0.02086242113916042
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,45.09999847412109,45.45000076293945,44.95000076293945,45.09999847412109,41.07076644897461,88027,0.0,0.0,-0.0005281821838224003,-0.0015917700260915497,-0.0015917700260915497,0.0006322813067611775,0.9999802008498597,0.008544267596447656,-0.020366162431261645
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,45.09999847412109,45.09999847412109,44.95000076293945,45.0,40.97970581054688,18824,-0.002217261142003675,-0.0022171643312490774,-0.009238283944687101,-0.006074951813481809,-0.0038577874822327317,0.0003558099988767076,0.9719568856491805,0.00924062385886288,-0.01957692422420923
