,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
0,2019-07-24,-0.0010504911956241,0.006750000000000001,-0.0223547606062919,0.071122265271362,57.20000076293945,57.70000076293945,56.400001525878906,56.59999847412109,47.66018295288086,629836,-0.010489550363906775,-0.010489554520236588,-0.007800491195624101,-0.0017392211036704637,0.008750333416566124,,,,
1,2019-07-25,0.0005166893518236,0.00674,0.1424325255229027,0.0515778478745566,56.0,57.0,55.900001525878906,55.900001525878906,47.07074737548828,577960,-0.012367437581508827,-0.012367463590631234,-0.006223310648176401,0.019543179940652463,0.0319106435312837,-0.004228730542069424,0.2792407629009727,0.015940164586927305,0.017609264960369336
2,2019-07-26,-0.0045176706470294,0.0069,0.1441943646526901,-0.196937008768804,55.900001525878906,56.400001525878906,55.0,56.0,47.15494918823242,810998,0.001788881420241097,0.0017888352626409532,-0.0114176706470294,0.00468052069994495,0.0028916854373039966,-0.003712728927316398,0.32223962478423024,0.014526146632531472,0.016936188893726858
3,2019-07-29,-0.0005738166734628,0.00695,-0.0351153715849261,0.0094775805806401,56.0,56.29999923706055,55.5,55.59999847412109,46.8181266784668,322642,-0.007142884390694755,-0.007142887768176842,-0.007523816673462799,0.017176529147346714,0.024319416915523556,-0.0037403077136878736,0.3213459999206519,0.014656960225470247,0.016951508248129306
4,2019-07-30,-0.0050368763292828,0.00695,-0.104760780543247,-0.1321294022059579,55.70000076293945,57.0,55.59999847412109,56.09999847412109,47.23915481567383,605981,0.00899280600219304,0.008992844589842841,-0.0119868763292828,0.006602195286795717,-0.0023906493030471238,-0.003787943324184342,0.3216794635219146,0.01495381048155955,0.017087418631402843
5,2019-07-31,-0.0006546842881721,0.0069,0.0335917842069464,-0.0224816261318719,56.09999847412109,56.79999923706055,55.79999923706055,56.20000076293945,47.3233642578125,496998,0.0017825720416817907,0.0017826195762233876,-0.0075546842881721,0.009291335487256636,0.007508715911033248,-0.0037636339228133203,0.33355043452287736,0.01487477092152794,0.016452031427123835
6,2019-08-01,-0.0085052836262937,0.006999999999999999,0.0483849726067363,-0.1301681201697755,56.20000076293945,56.20000076293945,55.0,55.70000076293945,46.90233612060547,405305,-0.00889679703224702,-0.008896834445524915,-0.015505283626293699,0.004461702025317335,0.01335853647084225,-0.004318927030963971,0.2883098981534199,0.01734079305995089,0.018593619613377486
7,2019-08-02,-0.0170251786463065,0.006999999999999999,-0.0457561666734706,-0.307136606683719,55.20000076293945,55.29999923706055,54.59999847412109,54.70000076293945,46.06028366088867,906037,-0.01795332111854045,-0.01795331596173655,-0.0240251786463065,0.013895200885261645,0.031848516846998194,-0.004103952668300542,0.2982529046635026,0.019221345107343798,0.018341254434912496
8,2019-08-05,-0.0119091293944567,0.0068000000000000005,0.1112275894811173,-0.2999311623289139,54.5,56.5,54.5,55.400001525878906,46.64972305297852,678991,0.012797088723510956,0.01279712900661889,-0.0187091293944567,0.0041644189948686185,-0.008632710011750273,-0.0041036758085047,0.2920307892455726,0.018745649727678643,0.018314616316162866
9,2019-08-06,-0.0027495949809492,0.0069,-0.1088388500305653,0.1124235625082555,54.5,55.5,54.20000076293945,54.900001525878906,46.22869491577149,391791,-0.009025270509540254,-0.00902530839741289,-0.0096495949809492,0.006978205646339282,0.016003514043752172,-0.004085683400813524,0.28895054126267106,0.018741899873482397,0.018635512839672276
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,55.09999847412109,56.59999847412109,54.900001525878906,55.900001525878906,47.07074737548828,1028243,0.01821493574146109,0.018214930385791916,-0.007574484715842101,0.009369729871341631,-0.008845200514450285,-0.0033973043970402855,0.3362743139995627,0.01403678081835347,0.016856527467471665
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,57.20000076293945,57.20000076293945,55.59999847412109,55.79999923706055,46.98654174804688,1828404,-0.0017889496616930022,-0.0017889163044232381,0.0037783336254381987,0.008940474325684757,0.010729390630107995,-0.0032723977723847866,0.34612048984532606,0.013383833570140898,0.016339040339982656
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,55.79999923706055,59.5,55.79999923706055,58.29999923706055,49.0916748046875,3154401,0.04480286799609096,0.044802894154859274,-0.008708714412827102,0.005574835911254744,-0.03922805824360453,-0.003219551699762202,0.36514734818379446,0.013320418972325972,0.01579903861155376
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,58.29999923706055,59.400001525878906,57.29999923706055,58.0,48.83905792236328,1260498,-0.005145784579527769,-0.005145819190917056,-0.0168752120467409,0.003162763050572827,0.008308582241489882,-0.0030625900267470074,0.39342802993100584,0.009757493710166588,0.013710385429909372
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,58.59999847412109,58.59999847412109,57.400001525878906,57.59999847412109,48.502235412597656,822396,-0.006896578032394935,-0.00689658081245248,-0.00022069415392790039,0.007922577658439425,0.014819158470891904,-0.003032152715952148,0.3938679429510391,0.009996087118258267,0.013684473351030808
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,57.29999923706055,57.79999923706055,56.59999847412109,57.0,47.99700546264648,416698,-0.010416640451660169,-0.01041663225732381,-0.0159474094951899,0.011030180322530402,0.021446812579854212,-0.0031251408004199484,0.39087647790818025,0.01057281444220835,0.014003846322852908
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.09999847412109,58.20000076293945,56.29999923706055,57.59999847412109,48.502235412597656,888995,0.010526289019668312,0.01052628065191219,0.0026789761229831,0.008407677941330032,-0.002118602710582158,-0.002874920473276054,0.40331044954664197,0.007543005580412089,0.0122819617236894
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,58.09999847412109,59.400001525878906,57.900001525878906,58.20000076293945,49.007469177246094,1758696,0.010416706679045007,0.010416710907250604,-8.804623675540049e-05,-0.001571460843447,-0.011988171750697604,-0.0028667752140654284,0.40357113085636626,0.007547074091454654,0.012271541777766085
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,58.70000076293945,58.900001525878906,58.20000076293945,58.29999923706055,49.0916748046875,1132495,0.0017181868180450384,0.001718220280603644,-0.0033822667143368007,0.005125786289912728,0.0034075660093090838,-0.002751480324966432,0.42435674503559534,0.007386389423481753,0.011813194572287416
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,59.0,59.20000076293945,58.400001525878906,58.79999923706055,49.51270294189453,1316999,0.008576329443279932,0.008576365318194945,-0.0062864048764553005,0.014445449290254478,0.0058690839720595325,-0.002541345285710344,0.4633562067963857,0.008535505384947992,0.011605645890086566
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,59.20000076293945,59.20000076293945,58.0,58.20000076293945,49.007469177246094,642038,-0.010204055814730792,-0.010204124085920974,-0.006221836931743001,0.01014034691404838,0.020344470999969354,-0.0027848853245563115,0.41098389917150246,0.008947578195126767,0.012291617173624309
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,58.400001525878906,58.5,57.900001525878906,58.09999847412109,48.92325973510742,740411,-0.0017182523626707363,-0.0017182981197031433,-0.006008902948714601,0.004279270133917041,0.005997568253620184,-0.0026589177353948425,0.43709861401242217,0.009492729086773606,0.011748575316383295
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,57.70000076293945,58.09999847412109,57.29999923706055,57.5,48.41802978515625,530414,-0.010326996383456794,-0.010326988689770777,-0.0239167884885819,0.006099700839810117,0.016426689529580894,-0.0027368033633477008,0.413337856453761,0.010204773917603747,0.012684356923277598
