,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.23027992248535,19.094646453857425,18.23027992248535,18.38743782043457,18.38743782043457,12774795,0.012987038915407716,0.012987038915407423,-0.004103156388009701,0.007547156637431183,-0.00543988227797624,-0.005551460181403003,0.4950522853974189,0.07794969495744651,0.04752143931254023
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.54459571838379,18.70175170898437,18.073122024536133,18.151700973510746,18.151700973510746,3519599,-0.012820538088338003,-0.01282053808833783,0.0080741852357132,0.015134567321061653,0.02795510540939948,-0.0056209727748748675,0.493439753431126,0.07723589489498393,0.0470021644216459
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.23027992248535,18.46601676940918,17.994543075561523,17.994543075561523,17.994543075561523,3609137,-0.01293106018811421,-0.012931060188114185,-0.0140064628323412,0.007769524615767445,0.02070058480388163,-0.005437903348688348,0.5237934313889193,0.07703654645923137,0.046275363152342014
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.151700973510746,18.70175170898437,17.994543075561523,18.70175170898437,18.70175170898437,3488460,0.03930128319753309,0.03930128319753279,0.0025860237428164,0.0028482561651943664,-0.03645302703233842,-0.00471353159714291,0.6024859634616244,0.07533752401472851,0.043828788255930576
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.25180435180664,19.330381393432617,18.38743782043457,18.46601676940918,18.46601676940918,7743372,-0.012604965740291995,-0.012604965740291796,0.0025475859484279002,0.015951865304669504,0.0285568310449613,-0.004526111531343624,0.6150949641041337,0.07518915453676844,0.043831565076647566
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.54459571838379,18.62317276000977,18.23027992248535,18.38743782043457,18.38743782043457,1958123,-0.0042553275000152355,-0.004255327500015227,-0.004695843086615,0.002735045329096462,0.006990372829111689,-0.004564198833408062,0.6195671753271649,0.07549519123551615,0.043605236916439256
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.62317276000977,18.62317276000977,17.758806228637695,17.837385177612305,17.837385177612305,4167792,-0.029914588872788674,-0.02991458887278864,-0.0096100152861914,0.009406838038047309,0.03932142691083595,-0.004191218549745223,0.6502920982088898,0.07498190937765654,0.04250171873151154
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.994543075561523,18.151700973510746,17.758806228637695,17.837385177612305,17.837385177612305,1102415,0.0,0.0,-0.0033807172139076005,0.006988021361669959,0.006988021361669959,-0.004396702564283843,0.642353976890058,0.07362265598980475,0.0422671440826154
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.994543075561523,18.30885887145996,17.837385177612305,17.915964126586914,17.915964126586914,3048516,0.004405295293686531,0.004405295293686606,-0.0036524569027699995,-0.002229238969836978,-0.006634534263523584,-0.004077084189963854,0.6717560882115816,0.07278968429395268,0.04110361723348596
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.915964126586914,18.073122024536133,17.680227279663086,17.680227279663086,17.680227279663086,1362676,-0.013157921352052697,-0.013157921352052737,-0.0006814358374556996,0.008399111545190038,0.021557032897242777,-0.004158354367293237,0.6369947268720157,0.06997850598700166,0.04006673438318392
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.680227279663086,17.994543075561523,17.601648330688477,17.680227279663086,17.680227279663086,2128097,0.0,0.0,-0.0095682511647954,-0.007759976723689997,-0.007759976723689997,-0.004125413171862581,0.6376681405479664,0.07001546224713012,0.040122686966420865
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.758806228637695,17.837385177612305,17.601648330688477,17.601648330688477,17.601648330688477,924152,-0.004444453554338402,-0.004444453554338423,-0.0021468761494781996,0.003499596440065823,0.007944049994404246,-0.003980762261197594,0.6488976997128317,0.06930748959189001,0.03970798164509119
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.680227279663086,18.38743782043457,17.680227279663086,18.38743782043457,18.38743782043457,5059101,0.044642949056996534,0.04464294905699662,-0.0103794828997806,0.007570561923942111,-0.0370723871330545,-0.004004831183827276,0.6416807946111056,0.06971257476126792,0.04014084149524925
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.70175170898437,20.19474983215332,18.70175170898437,20.19474983215332,20.19474983215332,29971070,0.09829058454844775,0.09829058454844786,-0.0040883251720819,0.010370368456004324,-0.08792021609244353,-0.005269639955164563,0.4990237260049903,0.07289575943686652,0.044301508229979185
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.27332878112793,22.15921974182129,20.0375919342041,22.00206184387207,22.00206184387207,43749627,0.08949415203159466,0.08949415203159461,-0.0082763221114218,0.010361468214638452,-0.07913268381695615,-0.005297739414763276,0.4973729169394234,0.0729651940607216,0.04443655147963883
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.00206184387207,24.04511070251465,21.452009201049805,22.473533630371094,22.473533630371094,43454104,0.02142852746459014,0.02142852746459023,-0.007492477682827664,0.008758623138759972,-0.012669904325830258,-0.004532561266863904,0.5753860622041207,0.0725304464968333,0.042899687737120065
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.2377986907959,23.02358627319336,21.687746047973636,22.78784942626953,22.78784942626953,19489731,0.013986042474142387,0.01398604247414248,-0.0111592870760235,0.018837772350339045,0.004851729876196566,-0.004909829204143897,0.5413948085062505,0.07449535256991616,0.04394858305529471
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.02358627319336,23.337900161743164,22.00206184387207,22.394954681396484,22.394954681396484,16012493,-0.017241413944929923,-0.01724141394492995,-0.007386358627596901,0.01362359032742352,0.03086500427235347,-0.004990183910761305,0.535261168686582,0.07461722099106605,0.04414412012823135
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.15921974182129,22.394954681396484,20.98053741455078,21.1376953125,21.1376953125,13952908,-0.05614029529342568,-0.05614029529342568,-0.011091702067687899,0.0037934497253783853,0.059933745018804066,-0.0054898348746672,0.4913322809942999,0.0767645675476297,0.04648297119761993
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.609167098999023,22.15921974182129,21.216272354125977,21.216272354125977,21.216272354125977,10285561,0.0037173892642642643,0.003717389264264348,0.0054400539172225005,0.015243713482082418,0.01152632421781807,-0.005539883059598755,0.48892986825266316,0.07652892047099598,0.04640703661016164
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.05911636352539,22.00206184387207,20.744800567626957,22.00206184387207,22.00206184387207,9212784,0.03703711361874931,0.037037113618749284,-0.0091026201700775,0.007465406775811291,-0.029571706842937993,-0.005571147282625007,0.485924275356195,0.0764602621086992,0.046465790822385944
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.609167098999023,22.2377986907959,21.452009201049805,21.53058815002441,21.53058815002441,7194380,-0.02142861415413071,-0.021428614154130887,-0.0138738505841197,0.004511439287249397,0.025940053441380284,-0.00575837306603216,0.47276030485835624,0.07808754546443347,0.04709117044728244
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.609167098999023,22.2377986907959,21.609167098999023,22.00206184387207,22.00206184387207,7461299,0.021897854836219217,0.02189785483621942,-0.0055925279601241,-0.0063657355984975475,-0.02826359043471697,-0.005758919573648674,0.47259447233006674,0.07809345286656987,0.047096932815192616
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.394954681396484,23.573637008666992,22.316377639770508,22.473533630371094,22.473533630371094,22140478,0.02142852746459014,0.02142852746459023,-0.0033752605157356995,0.010421754402704712,-0.011006773061885518,-0.005873301741564292,0.4658129047942597,0.07736616195114521,0.04685311781964363
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.552112579345703,22.86642837524414,22.00206184387207,22.15921974182129,22.15921974182129,7290297,-0.013985957603259857,-0.013985957603259824,0.00042167827446490044,0.00970374453470468,0.023689702137964504,-0.006116579070630266,0.4033105218119133,0.0806404229236177,0.049244643931299896
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.2377986907959,22.473533630371094,22.00206184387207,22.473533630371094,22.473533630371094,5100150,0.014184339169514951,0.014184339169514892,-0.018559047929283798,0.004678554490219817,-0.009505784679295075,-0.004435790520242485,0.5604474814537199,0.0845225041721352,0.046215379687455774
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.86642837524414,22.94500732421875,21.1376953125,21.373430252075195,21.373430252075195,10457831,-0.04895106378861583,-0.0489510637886158,0.009152606530223002,0.011337028505832623,0.060288092294448425,-0.004891146943564604,0.4437510046772588,0.0899807579481621,0.0511718840427422
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.294851303100582,21.84490394592285,21.294851303100582,21.294851303100582,21.294851303100582,4332410,-0.0036764781342002867,-0.003676478134200467,-0.0028474282811903,-0.009144014725270377,-0.00546753659106991,-0.004667432548125233,0.4488389590578863,0.08798513203468958,0.05030565408282712
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.609167098999023,22.00206184387207,21.294851303100582,21.373430252075195,21.373430252075195,5115666,0.0036900445021265807,0.0036900445021268435,-0.0021075600411760006,0.014155567238463439,0.010465522736336596,-0.004650788405896713,0.4318359176211186,0.08699398921167727,0.05017848809161491
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.53058815002441,21.687746047973636,21.05911636352539,21.294851303100582,21.294851303100582,3987052,-0.0036764781342002867,-0.003676478134200467,-0.004445545930630301,0.008500230207382737,0.012176708341583204,-0.00456742584579466,0.45586992742974775,0.08719070144584753,0.049491190712422764
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.294851303100582,21.687746047973636,20.98053741455078,21.05911636352539,21.05911636352539,4049408,-0.01107004393784481,-0.01107004393784461,-0.0072953542292192005,0.01333619105827924,0.02440623499612385,-0.004051675448821318,0.5634147140189554,0.09376212839461687,0.04860357414052294
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.90195846557617,21.05911636352539,20.0375919342041,20.19474983215332,20.19474983215332,4877601,-0.041044767332648495,-0.0410447673326485,-0.0063484269398426,0.00180142056598751,0.042846187898636014,-0.004111121733097311,0.5586067497314661,0.09413406695004438,0.048660176722939735
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.27332878112793,20.509063720703125,19.801855087280277,19.801855087280277,19.801855087280277,4993053,-0.019455291505889052,-0.019455291505888872,0.0010877716530000997,0.009053945179953268,0.02850923668584214,-0.004420918678461342,0.49855235907717943,0.09687019273268789,0.051172243461133714
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.801855087280277,20.35190773010254,19.801855087280277,20.0375919342041,20.0375919342041,2153465,0.011904785985190536,0.011904785985190403,-0.009701825718088,-0.011062676059706126,-0.02296746204489653,-0.004225615443324549,0.5375264133617892,0.09595914461980246,0.05012699942736666
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,0,8.566966405783502e-07,8.56696640738619e-07,0.00025943858866239993,-0.0019078853063430653,-0.001908742002983804,-0.003978659393190802,0.5542807942582528,0.09563167563768345,0.04956149884671469
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,0,0.0,0.0,-0.0090218405422512,0.007767560730557695,0.007767560730557695,-0.003559568848659319,0.5932743633874394,0.09466381056168108,0.04823174729706911
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,0,0.0,0.0,-0.005226911021976199,0.011333829131067298,0.011333829131067298,-0.00364275769900817,0.5876887846218687,0.09583255606513132,0.04861506079935743
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,0,0.0,0.0,-0.0052340209103981,0.007138261500390519,0.007138261500390519,-0.0038451181791474137,0.539770331977546,0.09632388315800088,0.04918965679954579
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,0,0.0,0.0,-0.0028051801573392,-0.013062398617646338,-0.013062398617646338,-0.005421414427691744,0.36876043153690896,0.09753667105545079,0.051250859074665936
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,20.0376091003418,0,0.0,0.0,-0.0087954113590986,0.018716949141558862,0.018716949141558862,-0.005454814341842509,0.36782274551296756,0.09770949369403839,0.0512659238660172
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.049999237060547,18.299999237060547,17.950000762939453,18.149999618530277,18.149999618530277,1527067,0.016806679588196493,0.016806679588196705,-0.0091579535237221,0.012097902680751015,-0.004708776907445689,-0.005431682410596035,0.3699135175323348,0.09766402725870765,0.051204093753600216
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.0,18.049999237060547,17.049999237060547,17.100000381469727,17.100000381469727,2039940,-0.05785119885008418,-0.057851198850084384,-0.0198790339954234,0.004239602143968342,0.062090800994052724,-0.0056172043446869125,0.34997216980266166,0.09781923897207243,0.05187386269800132
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.100000381469727,17.600000381469727,17.100000381469727,17.350000381469727,17.350000381469727,1467864,0.014619882714792826,0.014619882714792753,0.0014162816630466984,0.010476844206847895,-0.004143038507944858,-0.005689787271092383,0.34921586479239297,0.09760852561558479,0.05186726170228186
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.299999237060547,18.149999618530277,17.299999237060547,17.75,17.75,2432010,0.023054732549601782,0.023054732549601775,-0.011340620755067001,0.007591611566408044,-0.015463120983193732,-0.006976594933933488,0.21353304268937434,0.09733875995112479,0.05626912437977615
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.799999237060547,18.149999618530277,17.799999237060547,17.799999237060547,17.799999237060547,1507562,0.0028168584259463027,0.002816858425946256,-0.008248173545596,-0.010242961541062717,-0.013059819967008973,-0.0073958178547391265,0.1737424755177378,0.0985314914844222,0.05731768416969962
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.899999618530273,17.950000762939453,17.450000762939453,17.649999618530273,17.649999618530273,1428543,-0.00842694522244508,-0.008426945222445026,-0.00026432921998120057,-0.006189491325044307,0.002237453897400719,-0.0073350770360862795,0.16887644219360765,0.09816275456503112,0.05716775492244738
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.899999618530273,19.399999618530277,17.850000381469727,19.399999618530277,19.399999618530277,8080787,0.0991501437859931,0.0991501437859934,-0.0003438347177911003,0.021502916910423563,-0.07764722687556984,-0.00751621933252179,0.15205243696327386,0.09672918593962115,0.056890246915666326
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.399999618530277,19.75,18.850000381469727,19.350000381469727,19.350000381469727,11107570,-0.0025772803115309945,-0.0025772803115311493,-0.0018988629566411008,0.008627045459414031,0.01120432577094518,-0.007475096103630247,0.152185828727325,0.09638907014984305,0.05671885423196391
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.299999237060547,19.5,19.0,19.100000381469727,19.100000381469727,3689509,-0.01291989638612148,-0.012919896386121454,-0.0086819191575443,0.013348104586960199,0.026268000973081653,-0.007478317905211256,0.15367219080838734,0.09634209982993903,0.05663968283228797
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.100000381469727,19.399999618530277,19.0,19.100000381469727,19.100000381469727,3326857,0.0,0.0,-0.0128502612660636,-0.01435937562057291,-0.01435937562057291,-0.00731049339376872,0.16435273783999715,0.09429217634344639,0.05570415682622175
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.200000762939453,19.299999237060547,18.75,18.75,18.75,2108789,-0.01832462693609613,-0.018324626936096156,-0.005941976594815,0.02031130846609597,0.03863593540219212,-0.007355034091585933,0.16307498484762695,0.09386960419049697,0.05549850493697454
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.850000381469727,19.850000381469727,18.850000381469727,19.5,19.5,7187902,0.04,0.040000000000000036,-0.0071312679955249005,0.00575005941180884,-0.0342499405881912,-0.0073549886982803075,0.1632113317195134,0.09386536306534798,0.05549429000312281
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.549999237060547,19.649999618530277,19.049999237060547,19.100000381469727,19.100000381469727,2609808,-0.020512800950270433,-0.020512800950270416,-0.0053618208002698,-0.024269661931232325,-0.0037568609809619097,-0.007073704544382953,0.18861082335438772,0.0943238275391609,0.054628333591726065
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.25,19.299999237060547,19.0,19.0,19.0,1451412,-0.005235621961910748,-0.005235621961910741,-0.0005281821838224003,0.000885900724532241,0.006121522686442982,-0.005899404116750286,0.37931571388530283,0.09261574139479174,0.0500552687651358
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.100000381469727,19.149999618530277,18.450000762939453,18.450000762939453,18.450000762939453,2097723,-0.028947328266344573,-0.028947328266344607,-0.009238283944687101,-0.007300047783765825,0.02164728048257878,-0.005664160568440255,0.403160156021674,0.09202322668029261,0.049383722781903436
