,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.799999237060547,26.950000762939453,25.75,26.649999618530277,24.421358108520508,949483,0.041015594586497624,0.041015633416342956,-0.0033822667143368007,0.00649662530575788,-0.03451900811058507,-0.0050552607343358385,0.23238493044858927,-0.0025014777212781624,-0.004918389983209094
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.549999237060547,26.899999618530277,26.200000762939453,26.600000381469727,24.37553977966309,708701,-0.0018761440066130963,-0.001876158101192238,-0.0062864048764553005,0.004511210040242712,0.00638736814143495,-0.004997366407238482,0.24312967632149532,-0.002184884660066619,-0.004975571742798118
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.600000381469727,26.649999618530277,26.25,26.399999618530277,24.19226455688477,469823,-0.0075188255665883,-0.007518816995848887,-0.006221836931743001,0.008032622095304223,0.01555143909115311,-0.004832467680891607,0.27859048541109227,-0.0024638953799577326,-0.005440036606571426
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.399999618530277,27.200000762939453,26.399999618530277,26.950000762939453,24.696271896362305,823495,0.020833376983200088,0.020833408889541216,-0.006008902948714601,0.0061454910721261465,-0.01468791781741507,-0.004816810539451596,0.28183641388088054,-0.002396135850117779,-0.005507533993980863
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.5,27.549999237060547,26.450000762939453,27.5,25.200275421142575,1584776,0.02040813437812156,0.020408081304551517,-0.0239167884885819,0.0063639615535816835,-0.014044119750969834,-0.004849994497259054,0.2717129033305497,-0.002092761964019172,-0.005108834796498964
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.899999618530277,27.899999618530277,27.149999618530277,27.299999237060547,25.01700210571289,790005,-0.007272755015980114,-0.007272671126281494,-0.0036458221573355005,0.0056470697348996865,0.012919740861181181,-0.00485153867826869,0.2728894649380763,-0.0024684587480768485,-0.005409815698288794
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.299999237060547,27.5,27.0,27.049999237060547,24.78790664672852,374800,-0.009157509413429495,-0.009157590426554507,-0.0022694785627335005,0.0073829152214862324,0.01654050564804074,-0.004898745140283642,0.26286873406945926,-0.0011218706696007295,-0.0047346832350186885
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.0,27.200000762939453,26.950000762939453,27.0,24.742090225219727,297300,-0.001848400682837881,-0.0018483376656914796,-0.004103156388009701,0.007875663123300505,0.009724000788991985,-0.004986736912555324,0.2267421635856036,-0.0015536503131580205,-0.004778079722239461
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.100000381469727,27.149999618530277,26.899999618530277,27.049999237060547,24.78790664672852,340286,0.0018518235948350695,0.0018517603440832975,0.0080741852357132,0.00858758926506616,0.006735828920982862,-0.004782727458813063,0.23147471274187653,0.0005412501005800062,-0.0032540826802312174
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,28.0,28.600000381469727,27.899999618530277,27.899999618530277,25.56682586669922,783492,0.0,0.0,-0.0140064628323412,0.008040414563897225,0.008040414563897225,-0.0058118554037923514,0.06084098722049498,0.0016618907793323305,0.0008316432231465585
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.950000762939453,28.149999618530277,27.799999237060547,28.100000381469727,25.750099182128903,278203,0.0071684862248750396,0.007168403163741788,0.0025860237428164,0.00801573915616209,0.0008473359924203016,-0.005850602758243055,0.05663164660728211,0.0017527731539367965,0.0009625129105677145
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,25.5210075378418,329642,-0.00889679703224702,-0.008896728617111327,0.0025475859484279002,0.008700668482683126,0.01759739709979445,-0.005910921705582825,0.05257358781555632,0.0018005241281440505,0.0009616192234276622
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.0,28.0,27.649999618530277,27.700000762939453,25.38355255126953,354214,-0.005385982638265139,-0.0053859545462088265,-0.004695843086615,0.008152704648224806,0.013538659194433632,-0.005772127735408025,0.03627639905549837,0.0006852955313139814,0.0017863818664878156
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.75,29.200000762939453,28.549999237060547,29.0,26.57483673095703,991538,0.04693137910666954,0.04693134175294622,-0.0096100152861914,0.007503432353993642,-0.039427909398952576,-0.005820611676297612,0.03228244706906769,0.0007520173617865493,0.0019298288871270868
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.799999237060547,30.399999618530277,29.5,30.100000381469727,27.58284950256348,1963730,0.03793104763688712,0.037931099325709594,-0.0033807172139076005,0.007329071192754617,-0.030602028132954977,-0.005887665247956795,0.029692078237278825,0.00030846561081485785,0.001853282455695454
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.649999618530277,31.299999237060547,30.0,30.0,27.4912109375,1421676,-0.0033222717675209456,-0.0033223023261235163,-0.0036524569027699995,0.007822619710812807,0.011144922036936324,-0.005342062209051837,0.07988281373981296,-0.001113454795187048,-0.00013291056616419796
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.799999237060547,29.799999237060547,28.700000762939453,28.950000762939453,26.52901840209961,1410798,-0.034999974568684894,-0.035000005550424484,-0.0006814358374556996,0.008298446125875592,0.04329845167630007,-0.005437654027452481,0.03899571530193036,-0.004420026222005786,-0.0013525155970119628
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.75,29.299999237060547,28.649999618530277,28.950000762939453,26.52901840209961,493201,0.0,0.0,-0.0095682511647954,0.008382124314622395,0.008382124314622395,-0.005497606398290821,0.03777011477649507,-0.004487285936871522,-0.001454348271136766
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.950000762939453,29.049999237060547,28.600000381469727,28.600000381469727,26.208288192749023,401280,-0.012089822875506863,-0.012089788038490035,-0.0021468761494781996,0.0073312638744899615,0.019421051912979995,-0.005689124323780926,0.022902169144239357,-0.003549929555138347,-0.0009052780823237856
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.5,28.649999618530277,27.75,28.049999237060547,25.70428276062012,937646,-0.019230808988573714,-0.019230765032122288,-0.0103794828997806,0.007991702580410865,0.027222467612533153,-0.005678738101157222,0.026016408372724592,-0.0037247319264557075,-0.0010920657851961123
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.100000381469727,28.149999618530277,27.799999237060547,27.799999237060547,25.47518539428711,318500,-0.00891265621389722,-0.008912809140272815,-0.0040883251720819,0.008416967279860351,0.017329776420133166,-0.005658887805692257,0.028255312012682082,-0.003774689799742272,-0.0011573645607006015
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.0,28.399999618530277,27.850000381469727,27.950000762939453,25.61264419555664,308201,0.005395738489047771,0.005395791989029286,-0.0082763221114218,0.008028144959744177,0.0026323529707148914,-0.005668945996298013,0.027664405551408422,-0.0037498357032098757,-0.001109025882146095
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.950000762939453,28.100000381469727,27.75,27.850000381469727,25.5210075378418,213250,-0.0035778310819340993,-0.003577789821901267,-0.007492477682827664,0.0077496649657653295,0.011327454787666596,-0.005512129399713262,0.043652520166111264,-0.003838933429706183,-0.0014239927198399283
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,27.75,27.799999237060547,27.600000381469727,27.600000381469727,25.29191398620605,166260,-0.008976660559270225,-0.008976665646764026,-0.0111592870760235,0.0065362329007169675,0.015512898547480993,-0.005740711265806945,0.02305764996022694,-0.002648421720383048,-0.0007884803280531847
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.600000381469727,27.799999237060547,27.450000762939453,27.450000762939453,25.15445899963379,194400,-0.005434768712212815,-0.005434740393598814,-0.007386358627596901,0.0070666262949241635,0.012501366688522978,-0.00583971248304908,0.015500683681164529,-0.002498273427331976,-0.0005475683883347203
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.350000381469727,27.450000762939453,27.049999237060547,27.049999237060547,24.78790664672852,365622,-0.014572004180741324,-0.014572062667323027,-0.011091702067687899,0.007111972662095825,0.02168403532941885,-0.004698195870683456,0.11586185314931778,-0.007404161625088389,-0.0058909731697149425
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.049999237060547,27.399999618530277,27.049999237060547,27.399999618530277,25.10863876342773,180036,0.012939016315763868,0.012939056180508057,0.0054400539172225005,0.007209222833878508,-0.005729833346629549,-0.004391288674922099,0.13059401094096587,-0.005959118541548942,-0.005425324488748861
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.399999618530277,28.649999618530277,27.399999618530277,28.149999618530277,25.795917510986328,537774,0.027372263154806196,0.02737220261257889,-0.0091026201700775,0.007081204864666114,-0.020290997747912775,-0.004493523648117077,0.12076562950486641,-0.0061836335030472905,-0.00523319640333946
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,28.200000762939453,27.5,27.899999618530277,25.56682586669922,316158,-0.00888099479175242,-0.008880926378739606,-0.0138738505841197,0.007017662125922388,0.015898588504661994,-0.005058308832566343,0.08105520410079675,-0.0012747715210373062,-0.0033466766069184983
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.100000381469727,28.25,27.850000381469727,28.200000762939453,25.841739654541016,197225,0.010752729337312559,0.01075275395057429,-0.0055925279601241,0.006828743835400004,-0.003924010115174285,-0.0050516014667468774,0.0830904903409386,-0.0013472739088827923,-0.0034173989690442306
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.200000762939453,28.450000762939453,28.0,28.149999618530277,25.795917510986328,194351,-0.0017730901793056467,-0.0017731833911822648,-0.0033752605157356995,0.007154512382644544,0.008927695773826808,-0.005168537129233001,0.07615752948746685,-0.0020908010387238355,-0.003666656948221458
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,28.200000762939453,28.350000381469727,27.899999618530277,28.25,25.887556076049805,252000,0.003552411468023588,0.0035524444914374342,0.00042167827446490044,0.007018857836112653,0.0034664133446752187,-0.005055791005911785,0.10512406494991113,-0.003608247127126844,-0.004775002304305382
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,28.299999237060547,28.350000381469727,28.100000381469727,28.25,25.887556076049805,171000,0.0,0.0,-0.018559047929283798,0.0069404203698728755,0.0069404203698728755,-0.0052458865419696705,0.0873520289786261,-0.004047306707695103,-0.0044323954902824175
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,28.549999237060547,28.899999618530277,28.450000762939453,28.549999237060547,26.16246795654297,284310,0.010619442019842367,0.010619460550295168,0.009152606530223002,0.007319227471530367,-0.0033002330787648007,-0.005269021468918769,0.08142312509769511,-0.0037699936054513936,-0.004180574366631886
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.549999237060547,28.649999618530277,28.399999618530277,28.450000762939453,26.070831298828125,102000,-0.0035025736179805727,-0.0035025999025419807,-0.0028474282811903,0.007880328730733853,0.011382928633275833,-0.005313140762487472,0.0804197164768852,-0.00337643106622862,-0.004009742919578883
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.399999618530277,28.600000381469727,28.200000762939453,28.549999237060547,26.16246795654297,207401,0.003514884760613339,0.0035149112302745866,-0.0021075600411760006,0.006854199576537695,0.0033392883462631086,-0.005321119712306302,0.08857071714299206,-0.0029012922011836372,-0.003948781468480121
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.549999237060547,28.549999237060547,28.350000381469727,28.350000381469727,25.97919464111328,126011,-0.00700521404327056,-0.00700519980508385,-0.004445545930630301,0.006604577645345551,0.013609777450429402,-0.005290124337820991,0.09750690064659574,-0.0028281518207000245,-0.0042043283185858975
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,25.750099182128903,207000,-0.008818342033018324,-0.008818420360953927,-0.0072953542292192005,0.00642736195416915,0.015245782315123076,-0.0050901539658548284,0.13920492182790908,-0.0002802319373503793,-0.004548481259791141
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.100000381469727,28.450000762939453,28.0,28.450000762939453,26.070831298828125,179100,0.012455529420580752,0.012455568206968914,-0.0063484269398426,0.007047361516872636,-0.005408206690096278,-0.004928070736472501,0.15231407386259324,-0.001294340774086529,-0.00470281099563967
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.549999237060547,28.549999237060547,28.149999618530277,28.25,25.887556076049805,312010,-0.007029903605485494,-0.007029895620802806,0.0010877716530000997,0.006834927302688682,0.013864822923491487,-0.005184043533905929,0.10269353820535923,0.0009664102797690699,-0.002627190948581497
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.25,28.450000762939453,28.25,28.450000762939453,26.070831298828125,238008,0.00707967302440542,0.007079664926264773,-0.009701825718088,0.006843364012323627,-0.0002363009139411459,-0.0050783140866208255,0.12379254977618762,0.000473204863289221,-0.0031930447291951772
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.450000762939453,28.549999237060547,28.299999237060547,28.399999618530277,26.025012969970703,268291,-0.0017575094224360776,-0.0017574556151372933,0.00025943858866239993,0.006701172560883547,0.00845862817602084,-0.004965346583137482,0.13145666888263408,0.00032340754770136294,-0.0034517271497312907
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.399999618530277,28.799999237060547,28.399999618530277,28.75,26.34574508666992,264200,0.012323957259540252,0.012323994499802815,-0.0090218405422512,0.006949645549734397,-0.005374348950068418,-0.00503473988253582,0.12500008699955562,0.00048366730987589243,-0.0032315459773950856
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.0,30.149999618530277,29.0,30.0,27.4912109375,1265530,0.043478260869565216,0.043478210506547876,-0.005226911021976199,0.006668565432700334,-0.03680964507384754,-0.004996041204104928,0.1275984462218899,-6.002221361060475e-05,-0.0034098598487980985
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.100000381469727,30.350000381469727,29.200000762939453,29.450000762939453,26.987205505371094,861150,-0.018333307902018228,-0.018333329633050344,-0.0052340209103981,0.006835979314112768,0.025169308947163113,-0.00499089168855477,0.12881783855018258,-7.252513168631153e-05,-0.0034244817306793313
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.600000381469727,29.950000762939453,29.450000762939453,29.75,27.262117385864254,410094,0.010186731045456294,0.010186748696097814,-0.0028051801573392,0.005422453824362275,-0.0047642948717355384,-0.004780014121801554,0.1516956140501456,-0.0002347724002680785,-0.0037002302270454125
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.75,30.200000762939453,29.75,29.850000381469727,27.3537540435791,462557,0.0033613573603269433,0.00336131843384857,-0.0087954113590986,0.006746636842761557,0.003385318408912987,-0.004810570973439145,0.15083774559614546,-7.66607445585113e-05,-0.003686447778617768
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.29999923706055,34.29999923706055,32.099998474121094,32.349998474121094,29.644685745239254,1367032,-0.042899431824530244,-0.042899388607522404,-0.0091579535237221,0.006652513713163923,0.04955190232068633,-0.004768453042067812,0.15464456101014984,-0.00015944467567776018,-0.0037990262055425167
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.0,32.349998474121094,30.450000762939453,30.75,28.178491592407227,1401011,-0.049458996896121606,-0.049458920409284124,-0.0198790339954234,0.006615434466746771,0.056074354876030894,-0.005065149123630307,0.12275334684476268,8.877776440020455e-05,-0.002727897757416508
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.899999618530277,31.200000762939453,30.5,30.549999237060547,27.995216369628903,728349,-0.0065040898516895325,-0.006504082100253661,0.0014162816630466984,0.006291053681070045,0.012795135781323706,-0.005120412446889494,0.12217750993193904,-7.165556215867931e-05,-0.002732923635792383
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.799999237060547,30.799999237060547,29.950000762939453,30.25,27.720304489135746,634095,-0.009819942538545613,-0.009819959126709965,-0.011340620755067001,0.006839490616879098,0.016659449743589065,-0.004793878571042278,0.15660770417663938,-3.2011765264770148e-06,-0.0038499182904993107
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,30.149999618530277,30.149999618530277,29.600000381469727,29.700000762939453,27.21629905700684,480901,-0.018181792960679236,-0.018181814428713694,-0.008248173545596,0.007164460665208566,0.02534627509392226,-0.004945276062396076,0.14223780274626496,0.00042753997105382177,-0.003471243094439386
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.75,30.149999618530277,29.649999618530277,29.75,27.262117385864254,607200,0.0016834759520591466,0.001683488587535198,-0.00026432921998120057,0.006785402050869582,0.005101913463334384,-0.004921972475866888,0.140370919303834,0.0002860717969640457,-0.003528764367021671
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.850000381469727,29.899999618530277,29.200000762939453,29.350000381469727,26.89556884765625,544101,-0.013445365328748687,-0.01344534369872763,-0.0003438347177911003,0.006720555586521749,0.02016589928524938,-0.004960143431211313,0.13682570449206266,-1.6014932974164897e-05,-0.003587241850983186
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.350000381469727,30.450000762939453,29.049999237060547,30.25,27.720304489135746,744428,0.030664381834164908,0.03066436877208356,-0.0018988629566411008,0.007140638397336712,-0.02352373037474685,-0.004887365386088048,0.13706177525024182,-0.0006179365953243813,-0.0038905649315026563
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.25,30.799999237060547,30.100000381469727,30.5,27.94939613342285,621200,0.008264462809917356,0.00826439855221972,-0.0086819191575443,0.006556905822023704,-0.0017074927301960162,-0.004842277482363919,0.11626069587730979,3.9395399983269824e-05,-0.002782590912449142
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.5,30.5,29.75,30.149999618530277,27.628664016723636,279000,-0.011475422343269724,-0.011475457829862479,-0.0128502612660636,0.005457745237829985,0.016933203067692464,-0.005097244185009705,0.10003431848049382,0.003153733273126333,-0.0013612968538171235
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.149999618530277,30.149999618530277,29.799999237060547,29.799999237060547,27.307933807373047,274124,-0.01160863634819469,-0.011608603628335157,-0.005941976594815,0.007763615996615044,0.0193722196249502,-0.0050508207077089836,0.10136608335945092,0.003594167970195148,-0.0011469518551937392
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.799999237060547,29.850000381469727,29.549999237060547,29.549999237060547,27.078840255737305,219000,-0.008389261959748286,-0.00838926713576138,-0.0071312679955249005,0.004823245294274878,0.01321251243003626,-0.005051355618375832,0.0997593839762193,0.0036441450108633646,-0.0010972834504382252
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.549999237060547,30.450000762939453,29.549999237060547,30.25,27.720304489135746,350401,0.023688689712774588,0.023688763157518666,-0.0053618208002698,0.003353759723481232,-0.020335003434037435,-0.005820184954889821,0.030335372595333532,0.0023910316294903766,0.0012696209201049978
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.450000762939453,30.450000762939453,29.950000762939453,30.0,27.4912109375,210200,-0.008264462809917356,-0.008264467359134997,-0.0005281821838224003,0.0054780133273381465,0.013742480686473144,-0.004617992740554031,0.22556985368481966,0.0006423753096464193,-0.003412062574861226
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.0,30.350000381469727,29.75,30.100000381469727,27.58284950256348,235100,0.0033333460489908856,0.0033333768116587947,-0.009238283944687101,0.003845146630995273,0.0005117698193364785,-0.004795330403650209,0.20759479049318985,0.0010890407998342226,-0.002905819593136084
