,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,198.17726135253903,207.2471618652344,191.3748321533203,205.8866729736328,191.6374664306641,967752,0.03652969299322103,0.03652965285469323,-0.007574484715842101,0.01721562544404243,-0.0193140274106508,-0.0054407740978285185,-0.1849309011516759,0.04318985558621445,0.013941112532249514
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,202.7122039794922,214.0495758056641,202.7122039794922,214.0495758056641,199.2354278564453,666189,0.03964755325895545,0.0396475781447998,0.0037783336254381987,0.008327752089727088,-0.03131982605507271,-0.005441958950281427,-0.1850243010464753,0.04319604938218645,0.013946021366300866
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,214.0495758056641,218.58453369140625,211.7821044921875,215.4100646972656,200.5017547607422,293740,0.0063559522904018855,0.006355932365649908,-0.008708714412827102,0.007542768505997714,0.0011868361403478064,-0.005733165698430828,-0.289871251241166,0.04354549368142041,0.01692168520519984
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,209.96812438964844,217.2240447998047,209.5146331787109,209.96812438964844,195.4364471435547,463621,-0.0252631663950578,-0.025263158535604346,-0.0168752120467409,0.016610949696642584,0.04187410823224693,-0.005524363243552394,-0.2522501195278106,0.038805817255984476,0.014143198563593605
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,214.5030670166016,215.86355590820312,208.60763549804688,209.96812438964844,195.4364471435547,456234,0.0,0.0,-0.00022069415392790039,0.01148782781958381,0.01148782781958381,-0.00579328890858072,-0.2561369248459215,0.036697750239981404,0.014372142016964299
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,209.5146331787109,209.5146331787109,200.89822387695312,201.8052215576172,187.83848571777344,518342,-0.038876866932825195,-0.038876890860588986,-0.0159474094951899,0.0080510440359694,0.04692793489655839,-0.006009640951310725,-0.26309705932424793,0.03803960103031629,0.015115215661743179
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,206.3401641845703,206.3401641845703,199.53775024414065,200.4447326660156,186.5721740722656,291260,-0.006741594102970873,-0.00674149198269447,0.0026789761229831,0.009858926267466516,0.016600418250160988,-0.006338973185289103,-0.2794622671539195,0.042027341484388456,0.017381506766739566
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,203.1656951904297,203.1656951904297,200.4447326660156,200.89822387695312,186.9942626953125,116941,0.0022624251827715255,0.002262334269007349,-8.804623675540049e-05,0.016545612179333213,0.014283277910325864,-0.006605321832255663,-0.2879865034414538,0.041894301837233944,0.01772223729800563
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,203.1656951904297,216.31704711914065,201.8052215576172,209.5146331787109,195.01434326171875,601594,0.042889424980856086,0.042889447252582924,-0.0033822667143368007,0.013636358794107227,-0.0292530884584757,-0.006736207507056094,-0.31158285848589856,0.042076715137268836,0.018242564640794025
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,211.7821044921875,217.6775360107422,210.42161560058597,212.235595703125,197.54698181152344,558210,0.012986980828652416,0.012986934742567957,-0.0062864048764553005,0.012057889969167988,-0.0009290447733999695,-0.005887352983316374,-0.15404192834755834,0.046718645800738895,0.01740415787909448
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,215.4100646972656,219.03802490234372,209.5146331787109,209.5146331787109,195.01434326171875,688172,-0.012820481481438877,-0.012820436569469074,-0.006221836931743001,0.0092293125036064,0.022049749073075473,-0.005511812330455102,-0.07328341861545119,0.046083226290689186,0.016346384771704876
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,212.235595703125,214.0495758056641,205.8866729736328,205.8866729736328,191.6374664306641,282654,-0.017316022991022122,-0.017316043397498815,-0.006008902948714601,0.011327731212237768,0.028643774609736584,-0.00552604335161728,-0.0762336938570374,0.046021638592399106,0.016407734204632755
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,204.97967529296875,211.32861328125,200.4447326660156,206.3401641845703,192.0595703125,305957,0.0022026253782612584,0.002202616689198633,-0.0239167884885819,0.013666322357766452,0.011463705668567819,-0.005682532345837365,-0.12397417114397273,0.04745228995061427,0.018287920913292004
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,207.70065307617188,208.60763549804688,203.1656951904297,203.1656951904297,189.1048126220703,257074,-0.015384639276050383,-0.015384589716732178,-0.0036458221573355005,0.00919127377707351,0.024575863493805687,-0.005664964527451867,-0.1373596619067236,0.05172651222714479,0.02171211651418503
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,204.97967529296875,205.8866729736328,202.7122039794922,203.1656951904297,189.1048126220703,119461,0.0,0.0,-0.0022694785627335005,0.010360798959945822,0.010360798959945822,-0.005640468034296383,-0.13215967964458616,0.05102773743573588,0.021361775118968765
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,204.97967529296875,204.97967529296875,201.3517303466797,201.8052215576172,187.83848571777344,150211,-0.006696374757250782,-0.006696428751539307,-0.004103156388009701,0.011028748222369105,0.017725176973908414,-0.005539367178043771,-0.0906509440538262,0.05152384395284626,0.021411636849254366
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,202.7122039794922,204.07269287109372,199.99124145507807,200.4447326660156,186.5721740722656,226940,-0.006741594102970873,-0.00674149198269447,0.0080741852357132,0.00728154892752967,0.01402304091022414,-0.005572216819153836,-0.0914129800206289,0.05118652268909961,0.021166242555193834
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,211.7821044921875,217.2240447998047,210.42161560058597,214.0495758056641,199.2354278564453,763229,0.02164499232416348,0.021644995563540048,-0.0140064628323412,0.007768078334858201,-0.013876917228681847,-0.0045985083712760545,0.07003196066298205,0.050126229553284815,0.01730053679213427
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,214.0495758056641,215.86355590820312,211.32861328125,213.59608459472656,198.81332397460935,246766,-0.0021186270013878717,-0.002118618592974908,0.0025860237428164,0.007829594938981665,0.009948213531956573,-0.005007323309803717,0.025620120205022717,0.051085109789468425,0.018681314498810317
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,213.59608459472656,214.5030670166016,210.42161560058597,212.6890869140625,197.96910095214844,197545,-0.004246321660741038,-0.004246310084170868,0.0025475859484279002,0.011801063812596031,0.0160473738967669,-0.0050110651204549285,0.02536838359024743,0.05108807196158465,0.0186812590600434
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,212.235595703125,216.31704711914065,210.8751220703125,215.86355590820312,200.92385864257807,223301,0.014925396691477999,0.014925347825587298,-0.004695843086615,0.0074145036851478085,-0.00751084414043949,-0.004866820719693311,0.008431205239971623,0.04992904840703566,0.01953841008086192
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,214.0495758056641,214.95657348632807,211.7821044921875,211.7821044921875,197.1248779296875,165294,-0.018907552036024455,-0.018907563982476283,-0.0096100152861914,0.012628756794982574,0.031536320777458854,-0.004655885422006917,0.025807380438300692,0.049638766946521494,0.018914326323527124
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,212.6890869140625,214.5030670166016,206.7936553955078,206.7936553955078,192.481689453125,307021,-0.023554629927967818,-0.023554553465436667,-0.0033807172139076005,0.014619118637061314,0.03817367210249798,-0.0048035154044825685,0.020104237476936876,0.04866221140141461,0.018745796175897347
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,208.60763549804688,210.42161560058597,207.70065307617188,207.70065307617188,193.32591247558597,117581,0.004386003424183222,0.004385991336939954,-0.0036524569027699995,0.00869038624413451,0.004304394907194557,-0.005307115032831899,-0.026222549478622043,0.049974664846399244,0.02057908154330671
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,207.70065307617188,207.70065307617188,203.1656951904297,204.52618408203125,190.3711395263672,176079,-0.01528386621382661,-0.015283895011186988,-0.0006814358374556996,0.009078732125647884,0.02436262713683487,-0.005348017211584788,-0.04371747150201166,0.04855983690587297,0.02005723245816236
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,204.52618408203125,205.8866729736328,203.1656951904297,204.52618408203125,190.3711395263672,131048,0.0,0.0,-0.0095682511647954,0.0038286549458660295,0.0038286549458660295,-0.0054801863356451356,-0.046419392137167545,0.048411558239424085,0.019832735325662033
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,203.1656951904297,209.5146331787109,203.1656951904297,208.15414428710935,193.7480010986328,208519,0.017738365487829297,0.01773830624046835,-0.0021468761494781996,0.013664748046882051,-0.004073558193586298,-0.005475167238932952,-0.04602974893876344,0.048386993007100976,0.019818345882102753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,209.96812438964844,214.5030670166016,209.06114196777344,209.5146331787109,195.01434326171875,392813,0.006535968314543979,0.006536026983015253,-0.0103794828997806,0.010259757956169435,0.003723730973154182,-0.005432051063568845,-0.03310165279006064,0.04766133845791236,0.019042936799832877
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,208.60763549804688,214.5030670166016,208.60763549804688,214.0495758056641,199.2354278564453,351277,0.02164499232416348,0.021644995563540048,-0.0040883251720819,0.006913402244516796,-0.014731593319023253,-0.005826669004749626,-0.07761038801072903,0.048654486047927034,0.020341056941000565
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,214.0495758056641,215.86355590820312,209.96812438964844,212.6890869140625,197.96910095214844,247182,-0.0063559522904018855,-0.006355932365649797,-0.0082763221114218,0.010366701995934969,0.016722634361584766,-0.005532679776627509,-0.06033887852642997,0.04792802967603753,0.01892817351557096
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,220.8520050048828,227.6544189453125,217.6775360107422,219.03802490234372,203.8786163330078,1235754,0.029850793382955997,0.029850695651175263,-0.007492477682827664,0.01369434800786776,-0.016156347643307502,-0.005674361282799431,-0.07478390672365984,0.04800852817148643,0.01921274145627709
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,221.3054962158203,225.84043884277344,219.94500732421875,224.93345642089844,209.3660430908203,921576,0.026915105362108317,0.026915165781042694,-0.0111592870760235,0.010919518694983102,-0.015995647086059592,-0.005737226339802268,-0.08044795047124423,0.04833594516106711,0.019387521387067
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,227.6544189453125,227.6544189453125,219.49151611328125,219.94500732421875,204.72283935546875,577163,-0.022177443836301686,-0.022177444187247652,-0.007386358627596901,0.010359251976122804,0.03253669616337046,-0.005539483268406003,-0.06535381563040715,0.04803604193300671,0.018906328647997506
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,220.3985137939453,220.8520050048828,215.4100646972656,217.6775360107422,202.6123046875,328444,-0.01030926476150516,-0.01030922917351762,-0.011091702067687899,0.009111427065577323,0.019420656239094943,-0.00599619228434721,-0.10550728378845724,0.04999883717123957,0.021044169756084682
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,220.3985137939453,220.3985137939453,212.235595703125,212.6890869140625,197.96910095214844,321197,-0.02291669222327798,-0.022916691770092812,0.0054400539172225005,0.013268866594161951,0.036185558364254765,-0.00622696565788327,-0.1165848661977266,0.04891226288461824,0.020694033563537682
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,212.6890869140625,217.6775360107422,212.6890869140625,214.95657348632807,200.07965087890625,175221,0.010661038632329114,0.010661006776345072,-0.0091026201700775,0.0065171166967662305,-0.004143890079578842,-0.006245324609144206,-0.11834980797958719,0.04887194537773496,0.020728535163583733
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,213.14259338378903,215.4100646972656,213.14259338378903,213.59608459472656,198.81332397460935,126905,-0.006329133692150585,-0.006329113924050778,-0.0138738505841197,0.005795298634858787,0.012124412558909566,-0.006435999647471078,-0.13175629790598464,0.05052920812529402,0.021365436138310524
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,214.0495758056641,218.58453369140625,209.96812438964844,210.8751220703125,196.2806854248047,392097,-0.012738822107047368,-0.012738776753856373,-0.0055925279601241,0.011982022647001482,0.024720799400857855,-0.006418176431298946,-0.12634801280470837,0.0503365504163889,0.0211775084208877
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,214.0495758056641,214.0495758056641,210.42161560058597,211.32861328125,196.70278930664065,81666,0.0021505202059173747,0.0021505115540148,-0.0033752605157356995,0.007836803765334147,0.0056862922113193465,-0.006309301691736293,-0.11989297341576925,0.051028822738605574,0.021409583880075033
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,212.235595703125,213.59608459472656,208.60763549804688,212.6890869140625,197.96910095214844,228471,0.006437716179029161,0.006437690334597734,0.00042167827446490044,0.012988320373920734,0.006550630039323,-0.006316431646579156,-0.1217247888584414,0.051124784548804286,0.02147967455908366
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,214.0495758056641,214.0495758056641,209.5146331787109,212.235595703125,197.54698181152344,213902,-0.0021321790295744424,-0.0021322476012407554,-0.018559047929283798,0.008435415918382093,0.010567663519622848,-0.006022899787065679,-0.09428248866469514,0.051802748786124224,0.02095064574921453
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,214.0495758056641,214.0495758056641,204.97967529296875,205.4331817626953,191.21536254882807,607458,-0.03205123965135848,-0.032051207285648475,0.009152606530223002,0.0071603976874025175,0.03921160497305099,-0.0059628691524170555,-0.0788981365322721,0.05108317523567871,0.020297218923881317
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,205.4331817626953,206.3401641845703,199.53775024414065,201.8052215576172,187.83848571777344,479428,-0.017660049724921936,-0.017660070749766943,-0.0028474282811903,0.002232919131651344,0.019892989881418285,-0.005705107936475148,-0.07303585259103637,0.048783837452736276,0.01929915848474649
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,202.2587127685547,203.61920166015625,200.4447326660156,202.2587127685547,188.26060485839844,202546,0.00224717283050094,0.002247245227792405,-0.0021075600411760006,0.011490393059265597,0.009243147831473193,-0.005684097900837742,-0.09449892960794387,0.04753270983394074,0.01913863582334671
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,204.52618408203125,204.52618408203125,199.99124145507807,202.7122039794922,188.6827087402344,262591,0.0022421343670689306,0.002242125388651761,-0.004445545930630301,0.010316787540293066,0.008074662151641305,-0.005568878271368925,-0.06128030362752235,0.04780459580655666,0.018188687198107147
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,202.7122039794922,205.4331817626953,201.3517303466797,204.52618408203125,190.3711395263672,146921,0.008948549060828018,0.008948518904598135,-0.0072953542292192005,0.006793390691899686,-0.002155128212698449,-0.005522794122055534,-0.05167079090171889,0.048391776393302346,0.018109375471208784
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,204.52618408203125,206.3401641845703,202.2587127685547,204.52618408203125,190.3711395263672,184992,0.0,0.0,-0.0063484269398426,0.00514916784310658,0.00514916784310658,-0.005817638398970217,-0.07551754215020126,0.05023653348396346,0.018390115431450808
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,205.4331817626953,205.4331817626953,203.1656951904297,203.1656951904297,189.1048126220703,95055,-0.006651905709324232,-0.006651884878387637,0.0010877716530000997,0.010538835734598276,0.01719072061298591,-0.005866339807491083,-0.08495834993250356,0.05066666419215496,0.018785023096872418
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,203.1656951904297,204.07269287109372,200.89822387695312,202.2587127685547,188.26060485839844,230452,-0.004464249838167188,-0.004464232041302085,-0.009701825718088,0.0046128548550088706,0.009077086896310956,-0.0057556422217955325,-0.06286791343230021,0.05015028346513703,0.018192580319774346
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,202.2587127685547,202.2587127685547,196.8167724609375,197.270263671875,183.6173858642578,555652,-0.02466370436356918,-0.024663784532260813,0.00025943858866239993,0.0058364187746988766,0.03050020330695969,-0.005939588410193115,-0.0753474801535723,0.050394200028617046,0.018613795658662464
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,196.8167724609375,203.1656951904297,196.8167724609375,197.270263671875,183.6173858642578,263731,0.0,0.0,-0.0090218405422512,0.00697635174967976,0.00697635174967976,-0.0059199903834793195,-0.0735240149873172,0.05034893953333186,0.018551612183676677
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,198.63075256347656,199.99124145507807,196.36328125,196.36328125,182.773193359375,227631,-0.004597664163837731,-0.004597563029826057,-0.005226911021976199,0.009491187406202464,0.014088750436028521,-0.005721775307537329,-0.06021518917045525,0.04756415554182686,0.01763828648381388
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,196.36328125,198.17726135253903,192.73532104492188,195.00279235839844,181.50685119628903,277804,-0.006928428181384153,-0.00692848956573211,-0.0052340209103981,0.006686749022080272,0.013615238587812382,-0.005684036284796681,-0.05127868352075307,0.04747252596910531,0.0175311277564632
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,195.00279235839844,195.9097900390625,193.18881225585935,193.18881225585935,179.81842041015625,150426,-0.009302328856938224,-0.009302297819638983,-0.0028051801573392,-0.00018221012438915168,0.00912008769524983,-0.006500909799874435,-0.13990000620361995,0.04810102097044061,0.01859929089478104
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,193.18881225585935,193.64230346679688,192.2818298339844,193.18881225585935,179.81842041015625,210425,0.0,0.0,-0.0087954113590986,0.015190098668570417,0.015190098668570417,-0.006620180803821523,-0.14324848048286715,0.04871817014980858,0.018653087224334397
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,194.5493011474609,195.45628356933597,192.2818298339844,193.18881225585935,179.81842041015625,306540,-0.004672937973059205,-0.004672925218078161,-0.0091579535237221,0.010925453561376523,0.015598378779454684,-0.006589930694720844,-0.14051433429262625,0.048658712743744045,0.018572230696343277
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,193.18881225585935,193.18881225585935,183.66542053222656,187.7468719482422,174.7530975341797,623077,-0.028169024096539704,-0.02816909894115871,-0.0198790339954234,0.006088595181708695,0.0342576941228674,-0.006605913191111176,-0.14223225794229924,0.048672084050273186,0.01862993050304649
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,187.7468719482422,187.7468719482422,181.39794921875,182.304931640625,169.68780517578125,759633,-0.028985517847228977,-0.02898542246101088,0.0014162816630466984,0.010103907723545556,0.03908933018455643,-0.006569557433500027,-0.14185343549747592,0.048777627379721,0.018633236848109438
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,181.39794921875,187.2933807373047,179.58396911621094,183.66542053222656,170.95413208007812,551161,0.007462710302777075,0.00746268656716409,-0.011340620755067001,0.009583124942848143,0.002120438375684054,-0.006700749108948844,-0.15568647152557666,0.04875012442763187,0.0190820123383649
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,184.1189117431641,185.02590942382807,183.21192932128903,184.1189117431641,171.37623596191406,145697,0.002469115904471135,0.0024691060502604056,-0.008248173545596,0.0072176870445750645,0.004748580994314659,-0.006812327053216553,-0.1662768983985291,0.049067574943679124,0.019361090938305507
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,184.57241821289065,185.93289184570312,184.57241821289065,185.02590942382807,172.220458984375,132764,0.004926151648828314,0.004926138199514263,-0.00026432921998120057,0.004255804027854831,-0.0006703341716594322,-0.006832153282125213,-0.16468859101806774,0.04918793325845114,0.019410028895383694
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,185.4794006347656,188.20037841796875,185.4794006347656,186.3863983154297,173.48678588867188,135692,0.0073529642191092785,0.007352941176470562,-0.0003438347177911003,0.014864243312311995,0.007511302135841433,-0.007198395207219753,-0.1987041477632716,0.0462894774949061,0.01884895029235938
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,186.3863983154297,186.8398895263672,183.66542053222656,185.02590942382807,172.220458984375,183543,-0.0072992927804696826,-0.007299270072992692,-0.0018988629566411008,0.00919079772668921,0.0164900677996819,-0.007195540332547075,-0.19869488738224167,0.04626586582869733,0.01883705179496578
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,185.02590942382807,185.02590942382807,180.9444580078125,181.39794921875,168.8435821533203,444584,-0.01960784960536401,-0.019607872670697413,-0.0086819191575443,0.006693004339613876,0.026300877010311287,-0.007202407037784998,-0.19552696718887497,0.04616575682645048,0.018668311836535875
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,180.9444580078125,180.9444580078125,175.5025177001953,178.22348022460938,165.88882446289062,537782,-0.017500026917683032,-0.017499970403059728,-0.0128502612660636,0.007179658223682402,0.02467962862674213,-0.0072167081760252955,-0.1964371082538968,0.046340440720420345,0.01874803253183332
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,177.76998901367188,177.76998901367188,174.14202880859375,174.59552001953125,162.51194763183594,444644,-0.02035624150367798,-0.020356264757365183,-0.005941976594815,0.011257802656308227,0.03161406741367341,-0.0072850304130556084,-0.1983970897335129,0.045692245334827394,0.018432577278291184
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,174.59552001953125,180.49095153808597,174.14202880859375,176.86300659179688,164.62249755859375,415321,0.012987083357075662,0.012987044691256555,-0.0071312679955249005,0.01094394972281891,-0.002043094968437645,-0.0072844564907707555,-0.19667321201291488,0.04563862341410685,0.018379286502636892
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,179.58396911621094,181.39794921875,176.86300659179688,176.86300659179688,164.62249755859375,640802,0.0,0.0,-0.0053618208002698,0.003038124050681561,0.003038124050681561,-0.007440420179243319,-0.21075647388819435,0.04538441851355069,0.018859433550049976
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,178.22348022460938,178.22348022460938,174.14202880859375,177.76998901367188,165.4667205810547,174282,0.005128163539412922,0.00512823602472956,-0.0005281821838224003,0.007576700394966381,0.0024484643702368213,-0.006702508503697055,-0.09092055967480574,0.04431108439980132,0.01598579248753776
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,178.67697143554688,178.67697143554688,175.9560089111328,176.86300659179688,164.62249755859375,135884,-0.0051019996508254615,-0.00510207139838359,-0.009238283944687101,0.010063097510898726,0.015165168909282316,-0.007317679134937989,-0.15327466301151882,0.045860532423165214,0.017741910219055586
