,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.329256057739258,12.329256057739258,12.112954139709473,12.221104621887209,12.221104621887209,129597,0.0,0.0,-8.804623675540049e-05,-0.0013368447371006602,-0.0013368447371006602,4.175584718752877e-05,0.8234958704374606,-0.010211646364839677,-0.017911306555010865
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.177844047546388,12.437408447265623,12.026432037353516,12.026432037353516,12.026432037353516,288118,-0.015929213484110544,-0.015929213484110694,-0.0033822667143368007,0.0006855649962904636,0.016614778480401157,0.0004264434577684321,0.8928481922580638,-0.010747779418633311,-0.019440606705866788
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.004801750183104,12.437408447265623,11.701977729797363,11.918280601501465,11.918280601501465,227301,-0.00899281146030158,-0.00899281146030162,-0.0062864048764553005,-0.004613391529312817,0.004379419930988802,0.0005969177220595758,0.9244869164563582,-0.009815546989383995,-0.019608982760750744
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.221104621887209,12.221104621887209,11.939910888671877,12.112954139709473,12.112954139709473,136522,0.016334028767831063,0.016334028767831077,-0.006221836931743001,0.0072213024126187835,-0.009112726355212293,0.0009524851994533602,1.0009502749895633,-0.010417171635221743,-0.020610498076293747
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.091322898864746,12.177844047546388,11.896651268005373,12.134584426879885,12.134584426879885,134046,0.0017857152698614077,0.0017857152698614875,-0.006008902948714601,0.0007248627891089581,-0.0010608524807525295,0.0007430969491861942,0.9575413752625332,-0.011323342755058334,-0.019707832675880353
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.004801750183104,12.156213760375977,11.81013011932373,11.983172416687012,11.983172416687012,184578,-0.012477725224563216,-0.012477725224563363,-0.0239167884885819,0.0009732970207102962,0.013451022245273659,0.0005748421167118491,0.9062114651420721,-0.009785125925143882,-0.017686281567685293
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.329256057739258,12.329256057739258,11.896651268005373,12.069692611694336,12.069692611694336,292612,0.007220141044356638,0.007220141044356643,-0.0036458221573355005,-0.0017429005785760902,-0.008963041622932733,0.0005608147936632382,0.9168993376469528,-0.013197951316364786,-0.020420388718687683
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.026432037353516,12.069692611694336,11.896651268005373,12.004801750183104,12.004801750183104,174525,-0.00537634748447178,-0.005376347484471911,-0.0022694785627335005,0.004129059967962465,0.009505407452434375,0.0004531670360080155,0.8940484574489931,-0.010127244871824991,-0.018880843226626275
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.983172416687012,12.76186180114746,11.918280601501465,12.54555892944336,12.54555892944336,303107,0.04504507367245827,0.04504507367245836,-0.004103156388009701,0.0024315169611282654,-0.04261355671133009,0.00043783725482974775,0.8877545460304577,-0.010202468807905388,-0.018888403690926883
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.54555892944336,12.76186180114746,12.329256057739258,12.372516632080078,12.372516632080078,206136,-0.013793111836345984,-0.013793111836346017,0.0080741852357132,0.006100876410820736,0.019893988247166754,0.0004575425154233163,0.8882116626624854,-0.010000122505745867,-0.018741200910341153
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.285996437072754,12.502299308776855,11.939910888671877,12.069692611694336,12.069692611694336,160114,-0.0278745815886244,-0.027874581588624436,-0.0140064628323412,0.003366514734066882,0.031241096322691318,0.00031661740374957,0.8648456886436849,-0.009846665966576781,-0.01818171617182017
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.069692611694336,12.156213760375977,12.048063278198242,12.156213760375977,12.156213760375977,81327,0.00716846331262904,0.007168463312628992,0.0025860237428164,0.0016648044962594213,-0.005503658816369571,-5.441431579059666e-05,0.8245384494013849,-0.008976406713953567,-0.016928551772652442
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.199475288391112,12.221104621887209,12.069692611694336,12.177844047546388,12.177844047546388,131154,0.001779360547353616,0.0017793605473537255,0.0025475859484279002,0.003014578256264792,0.0012352177089110664,-9.074123792693513e-05,0.822094494520653,-0.00894764881948639,-0.01692908999330396
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.112954139709473,12.221104621887209,12.091322898864746,12.177844047546388,12.177844047546388,94110,0.0,0.0,-0.004695843086615,0.0008761036834703699,0.0008761036834703699,-0.00014872312887374974,0.8289027284823587,-0.008481756368966198,-0.017273638805955276
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.156213760375977,12.199475288391112,12.091322898864746,12.091322898864746,12.091322898864746,110244,-0.007104800188262639,-0.007104800188262761,-0.0096100152861914,-0.000227720310513498,0.006877079877749263,-0.00035969175927729813,0.8115238074413967,-0.008191429037182901,-0.01664945642877063
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.091322898864746,12.156213760375977,11.68034839630127,11.72360897064209,11.72360897064209,177022,-0.030411389332525466,-0.030411389332525518,-0.0033807172139076005,-0.00018241914612702678,0.03022897018639849,-0.00022986399982978303,0.8165392268031433,-0.007332633172879643,-0.016501248787618
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,1.6269295893345005e-07,1.626929591047599e-07,-0.0036524569027699995,0.0004255747289750177,0.0004254120360159129,-0.0002494418618729807,0.8147382337267718,-0.007281610433708351,-0.016429978266377678
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0006814358374556996,0.003961535269282624,0.003961535269282624,-0.0002212166982073089,0.8268108678133669,-0.006305287132660573,-0.016069868455945508
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0095682511647954,-0.000466501100546628,-0.000466501100546628,-0.00017989080118179304,0.8276556891340288,-0.006258924194687297,-0.015999673957448043
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0021468761494781996,0.001152867487478305,0.001152867487478305,-0.00032501915120463644,0.8163890653320188,-0.005548614782572309,-0.015583599846655201
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0103794828997806,0.0035204507559043934,0.0035204507559043934,-0.000494688735164629,0.7655147779811331,-0.0026930390173345187,-0.012532231415284052
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,11.723610877990724,0,0.0,0.0,-0.0040883251720819,0.006842993890559858,0.006842993890559858,-0.0017326218937283467,0.625888994595484,0.00042250694428058386,-0.008459973672155502
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.734963417053224,12.602330207824709,11.492609977722168,12.130379676818848,12.130379676818848,259824,0.03469654554909963,0.03469654554909951,-0.0082763221114218,0.0038313470027420407,-0.03086519854635747,-0.0021123600970989393,0.6035798371377089,0.0013608516559236398,-0.006634989073325764
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.11762523651123,13.329386711120604,12.11762523651123,13.138055801391602,13.138055801391602,558612,0.08307045215562565,0.08307045215562558,-0.007492477682827664,0.0025750047314922397,-0.08049544742413335,-0.0020480470266744846,0.6101368264077445,0.001324311210055074,-0.006764162163771013
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.010501861572266,14.413596153259276,12.819170951843262,14.413596153259276,14.413596153259276,1255065,0.09708745122947102,0.09708745122947082,-0.0111592870760235,0.005797905517117497,-0.09128954571235333,-0.002093929549433002,0.6060028825517492,0.001563278900409866,-0.0066365977498575
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.03093433380127,14.66870403289795,13.52071762084961,14.541150093078612,14.541150093078612,784452,0.008849556936593702,0.008849556936593617,-0.007386358627596901,0.006286039491854773,-0.0025635174447388434,-0.002119385957953614,0.6040597425971558,0.001601886873049501,-0.006574651513984963
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.541150093078612,14.732481002807615,13.648271560668944,14.222265243530272,14.222265243530272,356624,-0.02192982312314654,-0.021929823123146508,-0.011091702067687899,0.0036768086027680366,0.025606631725914545,-0.0023044083296231014,0.5877927330789698,0.0023970562640696826,-0.005708567381058989
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.03093433380127,14.477373123168944,13.903380393981934,14.28604221343994,14.28604221343994,260042,0.0044843046320402575,0.0044843046320401925,0.0054400539172225005,0.004774533207241329,0.00029022857520113673,-0.0025723646481626166,0.5749302951155958,0.0011354096485982346,-0.006115118638271678
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.03093433380127,15.05136489868164,13.903380393981934,14.60492706298828,14.60492706298828,276994,0.022321427081346656,0.022321427081346767,-0.0091026201700775,0.004989854370918797,-0.01733157271042797,-0.002623759800684095,0.5699894109234089,0.0010225423945758871,-0.006018532783698863
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.413596153259276,14.60492706298828,14.158488273620604,14.222265243530272,14.222265243530272,156795,-0.026200871651577577,-0.026200871651577584,-0.0138738505841197,0.0035480730756181243,0.02974894472719571,-0.00266001209224138,0.5674404879713757,0.0013376312118577923,-0.005897441318179812
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.28604221343994,14.28604221343994,14.03093433380127,14.03093433380127,14.03093433380127,152363,-0.013452913896120773,-0.013452913896120688,-0.0055925279601241,-0.002026651338766272,0.011426262557354416,-0.002662325292412368,0.5667385694231069,0.0013626354445886567,-0.005873050971124524
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.03093433380127,14.158488273620604,13.967157363891602,14.03093433380127,14.03093433380127,130973,0.0,0.0,-0.0033752605157356995,0.006285680043244286,0.006285680043244286,-0.0026839535285827203,0.5654562598905778,0.0012251138363694614,-0.005919153334820703
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.03093433380127,14.094711303710938,13.648271560668944,13.775826454162598,13.775826454162598,238829,-0.018181816946010742,-0.01818181694601073,0.00042167827446490044,0.0038882580558385906,0.02207007500184932,-0.0026890666726084806,0.5641425999315167,0.0012939314610710788,-0.005868888817789443
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.775826454162598,13.903380393981934,13.712048530578612,13.775826454162598,13.775826454162598,38390,0.0,0.0,-0.018559047929283798,0.003133739802048186,0.003133739802048186,-0.0027335741299827953,0.5599815967335995,0.0011911335418133568,-0.0057886735824003235
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.839603424072266,14.03093433380127,13.584494590759276,14.03093433380127,14.03093433380127,97338,0.018518517236516634,0.01851851723651654,0.009152606530223002,0.0078789206285385,-0.01063959660797804,-0.0029179927942935588,0.5127196997345922,0.0034017180845769285,-0.0037812967978947186
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.903380393981934,13.967157363891602,13.712048530578612,13.712048530578612,13.712048530578612,101213,-0.02272733915192257,-0.02272733915192271,-0.0028474282811903,0.005969606110543579,0.02869694526246629,-0.0022177428842999267,0.5286455394200056,-0.0028448037967955427,-0.00649268892924575
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.775826454162598,14.158488273620604,13.775826454162598,13.903380393981934,13.903380393981934,157510,0.013953557922190827,0.013953557922190996,-0.0021075600411760006,0.00524839947539418,-0.008705158446796816,-0.0021411001029652834,0.4503501025647846,-0.007408808454565427,-0.007078261626467033
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.775826454162598,14.03093433380127,13.775826454162598,13.903380393981934,13.903380393981934,104133,0.0,0.0,-0.004445545930630301,0.004188555218568378,0.004188555218568378,-0.002177057970152773,0.43998319766618615,-0.007493658924390284,-0.0067818006270803696
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.03093433380127,14.03093433380127,13.775826454162598,13.967157363891602,13.967157363891602,143398,0.004587155648656047,0.004587155648656083,-0.0072953542292192005,0.006205570036640514,0.0016184143879844314,-0.0018808499832448666,0.5017487821911276,-0.003719528726856206,-0.007291580395455675
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.967157363891602,13.967157363891602,13.584494590759276,13.584494590759276,13.584494590759276,94707,-0.027397326683065645,-0.027397326683065826,-0.0063484269398426,0.005979329041972694,0.03337665572503852,-0.0018943792090530057,0.5006545500567706,-0.0036348801947498205,-0.007278698360385397
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.393163681030272,13.52071762084961,13.393163681030272,13.52071762084961,13.52071762084961,89852,-0.004694835680751174,-0.004694835680751019,0.0010877716530000997,0.004368619838973476,0.009063455519724496,-0.002104953172305429,0.459834615451146,-0.0017750915214581808,-0.005571206220995486
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.393163681030272,13.52071762084961,12.88294792175293,12.88294792175293,12.88294792175293,170588,-0.04716981132075472,-0.047169811320754707,-0.009701825718088,0.0027511372847285834,0.04992094860548329,-0.0018336628155371164,0.5139724032055255,-0.0030406034184048032,-0.0070231259837787025
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.010501861572266,13.074278831481934,12.946724891662598,13.010501861572266,13.010501861572266,63072,0.009900990099009901,0.00990099009900991,0.00025943858866239993,0.003896994253195315,-0.006003995845814595,-0.00202576390304511,0.5009395789884594,-0.002785873285022242,-0.006583236876098037
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.010501861572266,13.010501861572266,12.755393981933594,12.88294792175293,12.88294792175293,159202,-0.00980392156862745,-0.009803921568627416,-0.0090218405422512,0.006183032412065067,0.015986953980692484,-0.002091560847991881,0.4948176138075473,-0.0026339190928971,-0.006374466741227307
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.819170951843262,12.946724891662598,12.755393981933594,12.755393981933594,12.755393981933594,88305,-0.009900990099009901,-0.00990099009900991,-0.005226911021976199,0.005528232995623722,0.015429223094633631,-0.002397525662685236,0.4742741087008331,0.0016646738061176884,-0.004964657082778331
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.010501861572266,13.010501861572266,12.755393981933594,12.755393981933594,12.755393981933594,108329,0.0,0.0,-0.0052340209103981,0.0059632272683323604,0.0059632272683323604,-0.002417828597356936,0.4694664248440983,0.0017139689148370323,-0.004907007560270674
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.819170951843262,12.819170951843262,12.38548755645752,12.755393981933594,12.755393981933594,106117,0.0,0.0,-0.0028051801573392,0.0007373089326123663,0.0007373089326123663,-0.0021324755485117473,0.5004239282439253,0.0014944208924018794,-0.005280141959363155
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.819170951843262,12.819170951843262,12.38548755645752,12.46201992034912,12.46201992034912,63228,-0.023,-0.02300000000000013,-0.0087954113590986,0.0042001212584166355,0.027200121258416768,-0.0023015021384416054,0.4956785905662134,0.00236902257943795,-0.005203903730168706
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.42375373840332,12.43651008605957,12.321710586547852,12.410999298095703,12.410999298095703,25558,0.003092783266766874,0.003092783266766874,-0.0091579535237221,0.004094123493264424,0.0010013402264975498,-0.002100151208088069,0.5138776283711805,0.0019732618901906955,-0.005742101363836472
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.525796890258787,12.53855323791504,12.43651008605957,12.43651008605957,12.43651008605957,28225,0.00205549830042948,0.0020554983004295035,-0.0198790339954234,0.005536865598089933,0.0034813672976604293,-0.0022099586746018147,0.5020746634883722,0.002065129221680771,-0.005345675834452741
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.308956146240234,12.308956146240234,12.130379676818848,12.130379676818848,12.130379676818848,20124,-0.024615459411227652,-0.02461545941122767,0.0014162816630466984,0.004507346785085982,0.02912280619631365,-0.0021888123172199977,0.5022950058860822,0.0021265185891543685,-0.005343752696030837
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.130379676818848,12.245179176330566,12.130379676818848,12.14313507080078,12.14313507080078,65878,0.0010515247108307045,0.001051524710830476,-0.011340620755067001,0.005123307614464548,0.0040717829036340724,-0.0030724912576417076,0.4091186471094342,0.001941264612654277,-0.0023208974092182966
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.79874038696289,12.270689010620115,11.79874038696289,12.14313507080078,12.14313507080078,64121,0.0,0.0,-0.008248173545596,0.002280025527072317,0.002280025527072317,-0.0032205966294836254,0.39506121738819944,0.002362639347859834,-0.001950456457929993
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.11762523651123,12.11762523651123,11.875271797180176,12.041091918945312,12.041091918945312,36390,-0.008403361344537815,-0.008403361344537674,-0.00026432921998120057,0.0037312290178470506,0.012134590362384725,-0.003393842601703892,0.40894019848842633,0.003414356916214187,-0.0015228257677194009
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.11762523651123,12.11762523651123,11.849761009216309,11.849761009216309,11.849761009216309,56305,-0.015889830508474576,-0.01588983050847459,-0.0003438347177911003,0.005798304666963635,0.021688135175438224,-0.0033201867340078954,0.41578115572341257,0.003997272905931185,-0.0014099857881328197
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.74771785736084,11.86251735687256,11.74771785736084,11.74771785736084,11.74771785736084,45315,-0.008611410118406888,-0.008611410118406937,-0.0018988629566411008,0.005832414871652299,0.014443824990059237,-0.0033804567827254934,0.4155856572585629,0.004495745320964791,-0.0011587933191799698
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.632920265197754,11.888028144836426,11.594653129577637,11.888028144836426,11.888028144836426,65080,0.011943620810374745,0.0119436208103747,-0.0086819191575443,0.006538163281273194,-0.005405457529101506,-0.0033921096048933406,0.4209616286125381,0.004325860003310369,-0.0014451456031451641
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.888028144836426,11.888028144836426,11.79874038696289,11.79874038696289,11.79874038696289,11187,-0.007510729011212626,-0.007510729011212636,-0.0128502612660636,-0.002729624765459822,0.0047811042457528135,-0.0033957233557625724,0.42073164530564444,0.004370000830639605,-0.0014250010015696905
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.632920265197754,11.734963417053224,11.60740852355957,11.722207069396973,11.722207069396973,23984,-0.006486566790679118,-0.00648656679067916,-0.005941976594815,0.007075574242196252,0.013562141032875412,-0.0034073995121066468,0.4203966877401115,0.004259225320459304,-0.0014789117782072457
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.734963417053224,11.734963417053224,11.645674705505373,11.645674705505373,11.645674705505373,14273,-0.006528835690968444,-0.006528835690968293,-0.0071312679955249005,0.0024512259071547294,0.008980061598123023,-0.003402047565587181,0.4364722115701534,0.003759189584713236,-0.001975859516272512
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.645674705505373,11.645674705505373,11.556386947631836,11.581897735595703,11.581897735595703,32844,-0.00547645125958379,-0.005476451259583959,-0.0053618208002698,-0.0015919791875534833,0.0038844720720304753,-0.003355611522035831,0.44066530913145324,0.0038348755982255357,-0.0021188166970309737
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.60740852355957,11.722207069396973,11.543631553649902,11.671186447143556,11.671186447143556,65028,0.007709333443122401,0.007709333443122635,-0.0005281821838224003,0.004045641800875424,-0.0036636916422472104,-0.0035217233889594766,0.4136889539738366,0.004076494669147043,-0.0014719291391007351
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.671186447143556,11.671186447143556,11.620163917541504,11.620163917541504,11.620163917541504,6730,-0.004371666054100113,-0.004371666054100221,-0.009238283944687101,0.00031011367052405744,0.004681779724624278,-0.004122969952069962,0.35274620342118157,0.005590871740247908,0.00024443977851580623
